1.24662157231         3.25420130326         2.13325512526         1.73000096545         0.125297247469        
1.2562802701          3.1735733318          2.06018220441         1.68611834014         0.112444479068        
1.26593896789         3.09522437913         1.98987227126         1.6435037049          0.100308058633        
1.27559766568         3.01921952068         1.92230345742         1.60219948309         0.0888853273409       
1.28525636347         2.94565271369         1.85744805706         1.56225271681         0.0781477543745       
1.29491506126         2.87424926932         1.79480617336         1.5234983963          0.0679444997545       
1.30457375905         2.80488832637         1.7343348516          1.48587930977         0.0582618419856       
1.31423245684         2.73767023069         1.676138188           1.44945020175         0.0491090332583       
1.32389115463         2.67244088654         1.62008145288         1.41413295844         0.0404664479891       
1.33354985242         2.60901391394         1.56594756941         1.37983027159         0.032257320277        
1.34320855022         2.54764617435         1.51393653534         1.34667244703         0.0245689068764       
1.35286724801         2.4878011337          1.4636661751          1.31436969609         0.0172939918967       
1.3625259458          2.42988012302         1.41528078057         1.28313969344         0.0104155376626       
1.37218464359         2.37356248823         1.36857152103         1.25280942285         0.00392051189503      
1.38184334138         2.31884527223         1.32349826873         1.22337353237         -0.00221498872276     
1.39150203917         2.26575197936         1.28002750931         1.19484399591         -0.00801439249307     
1.40116073696         2.2142055202          1.23807962553         1.16718246119         -0.0134919876498      
1.41081943475         2.1640851449          1.19757406181         1.1403079602          -0.0186737324042      
1.42047813254         2.11539472543         1.1584331492          1.1142354834          -0.023583905419       
1.43013683033         2.06814723098         1.12071617245         1.08897245544         -0.0281786133019      
1.43979552812         2.02225798678         1.08426823514         1.06446155035         -0.0325479979096      
1.44945422592         1.97742520123         1.04895251675         1.04053475628         -0.0367062291961      
1.45911292371         1.9342859391          1.01493417903         1.01755943949         -0.0406246958698      
1.4687716215          1.8921260323          0.982008620805        0.995116846322        -0.0443419365485      
1.47843031929         1.85115577751         0.950129851752        0.973335895875        -0.0478873979675      
1.48808901708         1.81128333032         0.919274995214        0.952164804671        -0.0512494533195      
1.49774771487         1.77253282008         0.889496907168        0.931607887618        -0.0544073046108      
1.50740641266         1.7348572223          0.860630152137        0.911646632252        -0.0574380427572      
1.51706511045         1.69817909693         0.832686395182        0.892232721236        -0.0603123510249      
1.52672380824         1.66254065715         0.805644804056        0.87338947609         -0.0630530187299      
1.53638250603         1.62784785908         0.779437174656        0.855066058945        -0.0656662823958      
1.54604120383         1.5941727318          0.754108352195        0.837296177439        -0.0681458527446      
1.55569990162         1.56132723914         0.729500519156        0.819982830685        -0.0705376020788      
1.56535859941         1.52929478576         0.705688351972        0.803105329241        -0.0727908461127      
1.5750172972          1.49811619683         0.682566030101        0.786700371103        -0.0749562325257      
1.58467599499         1.46780305643         0.660166240059        0.770761885533        -0.0770355095228      
1.59433469278         1.43820182273         0.638442555504        0.755205845173        -0.0790138604031      
1.60399339057         1.40957210154         0.61743986121         0.740174114212        -0.0809230618797      
1.61365208836         1.38154837826         0.597017582004        0.72546931842         -0.0827467939759      
1.62331078615         1.35431048439         0.57724194363         0.711184388735        -0.084495904885       
1.63296948394         1.32774267457         0.558037834411        0.697258217663        -0.0861787477994      
1.64262818173         1.30189157058         0.539424320973        0.683715503612        -0.0877946943758      
1.65228687953         1.2767825021          0.521392788221        0.670566344526        -0.0893571706169      
1.66194557732         1.2523814368          0.503912591088        0.657793819179        -0.090870302254       
1.67160427511         1.22867128154         0.487000874526        0.645383856911        -0.0923274744856      
1.6812629729          1.20574108548         0.470657143561        0.633386644108        -0.0937429813349      
1.69092167069         1.18474738324         0.455485583545        0.622398998104        -0.0951465305801      
1.70058036848         1.17323871643         0.444083433759        0.616405261728        -0.0972622435735      
1.71023906627         1.16097515735         0.432503297144        0.610020267241        -0.0992773692842      
1.71989776406         1.14827535255         0.420878026787        0.603408501052        -0.10121972462        
1.72955646185         1.13524752788         0.409246577611        0.596620145858        -0.10311012469        
1.73921515964         1.12202930038         0.397729578003        0.589743330163        -0.104889909756       
1.74887385744         1.10856629483         0.38626227142         0.582731882899        -0.106617368224       
1.75853255523         1.09502750608         0.374753442575        0.575687657169        -0.108383137671       
1.76819125302         1.0812027277          0.363603447458        0.56847347855         -0.109890665197       
1.77784995081         1.06730521372         0.352458849658        0.561224482375        -0.111415351566       
1.7875086486          1.05332785245         0.341441314758        0.553932115342        -0.112874915859       
1.79716734639         1.039253802           0.330558737979        0.546584099726        -0.114266520207       
1.80682604418         1.02511141329         0.319820346774        0.53919809114         -0.115591007485       
1.81648474197         1.01089603744         0.309261777015        0.531768884774        -0.116829545129       
1.82614343976         0.996646534107        0.298886074916        0.52431685305         -0.117986480285       
1.83580213755         0.982410516661        0.288613381684        0.516860700879        -0.119106871123       
1.84546083534         0.968148629114        0.278485137324        0.509384444169        -0.12016705823        
1.85511953314         0.953849310478        0.26851225776         0.501880883102        -0.121162340063       
1.86477823093         0.939525223094        0.258701126889        0.494358065517        -0.122092607291       
1.87443692872         0.925207639613        0.249065072919        0.486835905491        -0.122952991104       
1.88409562651         0.910865657191        0.239606874273        0.479291985288        -0.123741412889       
1.8937543243          0.896552197637        0.230338816324        0.471758910043        -0.124455709531       
1.90341302209         0.882223121952        0.221246123775        0.464210443481        -0.125100856731       
1.91307171988         0.867922094919        0.212342426048        0.456671736138        -0.125674545467       
1.92273041767         0.85365596876         0.203634340522        0.44914616614         -0.12617304042        
1.93238911546         0.839427871007        0.195117372478        0.441635775109        -0.126600573496       
1.94204781325         0.825242550068        0.186798332714        0.434142915753        -0.126953318168       
1.95170651105         0.811133167243        0.178677364787        0.426687672973        -0.1272349804         
1.96136520884         0.797031119555        0.170759310499        0.419227193591        -0.127436902697       
1.97102390663         0.783012236731        0.163035952716        0.411808746362        -0.127569833363       
1.98068260442         0.769071131552        0.155512906122        0.404427673499        -0.127631046254       
1.99034130221         0.755207005249        0.148191749183        0.397084216969        -0.127619819296       
2                     0.741424647131        0.141067939803        0.389780505612        -0.127539405437       
2.01                  0.727250506511        0.133908977132        0.382266357425        -0.127378117644       
2.20270459911         0.480325165118        0.0350820479519       0.251302091071        -0.111774325994       
2.39540919822         0.29676102401         -0.00752869502598     0.154846644019        -0.083650100837       
2.58811379734         0.172924007251        -0.0216419282189      0.0904951192283       -0.0572439036555      
2.78081839645         0.093433453682        -0.0222081702844      0.0489885279422       -0.0366426376406      
2.97352299556         0.0460360705916       -0.0163173325913      0.024063227766        -0.0212109841784      
3.16622759467         0.0209431469055       -0.00979811074195     0.0109343985837       -0.0110449591897      
3.35893219378         0.00873557320606      -0.00522937458825     0.00455887533688      -0.00530964771387     
3.55163679289         0.00327170754837      -0.00246014030057     0.00169610670594      -0.00231749943617     
3.74434139201         0.00110797146237      -0.00102562696993     0.000569807751016     -0.000914110378085    
3.93704599112         0.000331341618424     -0.000383501096025    0.00016728903497      -0.00032725394234     
4.12975059023         8.64485942316e-05     -0.000127568567981    4.22236143788e-05     -0.000105200525415    
4.32245518934         1.87491902197e-05     -3.75100451166e-05    8.50138650248e-06     -3.00882995016e-05    
4.51515978845         3.04964230763e-06     -9.57095929734e-06    1.10743882266e-06     -7.50676258384e-06    
4.70786438756         2.3601724086e-07      -2.0360453597e-06     -3.03616499225e-08    -1.56827807424e-06    
4.90056898668         -4.88892543214e-08    -3.26821223159e-07    -6.42915241141e-08    -2.48130440886e-07    
5.09327358579         -1.7878372953e-08     -2.69763915653e-08    -1.55189922324e-08    -2.02354480772e-08    
5.2859781849          -1.5689819819e-11     5.54164111964e-11     -1.79417038545e-11    4.58423752317e-11     
5.2959781849          1.23308227636e-11     8.90372031565e-11     4.63852509994e-12     7.28446984943e-11     
5.29620040712         1.23412563956e-11     9.03777545766e-11     4.64524804603e-12     7.39557768834e-11     
5.29642262934         1.23506627972e-11     9.1736022006e-11      4.65156871631e-12     7.50819462207e-11     
5.29664485157         1.23590707857e-11     9.31111222265e-11     4.65749745573e-12     7.62224704419e-11     
5.29686707379         1.23665076542e-11     9.45022344883e-11     4.6630441036e-12      7.73766653489e-11     
5.29708929601         1.2372999373e-11      9.59085947169e-11     4.66821805926e-12     7.85438938766e-11     
5.29731151823         1.23785707174e-11     9.73294893202e-11     4.67302832216e-12     7.972356094e-11       
5.29753374046         1.23832453174e-11     9.87642487423e-11     4.67748350452e-12     8.09151080187e-11     
5.29775596268         1.2387045794e-11      1.00212242665e-10     4.68159187706e-12     8.2118009195e-11      
5.2979781849          1.23899937848e-11     1.01672873382e-10     4.68536136661e-12     8.33317657402e-11     
5.3079781849          1.18767814266e-11     1.74706214098e-10     4.5926623124e-12      1.44352289526e-10     
5.48936117027         -2.41719712779e-12    5.20987522545e-10     -8.68456311216e-13    4.53927072922e-10     
5.67074415564         -5.2854452868e-13     1.88920002279e-10     -2.07175567436e-13    1.70544701367e-10     
5.85212714101         1.46859282256e-14     4.48910578953e-11     4.15841241706e-15     4.18637362265e-11     
6.03351012639         1.59635447977e-14     8.14615757952e-12     6.04993758568e-15     7.83832131273e-12     
6.21489311176         1.67011620137e-15     1.13171659017e-12     6.54753327877e-16     1.12299027215e-12     
6.39627609713         -1.41805445682e-16    1.06663287818e-13     -5.28556948048e-17    1.09133925741e-13     
6.5776590825          -2.15104428747e-17    3.28726618001e-15     -8.29337479253e-18    3.46840005986e-15     
6.75904206787         9.22592421981e-16     1.31194155824e-17     1.0040960792e-15      5.10211853183e-18     
6.94042505324         6.71047459929e-16     1.63790561607e-17     7.53678155016e-16     6.40222156639e-18     
7.12180803862         2.0816070515e-16      7.73609787741e-18     2.41435699609e-16     3.00185305575e-18     
7.30319102399         5.20155572082e-17     2.73381257168e-18     6.23369575438e-17     1.03344936456e-18     
7.48457400936         1.88021692207e-17     1.32885243129e-18     2.32921780197e-17     4.88990182994e-19     
7.66595699473         3.09880526795e-18     2.83924623718e-19     3.96994227534e-18     1.02273897183e-19     
7.8473399801          3.99051068292e-18     4.61027035073e-19     5.28960979588e-18     1.63442207848e-19     
8.02872296547         4.93733755152e-18     7.03810777907e-19     6.77552018559e-18     2.46757962474e-19     
8.21010595085         5.92412257254e-18     1.0240256385e-18      8.42214908348e-18     3.56176056809e-19     
8.39148893622         6.93659853174e-18     1.43355897441e-18     1.02240469062e-17     4.96226748247e-19     
8.57287192159         7.96134792612e-18     1.94432802105e-18     1.21754860525e-17     6.7103684213e-19      
8.75425490696         8.98576350079e-18     2.56819311607e-18     1.42720086964e-17     8.8509440242e-19      
8.93563789233         9.99800961087e-18     3.31688850861e-18     1.65079512671e-17     1.14249929457e-18     
9.1170208777          1.09869828962e-17     4.20196785685e-18     1.88790917645e-17     1.44816455511e-18     
9.29840386308         1.19422723477e-17     5.23476193219e-18     2.13812263313e-17     1.80544832642e-18     
9.47978684845         1.28541193128e-17     6.4263464231e-18      2.40092663064e-17     2.21916418113e-18     
9.66116983382         1.37133780372e-17     7.78751806281e-18     2.67596969263e-17     2.69365852574e-18     
9.84255281919         1.45114772467e-17     9.32877758982e-18     2.96292969395e-17     3.23259330198e-18     
10.0239358046         1.52403831457e-17     1.1060318295e-17      3.2613415684e-17      3.83942750899e-18     
10.2053187899         1.5892564088e-17      1.29920191152e-17     3.57088448654e-17     4.5187252461e-18      
10.3867017753         1.6460957076e-17      1.51334414092e-17     3.89125755969e-17     5.27423116306e-18     
10.5680847607         1.69389361654e-17     1.74938286953e-17     4.22217877218e-17     6.10957693342e-18     
10.749467746          1.73202827935e-17     2.00821087569e-17     4.56340601059e-17     7.02762180171e-18     
10.9308507314         1.75991580067e-17     2.29068976208e-17     4.91454746572e-17     8.0317200685e-18      
11.1122337168         1.77700765343e-17     2.59765050001e-17     5.27538206675e-17     9.12570012729e-18     
11.2936167022         1.78278826329e-17     2.92989408667e-17     5.64568219718e-17     1.03127391286e-17     
11.4749996875         1.77677276173e-17     3.28819228745e-17     6.02522885135e-17     1.15959050556e-17     
11.6563826729         1.75850489829e-17     3.67328844062e-17     6.4138168775e-17      1.29781589793e-17     
11.8377656583         1.72755510243e-17     4.08589830576e-17     6.81126261699e-17     1.44623576007e-17     
12.0191486436         1.68351868534e-17     4.52671094067e-17     7.2174056957e-17      1.60504802386e-17     
12.200531629          1.62601417222e-17     4.99638959438e-17     7.63194558377e-17     1.77454184789e-17     
12.3819146144         1.554681756e-17       5.49557260629e-17     8.05474986451e-17     1.95501528548e-17     
12.5632975998         1.46918186367e-17     6.02487430338e-17     8.48566704568e-17     2.14671507347e-17     
12.7446805851         1.36919382699e-17     6.58488588909e-17     8.92454927304e-17     2.34987901004e-17     
12.9260635705         1.2544146499e-17      7.1761763188e-17      9.37125562498e-17     2.56473626228e-17     
13.1074465559         1.1245578652e-17      7.799293158e-17       9.82565269744e-17     2.79150767175e-17     
13.2888295413         9.79352473923e-18     8.45476342006e-17     1.02876148442e-16     3.03040605614e-17     
13.4702125266         8.18541960857e-18     9.14309438147e-17     1.07570248456e-16     3.28163650579e-17     
13.651595512          6.41883380628e-18     9.86477437282e-17     1.12337771477e-16     3.54539667378e-17     
13.8329784974         4.49146508765e-18     1.06202735444e-16     1.17178045114e-16     3.82184373147e-17     
14.0143614827         2.40113052833e-18     1.1410044606e-16      1.22088973608e-16     4.11111238877e-17     
14.1957444681         1.45759190241e-19     1.22345235397e-16     1.27069691265e-16     4.41345430356e-17     
14.3771274535         -2.27661470041e-18    1.30941302871e-16     1.32119394957e-16     4.72904013714e-17     
14.5585104389         -4.86785810203e-18    1.39892694096e-16     1.37237236935e-16     5.05803445258e-17     
14.7398934242         -7.6297450695e-18     1.49203307228e-16     1.42422392597e-16     5.4005959555e-17      
14.9212764096         -1.05639622619e-17    1.58876899054e-16     1.47674071035e-16     5.75687772615e-17     
15.102659395          -1.36721140768e-17    1.68917090832e-16     1.52991517083e-16     6.12702744284e-17     
15.2840423803         -1.69557274389e-17    1.79327373885e-16     1.58374011102e-16     6.51118759688e-17     
15.4654253657         -2.04162562689e-17    1.90111114966e-16     1.63820868045e-16     6.90949569916e-17     
15.6468083511         -2.40550856562e-17    2.01271561382e-16     1.6933143638e-16      7.32208447852e-17     
15.8281913365         -2.78735357577e-17    2.12811845911e-16     1.74905097174e-16     7.74908207216e-17     
16.0095743218         -3.1872865442e-17     2.24734991495e-16     1.80541263662e-16     8.19061220831e-17     
16.1909573072         -3.60542756982e-17    2.37043915735e-16     1.86239381939e-16     8.64679438136e-17     
16.3723402926         -4.04189128257e-17    2.49741435182e-16     1.91998934606e-16     9.11774401972e-17     
16.5537232779         -4.49678714219e-17    2.6283026945e-16      1.97819454978e-16     9.60357264672e-17     
16.7351062633         -4.97021971802e-17    2.76313045137e-16     2.0370062647e-16      1.01043880346e-16     
16.9164892487         -5.46228895141e-17    2.90192299577e-16     2.09641916128e-16     1.06202120686e-16     
17.0978722341         -5.97309040177e-17    3.04470484426e-16     2.15642120016e-16     1.11512112883e-16     
17.2792552194         -6.50271547749e-17    3.1914996909e-16      2.21701123733e-16     1.16974954352e-16     
17.4606382048         -7.05125165278e-17    3.34233043999e-16     2.27818569009e-16     1.22591587127e-16     
17.6420211902         -7.61878267138e-17    3.49721923736e-16     2.33994083746e-16     1.28362922518e-16     
17.8234041755         -8.20538873802e-17    3.65618750033e-16     2.40227302055e-16     1.34289842296e-16     
18.0047871609         -8.8111466985e-17     3.81925594627e-16     2.46517869282e-16     1.40373199829e-16     
18.1861701463         -9.4361302091e-17     3.98644461993e-16     2.52865443512e-16     1.4661382117e-16      
18.3675531317         -1.00804098961e-16    4.1577729196e-16      2.59269695905e-16     1.53012506099e-16     
18.548936117          -1.07440535061e-16    4.3332596221e-16      2.65730310562e-16     1.59570029116e-16     
18.7303191024         -1.14271260474e-16    4.51292290665e-16     2.72246984183e-16     1.66287140399e-16     
18.9117020878         -1.21296899237e-16    4.69678037775e-16     2.78819425651e-16     1.73164566715e-16     
19.0930850731         -1.28518050599e-16    4.88484908702e-16     2.85447355563e-16     1.80203012295e-16     
19.2744680585         -1.35935290209e-16    5.0771455541e-16      2.92130505769e-16     1.87403159675e-16     
19.4558510439         -1.43549171239e-16    5.27368578672e-16     2.98868618909e-16     1.94765670497e-16     
19.6372340293         -1.51360225443e-16    5.47448529976e-16     3.05661447978e-16     2.02291186276e-16     
19.8186170146         -1.59368964159e-16    5.67955913366e-16     3.12508755908e-16     2.09980329139e-16     
20                    0                     0                     0                     0                     
