1.54604120383         0.168301048503        -0.337804273127       0.0388157941571       -0.193541070635       
1.55569990162         0.162506994634        -0.329535430559       0.0373025836908       -0.188874995528       
1.56535859941         0.156917292456        -0.321446095881       0.0358526982701       -0.184306866639       
1.5750172972          0.151508888108        -0.313563794744       0.0344528556464       -0.179853818871       
1.58467599499         0.146281503395        -0.305908483188       0.0331007246491       -0.175528072772       
1.59433469278         0.141215188452        -0.29845133153        0.0317906229463       -0.171313164271       
1.60399339057         0.13632848366         -0.291225149227       0.0305276744062       -0.167227928079       
1.61365208836         0.131573132107        -0.284166574621       0.02929647152         -0.163236692149       
1.62331078615         0.126986830727        -0.27731684672        0.0281105381683       -0.159361936697       
1.63296948394         0.122507623026        -0.270609942264       0.0269446755222       -0.155570316637       
1.64262818173         0.118186881956        -0.264088925955       0.0258220826748       -0.151882084175       
1.65228687953         0.114022147612        -0.257768576588       0.0247417782448       -0.148305867354       
1.66194557732         0.110011808684        -0.251638320351       0.0237058837275       -0.14483638017        
1.67160427511         0.106091516058        -0.245668585769       0.0226785616061       -0.141456723816       
1.6812629729          0.102323343906        -0.239901489255       0.0216938811761       -0.13819144273        
1.69092167069         0.098793838937        -0.234577342872       0.0207627717125       -0.135178971961       
1.70058036848         0.0960979979701       -0.231136759989       0.0200100078778       -0.13324998826        
1.71023906627         0.093370162061        -0.227553352002       0.0192511095607       -0.131237307466       
1.71989776406         0.090640089864        -0.22389461867        0.0184923484707       -0.129179693118       
1.72955646185         0.0879264845361       -0.220186505908       0.0177395888562       -0.127091915769       
1.73921515964         0.0852280493259       -0.216442516727       0.0169914512969       -0.124982036625       
1.74887385744         0.0825587559937       -0.212678781733       0.0162520599897       -0.12285882179        
1.75853255523         0.0799174806498       -0.2088979293         0.0155214337658       -0.120724029737       
1.76819125302         0.077310328539        -0.205107053041       0.0148015634083       -0.11858171136        
1.77784995081         0.0747401398522       -0.201311122165       0.0140934263876       -0.116434802351       
1.7875086486          0.0722083568141       -0.197517385059       0.0133974003544       -0.114287324174       
1.79716734639         0.0697023969574       -0.193714521416       0.0127076490649       -0.112134549359       
1.80682604418         0.0672492010598       -0.189916042798       0.0120359309471       -0.109982498621       
1.81648474197         0.0648486848696       -0.186135634561       0.0113827287117       -0.107838451338       
1.82614343976         0.0624909230663       -0.182381783503       0.0107426046094       -0.105708227978       
1.83580213755         0.0601857496347       -0.178627560517       0.0101219728871       -0.103575298787       
1.84546083534         0.057931726758        -0.174911038778       0.00951753873452      -0.101462591259       
1.85511953314         0.0557170576793       -0.171218187967       0.00892492188624      -0.0993622408016      
1.86477823093         0.0535498758059       -0.167554334445       0.00834732519925      -0.0972770404375      
1.87443692872         0.0514293937426       -0.163920164549       0.00778444473698      -0.0952074373493      
1.88409562651         0.0493552875312       -0.160321033879       0.00723574893509      -0.0931565867817      
1.8937543243          0.0473227725473       -0.156752864621       0.00669886368917      -0.0911223300951      
1.90341302209         0.0453360433092       -0.153220584764       0.00617571115542      -0.0891073832498      
1.91307171988         0.0433907884543       -0.149723433156       0.00566399353155      -0.0871114774778      
1.92273041767         0.0414904086774       -0.146263184883       0.00516551966515      -0.0851354708092      
1.93238911546         0.0396228781579       -0.142828575635       0.0046744156362       -0.0831738711467      
1.94204781325         0.0378052323577       -0.13943011215        0.00419834315432      -0.0812321170454      
1.95170651105         0.0360352131052       -0.136071192721       0.00373689373647      -0.079311438946       
1.96136520884         0.0343133588278       -0.132750685811       0.00329036636829      -0.0774112874317      
1.97102390663         0.0326344346703       -0.129470780024       0.00285611084095      -0.0755333228776      
1.98068260442         0.0310017538264       -0.126229562859       0.00243611057064      -0.0736762738259      
1.99034130221         0.0294139594416       -0.123029138286       0.00202962552197      -0.0718414187194      
2                     0.0278763009187       -0.119873284362       0.00163944380006      -0.0700308464677      
2.01                  0.0263226365962       -0.116645505472       0.00124578430677      -0.0681781294052      
2.26327414622         0.00134043719253      -0.0514014568818      -0.00428075161327     -0.0304566853595      
2.51654829245         -0.00439996583251     -0.0160224194677      -0.00396354918387     -0.00967000872871     
2.76982243867         -0.00211637380991     -0.00204437344235     -0.00149485112574     -0.00127737618994     
3.0230965849          -2.47183636051e-06    2.20365574851e-06     -1.82012354107e-06    1.611462739e-06       
3.0330965849          -3.35964530222e-08    4.65383173995e-06     -3.68105959771e-09    3.39206467629e-06     
3.03331880712         -3.2505580811e-08     4.77592080258e-06     -2.97649790867e-09    3.48278754372e-06     
3.03354102934         -3.14154356376e-08    4.90017210244e-06     -2.27402400231e-09    3.57516290242e-06     
3.03376325157         -3.03263272764e-08    5.02650504582e-06     -1.57378215663e-09    3.6691307968e-06      
3.03398547379         -2.92385414851e-08    5.1548442612e-06      -8.75904710299e-10    3.76463517023e-06     
3.03420769601         -2.81523426363e-08    5.28511915822e-06     -1.8051338836e-10     3.86162352949e-06     
3.03442991823         -2.70679689574e-08    5.41726427263e-06     5.12283707436e-10     3.96004716035e-06     
3.03465214046         -2.59856251235e-08    5.55122045748e-06     1.20239627794e-09     4.05986194826e-06     
3.03487436268         -2.49054971706e-08    5.68693243739e-06     1.88974356577e-09     4.1610266563e-06      
3.0350965849          -2.38277573878e-08    5.82434833292e-06     2.57425148025e-09     4.26350257686e-06     
3.0450965849          2.07158589136e-08     1.32379519776e-05     2.98721695144e-08     9.83390848458e-06     
3.22546789783         2.29703840467e-08     0.000116271009617     5.49019645984e-09     9.42380634709e-05     
3.40583921075         -1.67739085329e-08    8.91806998901e-05     -1.19341359951e-08    7.70573899277e-05     
3.58621052368         -7.57690392074e-10    4.12290499009e-05     5.75327896812e-10     3.78024818241e-05     
3.76658183661         1.24336139686e-09     1.25738836982e-05     9.96194751071e-10     1.2209991061e-05      
3.94695314953         -1.3237244736e-10     1.81554658627e-06     -1.63436854104e-10    1.86619496609e-06     
4.12732446246         1.92277284053e-07     1.26042367345e-10     2.09452795817e-07     1.00223738544e-10     
4.30769577539         8.4129430401e-07      1.45238535862e-09     9.72233481617e-07     -2.68614594617e-09    
4.48806708831         7.8955866016e-07      2.64113380351e-09     9.65942796201e-07     -6.76940973298e-09    
4.66843840124         4.93962094973e-07     2.74930844064e-09     6.39289485656e-07     -7.09214892355e-09    
4.84880971417         2.46626798365e-07     2.08257463018e-09     3.37663403498e-07     -5.03196113846e-09    
5.02918102709         1.04884471042e-07     1.26301181419e-09     1.51987320344e-07     -2.79490975006e-09    
5.20955234002         3.92022263669e-08     6.44107374256e-10     6.01783604298e-08     -1.29512155863e-09    
5.38992365295         1.31059930174e-08     2.84328556792e-10     2.13374023145e-08     -5.19691586109e-10    
5.57029496587         3.96188005442e-09     1.10683408533e-10     6.85170290708e-09     -1.84171467305e-10    
5.7506662788          1.09070624895e-09     3.84838348335e-11     2.00736281479e-09     -5.85351483225e-11    
5.93103759173         2.74803775458e-10     1.20606172101e-11     5.39408655425e-10     -1.68111688601e-11    
6.11140890465         6.35847869196e-11     3.42999324028e-12     1.33462314482e-10     -4.39665726709e-12    
6.29178021758         1.35449731284e-11     8.89794904484e-13     3.0491961106e-11      -1.05288917556e-12    
6.47215153051         2.66105359337e-12     2.11395945916e-13     6.44716476672e-12     -2.31523171985e-13    
6.65252284343         4.82768306079e-13     4.61462420021e-14     1.26390959604e-12     -4.68946886996e-14    
6.83289415636         8.09505679796e-14     9.28092686048e-15     2.30096020403e-13     -8.77163309849e-15    
7.01326546929         1.25548603625e-14     1.72404206027e-15     3.89597734579e-14     -1.51983548815e-15    
7.19363678221         1.8437653788e-15      3.03379330156e-16     6.28727603464e-15     -2.49955597753e-16    
7.37400809514         2.68077528588e-16     5.29809860957e-17     1.01245329226e-15     -4.08690372631e-17    
7.55437940806         1.69537646016e-17     4.04317770856e-18     7.15945664806e-17     -2.92480369744e-18    
7.73475072099         1.63469670317e-17     4.73923197037e-18     7.81051983552e-17     -3.21973373175e-18    
7.91512203392         1.54575846139e-17     5.50806222701e-18     8.48234251097e-17     -3.51907128165e-18    
8.09549334684         1.42748897426e-17     6.35241513514e-18     9.1743165235e-17      -3.82128081216e-18    
8.27586465977         1.27890420845e-17     7.27490369052e-18     9.88585509461e-17     -4.12612530383e-18    
8.4562359727          1.09910041122e-17     8.27801275036e-18     1.0616279485e-16      -4.43133300191e-18    
8.63660728562         8.87246542001e-18     9.36410469919e-18     1.13651218026e-16     -4.73526236657e-18    
8.81697859855         6.42577488892e-18     1.05354251495e-17     1.21319104343e-16     -5.0365570241e-18     
8.99734991148         3.64387985719e-18     1.17941085955e-17     1.29162017593e-16     -5.33390783065e-18    
9.1777212244          5.20271534506e-19     1.31421839593e-17     1.37175808686e-16     -5.62605295527e-18    
9.35809253733         -2.95106402005e-18    1.45815799868e-17     1.45356601996e-16     -5.91177753408e-18    
9.53846385026         -6.77568996368e-18    1.61141304625e-17     1.53700778827e-16     -6.18991299333e-18    
9.71883516318         -1.09587583196e-17    1.77415792224e-17     1.62204961938e-16     -6.45933612027e-18    
9.89920647611         -1.55050456904e-17    1.94655849531e-17     1.70866003698e-16     -6.71896794579e-18    
10.079577789          -2.04189854618e-17    2.12877257707e-17     1.796809843e-16       -6.96777249019e-18    
10.259949102          -2.57046968729e-17    2.32095035769e-17     1.88647260253e-16     -7.20475541349e-18    
10.4403204149         -3.13660112888e-17    2.52323481943e-17     1.97762556656e-16     -7.42964978197e-18    
10.6206917278         -3.74064959721e-17    2.73576212851e-17     2.07023174153e-16     -7.64145494463e-18    
10.8010630407         -4.38294756161e-17    2.95866200581e-17     2.16427153239e-16     -7.83878634006e-18    
10.9814343537         -5.06380518728e-17    3.19205807721e-17     2.25972421228e-16     -8.02080179034e-18    
11.1618056666         -5.78351210839e-17    3.43606820439e-17     2.35656974111e-16     -8.18669344573e-18    
11.3421769795         -6.54233903979e-17    3.69080479681e-17     2.45478910841e-16     -8.33568637022e-18    
11.5225482925         -7.34053924368e-17    3.95637510589e-17     2.55436435011e-16     -8.46703715791e-18    
11.7029196054         -8.1783498659e-17     4.23288150224e-17     2.65527850774e-16     -8.5800325861e-18     
11.8832909183         -9.05599315467e-17    4.52042173684e-17     2.75751557355e-16     -8.67398830907e-18    
12.0636622312         -9.97367757347e-17    4.81908918694e-17     2.86106043339e-16     -8.74824759549e-18    
12.2440335442         -1.09315988182e-16    5.12897308777e-17     2.965898811e-16       -8.80218011114e-18    
12.4244048571         -1.19299407481e-16    5.45015875059e-17     3.07201721523e-16     -8.83518074803e-18    
12.60477617           -1.29688762382e-16    5.78272776811e-17     3.17940289051e-16     -8.8466685003e-18     
12.7851474829         -1.40485679614e-16    6.12675820788e-17     3.28804377082e-16     -8.83608538666e-18    
12.9655187959         -1.5169169106e-16     6.48232479444e-17     3.39792843702e-16     -8.80289541881e-18    
13.1458901088         -1.63308240351e-16    6.84949908091e-17     3.50904607761e-16     -8.74658361517e-18    
13.3262614217         -1.75336688932e-16    7.22834961063e-17     3.62138645291e-16     -8.66665505857e-18    
13.5066327346         -1.87778321645e-16    7.61894206945e-17     3.73493986271e-16     -8.56263399683e-18    
13.6870040476         -2.0063435187e-16     8.02133942932e-17     3.84969711806e-16     -8.43406298479e-18    
13.8673753605         -2.13905926279e-16    8.43560208364e-17     3.96564951839e-16     -8.28050206626e-18    
14.0477466734         -2.27594129208e-16    8.86178797489e-17     4.08278883714e-16     -8.10152799453e-18    
14.2281179863         -2.4169998671e-16     9.29995271505e-17     4.20110732499e-16     -7.89673348972e-18    
14.4084892993         -2.56224470297e-16    9.75014969922e-17     4.32059776337e-16     -7.66572653154e-18    
14.5888606122         -2.71168500407e-16    1.02124302129e-16     4.44125375611e-16     -7.40812968585e-18    
14.7692319251         -2.86532949613e-16    1.06868435332e-16     4.56307131984e-16     -7.12391721096e-18    
14.9496032381         -3.02318645597e-16    1.11734370245e-16     4.68603550036e-16     -6.81291193962e-18    
15.129974551          -3.18526373918e-16    1.16722562292e-16     4.81014186381e-16     -6.47429905173e-18    
15.3103458639         -3.35156880572e-16    1.21833449526e-16     4.93538535863e-16     -6.10775318521e-18    
15.4907171768         -3.52210874375e-16    1.27067453442e-16     5.06176063573e-16     -5.71296064797e-18    
15.6710884898         -3.69689029186e-16    1.32424979736e-16     5.18926245407e-16     -5.28961891751e-18    
15.8514598027         -3.87591985964e-16    1.37906419037e-16     5.31788575398e-16     -4.83743616455e-18    
16.0318311156         -4.05920354695e-16    1.43512147583e-16     5.44762567446e-16     -4.35613079956e-18    
16.2122024285         -4.24674716182e-16    1.49242527876e-16     5.5784775542e-16      -3.84543104086e-18    
16.3925737415         -4.43855623718e-16    1.55097909291e-16     5.71043692674e-16     -3.30507450347e-18    
16.5729450544         -4.63463604645e-16    1.61078628664e-16     5.84349951348e-16     -2.73480780738e-18    
16.7533163673         -4.8349916181e-16     1.67185010841e-16     5.97766121568e-16     -2.13438620446e-18    
16.9336876802         -5.03962774934e-16    1.73417369202e-16     6.11291810642e-16     -1.50357322296e-18    
17.1140589932         -5.24854901879e-16    1.79776006159e-16     6.24926642245e-16     -8.42140328814e-19    
17.2944303061         -5.46175979845e-16    1.86261213627e-16     6.38670255647e-16     -1.49866602672e-19    
17.474801619          -5.67926426485e-16    1.92873273472e-16     6.52522304959e-16     5.73461567854e-19     
17.655172932          -5.90106640956e-16    1.99612457936e-16     6.66482458419e-16     1.32805078173e-18     
17.8355442449         -6.12717004895e-16    2.06479030044e-16     6.80550397708e-16     2.11410090443e-18     
18.0159155578         -6.35757883344e-16    2.13473243985e-16     6.94725817307e-16     2.93180533501e-18     
18.1962868707         -6.59229625616e-16    2.20595345478e-16     7.09008423882e-16     3.7813512609e-18      
18.3766581837         -6.83132566102e-16    2.27845572124e-16     7.23397935706e-16     4.66291990115e-18     
18.5570294966         -7.0746702504e-16     2.35224153732e-16     7.3789408211e-16      5.5766867386e-18      
18.7374008095         -7.32233309232e-16    2.42731312634e-16     7.52496602959e-16     6.52282174158e-18     
18.9177721224         -7.57431712718e-16    2.5036726399e-16      7.67205248165e-16     7.50148957567e-18     
19.0981434354         -7.83062517412e-16    2.5813221607e-16      7.82019777223e-16     8.51284980603e-18     
19.2785147483         -8.09125993705e-16    2.66026370526e-16     7.96939958764e-16     9.5570570907e-18      
19.4588860612         -8.35622401025e-16    2.74049922653e-16     8.11965570142e-16     1.06342613654e-17     
19.6392573741         -8.62551988374e-16    2.82203061638e-16     8.27096397041e-16     1.17446080203e-17     
19.8196286871         -8.89914994828e-16    2.90485970794e-16     8.42332233098e-16     1.28882380688e-17     
20                    0                     0                     0                     0                     
