1.4294493849          -0.00239998613175     -0.000102285934376    -0.00456078456628     -0.000204907153936    
1.4304493849          -0.00233005910944     -9.74232567163e-05    -0.00442726003143     -0.00019508029146     
1.4474493849          -0.00129761500966     -3.49563456705e-05    -0.00245918444952     -6.90387263361e-05    
1.4644493849          -0.000548400530585    -8.19106127206e-07    -0.00103568226863     -3.88543813224e-07    
1.4814493849          -8.0748979457e-05     1.77651960826e-05     -0.000149535656449    3.70215503582e-05     
1.4984493849          3.29213200783e-05     0.000134408949919     0.000251208263869     9.49358157503e-05     
1.5154493849          6.35889379047e-05     0.000492698134655     0.000301010333325     0.00076704374985      
1.5324493849          9.00055993179e-05     0.000930335034582     0.000344845058619     0.00158336294302      
1.5494493849          0.000110703948827     0.00139778450373      0.000378123773919     0.00245099539933      
1.5504493849          0.000111739296898     0.00142559576795      0.000379730906649     0.00250249202132      
1.55806888685         0.000118986299904     0.00163760784781      0.000390738150269     0.00289461879887      
1.5656883888          0.000125130042978     0.0018488639937       0.000399609518305     0.00328457918559      
1.57330789075         0.000130199083414     0.00205790308071      0.000406367688843     0.00366972460306      
1.5809273927          0.000134258547403     0.00226392244811      0.000411150354875     0.00404859629023      
1.58854689465         0.000137357333893     0.00246599774296      0.000414042742457     0.00441953501623      
1.59616639661         0.000139584378798     0.00266404649846      0.000415250792952     0.00478240138157      
1.60378589856         0.000140905461933     0.00285574772535      0.000414614790082     0.00513304558117      
1.61140540051         0.000141466463951     0.00304231570588      0.000412512368505     0.00547366989392      
1.61902490246         0.00014130229702      0.00322297653029      0.000408991918814     0.0058029131629       
1.62664440441         0.000140451633725     0.00339704548318      0.000404116636955     0.00611957519893      
1.63426390636         0.00013897333246      0.00356436578974      0.000398010303901     0.00642340819011      
1.64188340831         0.000136932542212     0.00372508485764      0.000390816069354     0.00671471459434      
1.64950291026         0.000134364130329     0.00387866906627      0.000382592286919     0.00699257047298      
1.65712241221         0.000131321052989     0.00402514360154      0.000373450947897     0.00725705950405      
1.66474191416         0.000127845930885     0.0041643388577       0.000363476380526     0.00750791439576      
1.67236141611         0.000124000145105     0.00429681932203      0.000352808108827     0.00774619108711      
1.67998091806         0.000119795712253     0.00442159405664      0.000341447052195     0.00797014088497      
1.68760042002         0.0001153194956       0.00454045775769      0.000329609174012     0.00818303580785      
1.69521992197         0.000111114291363     0.00467499592205      0.000318822277128     0.00842380542837      
1.70283942392         0.0001067820505       0.00481059845185      0.000307932600281     0.00866613678643      
1.71045892587         0.000102125052001     0.0049377904534       0.00029634996713      0.00889298543456      
1.71807842782         9.71883168952e-05     0.00505682295393      0.000284178814717     0.0091048353491       
1.72569792977         9.20093957486e-05     0.00516774540839      0.000271502880637     0.00930180720724      
1.73331743172         8.66223327027e-05     0.00527054181061      0.000258396540269     0.00948390357702      
1.74093693367         8.10590336846e-05     0.00536517571936      0.000244928713727     0.00965108997485      
1.74855643562         7.53498068085e-05     0.0054516091603       0.000231164435985     0.0098033287983       
1.75617593757         6.95235911496e-05     0.00552981061554      0.000217165548778     0.00994059357887      
1.76379543952         6.3608093155e-05      0.00559975865872      0.000202991100613     0.0100628754435       
1.77141494147         5.76298784788e-05     0.00566144405736      0.000188697605464     0.0101701868381       
1.77903444343         5.16143924031e-05     0.00571487073658      0.00017433912688      0.0102625631512       
1.78665394538         4.55859698625e-05     0.00576005601889      0.000159967325863     0.0103400630498       
1.79427344733         3.95678643942e-05     0.00579703092233      0.000145631539435     0.0104027689619       
1.80189294928         3.35822673252e-05     0.00582583985374      0.000131378833374     0.0104507864658       
1.80951245123         2.76503033394e-05     0.00584654013508      0.000117254002087     0.0104842433671       
1.81713195318         2.17920290799e-05     0.00585920213483      0.000103299572323     0.01050328987         
1.82475145513         1.60264453002e-05     0.00586390891151      8.95558335174e-05     0.010508097894        
1.83237095708         1.0371510191e-05      0.00586075547083      7.60608694323e-05     0.0104988597025       
1.83999045903         4.84414630895e-06     0.00584984837581      6.28505755555e-05     0.0104757871629       
1.84760996098         -5.39765606974e-07    0.00583130581556      4.99586484747e-05     0.0104391118212       
1.85522946293         -5.76537598204e-06    0.00580525699945      3.74166099703e-05     0.0103890837874       
1.86284896488         -1.08188488321e-05    0.00577184146719      2.52538453462e-05     0.0103259704787       
1.87046846684         -1.56873526287e-05    0.00573120890913      1.34976229598e-05     0.0102500562712       
1.87808796879         -2.03590585164e-05    0.00568351903614      2.17310041121e-06     0.0101616422406       
1.88570747074         -2.48231274126e-05    0.00562894077715      -8.69664910618e-06    0.0100610447124       
1.89332697269         -2.90696967155e-05    0.0055676520618       -1.90906076124e-05    0.00994859486154      
1.90094647464         -3.30898710147e-05    0.00549983963695      -2.89897924652e-05    0.00982463836799      
1.90856597659         -3.68757018935e-05    0.00542569844979      -3.83772136182e-05    0.00968953431058      
1.91618547854         -4.04201799912e-05    0.00534543129963      -4.72378565348e-05    0.00954365453998      
1.92380498049         -4.37172261529e-05    0.00525924873078      -5.5558663236e-05     0.00938738348381      
1.93142448244         -4.6761675365e-05     0.0051673686464       -6.33284983316e-05    0.00922111745872      
1.93904398439         -4.95492531254e-05    0.00507001571264      -7.05380992394e-05    0.00904526361353      
1.94666348634         -5.2076569003e-05     0.00496742132853      -7.71800622948e-05    0.00886023987276      
1.95428298829         -5.43411038436e-05    0.00485982336798      -8.32488158171e-05    0.00866647448774      
1.96190249025         -5.63411890501e-05    0.00474746571909      -8.87405760319e-05    0.00846440523171      
1.9695219922          -5.80759907494e-05    0.00463059797577      -9.36533139894e-05    0.00825447886167      
1.97714149415         -5.95455029519e-05    0.00450947548952      -9.79867406098e-05    0.0080371512201       
1.9847609961          -6.07505246576e-05    0.00438435890348      -0.000101742258487    0.0078128864241       
1.99238049805         -6.16926434014e-05    0.00425551386214      -0.000104922927017    0.00758215636642      
2                     -6.23742295352e-05    0.00412321109793      -0.000107533449928    0.00734544088864      
2.001                 -6.24444989808e-05    0.00410560519707      -0.000107834051662    0.00731395513756      
2.18280808081         -1.94551860025e-05    0.0007010746218       -3.80050167993e-05    0.00125389596017      
2.36461616162         0.00173957820328      6.43734904604e-05     0.00313811572604      6.48067327691e-06     
2.54642424242         0.00677067863368      0.000299385058733     0.0119932569693       -0.00013179543093     
2.72823232323         0.0118468445017       0.000592915530481     0.0205718763838       -0.000453771394298    
2.91004040404         0.0150080545447       0.000823766564081     0.025532178643        -0.000799673605936    
3.09184848485         0.0155180478475       0.000915380358733     0.0258608000917       -0.00101342422775     
3.27365656566         0.0137588438433       0.000860164304717     0.0224669496666       -0.00103029675022     
3.45546464646         0.0107316151123       0.000703939736108     0.017176526503        -0.000885032042254    
3.63727272727         0.00747739599156      0.000510769172742     0.0117363118586       -0.000661754369328    
3.81908080808         0.00470184058724      0.000332527583169     0.00724084885486      -0.000438500415454    
4.00088888889         0.00268762884661      0.000195896435541     0.00406328851608      -0.000260521148481    
4.1826969697          0.00140407627288      0.000105086015291     0.00208501217241      -0.00013998261773     
4.36450505051         0.000673141403594     5.15759803335e-05     0.000982334991997     -6.84847274257e-05    
4.54631313131         0.000297088361815     2.32448217829e-05     0.000426281510988     -3.06528746106e-05    
4.72812121212         0.000121004281618     9.64776444837e-06     0.00017079879592      -1.25978364488e-05    
4.90992929293         4.55724765652e-05     3.69604728232e-06     6.33093847018e-05     -4.76771560267e-06    
5.09173737374         1.58955927469e-05     1.30934691471e-06     2.1743233472e-05      -1.66533413205e-06    
5.27354545455         5.14141822571e-06     4.29564393154e-07     6.92797654085e-06     -5.37855101134e-07    
5.45535353535         1.54377750933e-06     1.30675971498e-07     2.05008045171e-06     -1.60816801863e-07    
5.63716161616         4.30695442015e-07     3.68983500893e-08     5.63880235162e-07     -4.45779880739e-08    
5.81896969697         1.1172960079e-07      9.67926094419e-09     1.44271040059e-07     -1.14687208551e-08    
6.00077777778         2.69686630769e-08     2.36061945706e-09     3.43575223653e-08     -2.74091545242e-09    
6.18258585859         6.06018388191e-09     5.35596261533e-10     7.6199147624e-09      -6.08957304901e-10    
6.36439393939         1.26840507796e-09     1.13114780092e-10     1.57459182009e-09     -1.25854163645e-10    
6.5462020202          2.473763676e-10       2.224750251e-11       3.03285385756e-10     -2.42090233446e-11    
6.72801010101         4.49766569293e-11     4.07706683284e-12     5.44747575079e-11     -4.33675058537e-12    
6.90981818182         7.63511656433e-12     6.97285637794e-13     9.13828376611e-12     -7.24669905771e-13    
7.09162626263         1.19867744009e-12     1.10241938421e-13     1.41811938809e-12     -1.11891532295e-13    
7.27343434343         1.70279942786e-13     1.57648064095e-14     1.99182463295e-13     -1.5619980106e-14     
7.45524242424         3.72416487671e-14     3.46960554534e-15     4.30828634335e-14     -3.35462489917e-15    
7.63705050505         4.87636355453e-15     4.57016000083e-16     5.58041187153e-15     -4.31028179202e-16    
7.81885858586         5.25535401868e-15     4.95325596104e-16     5.9507120419e-15      -4.55532855619e-16    
8.00066666667         5.6498038557e-15      5.3537126039e-16      6.33133700821e-15     -4.79940320512e-16    
8.18247474747         6.05978464755e-15     5.77165327858e-16     6.72216217027e-15     -5.04181741542e-16    
8.36428282828         6.48536427709e-15     6.20719505691e-16     7.1230686202e-15      -5.28189849307e-16    
8.54609090909         6.92660720498e-15     6.66044918462e-16     7.5339460413e-15      -5.51898934514e-16    
8.7278989899          7.38357472005e-15     7.13152149128e-16     7.95471385401e-15     -5.75217551094e-16    
8.90970707071         7.85632516589e-15     7.62051276357e-16     8.38518057844e-15     -5.98043438537e-16    
9.09151515152         8.34491414668e-15     8.12751908579e-16     8.8252459241e-15      -6.2036854462e-16     
9.27332323232         8.84939471438e-15     8.65263215104e-16     9.27481376677e-15     -6.42132343406e-16    
9.45513131313         9.36981753944e-15     9.19593954618e-16     9.73378490088e-15     -6.63275754281e-16    
9.63693939394         9.90623106673e-15     9.75752501308e-16     1.02020618047e-14     -6.8374111232e-16     
9.81874747475         1.04586816582e-14     1.03374686888e-15     1.06795494124e-14     -7.03472137005e-16    
10.0005555556         1.1027213724e-14      1.09358473263e-15     1.11661552891e-14     -7.22413899776e-16    
10.1823636364         1.16118698421e-14     1.15527344984e-15     1.16617896418e-14     -7.40512790828e-16    
10.3641717172         1.22126908697e-14     1.21882007853e-15     1.2166365271e-14      -7.57716485469e-16    
10.545979798          1.28297160445e-14     1.28423139483e-15     1.26797974997e-14     -7.73973910321e-16    
10.7277878788         1.34629830793e-14     1.3515139091e-15      1.32020040929e-14     -7.89235209578e-16    
10.9095959596         1.41125282485e-14     1.42067388075e-15     1.37329051738e-14     -8.03451711502e-16    
11.0914040404         1.47783864693e-14     1.49171733215e-15     1.42724231398e-14     -8.16575895297e-16    
11.2732121212         1.54605913755e-14     1.56465006144e-15     1.48204825801e-14     -8.28561358477e-16    
11.455020202          1.61591753878e-14     1.63947765445e-15     1.53770101951e-14     -8.39362784819e-16    
11.6368282828         1.68741697773e-14     1.71620549592e-15     1.59419347189e-14     -8.48935912972e-16    
11.8186363636         1.76056047264e-14     1.7948387798e-15      1.6515186844e-14      -8.57237505766e-16    
12.0004444444         1.83535093839e-14     1.87538251898e-15     1.70966991494e-14     -8.64225320276e-16    
12.1822525253         1.91179119177e-14     1.95784155436e-15     1.76864060314e-14     -8.69858078651e-16    
12.3640606061         1.98988395632e-14     2.04222056329e-15     1.82842436371e-14     -8.7409543974e-16     
12.5458686869         2.0696318669e-14      2.12852406754e-15     1.88901498008e-14     -8.76897971512e-16    
12.7276767677         2.15103747395e-14     2.21675644072e-15     1.95040639835e-14     -8.78227124288e-16    
12.9094848485         2.2341032475e-14      2.30692191528e-15     2.01259272141e-14     -8.78045204773e-16    
13.0912929293         2.3188315809e-14      2.39902458905e-15     2.0755682034e-14      -8.76315350878e-16    
13.2731010101         2.40522479434e-14     2.49306843139e-15     2.13932724436e-14     -8.73001507333e-16    
13.4549090909         2.49328513817e-14     2.58905728904e-15     2.20386438513e-14     -8.68068402076e-16    
13.6367171717         2.58301479603e-14     2.68699489152e-15     2.26917430249e-14     -8.61481523395e-16    
13.8185252525         2.67441588773e-14     2.78688485631e-15     2.33525180443e-14     -8.53207097815e-16    
14.0003333333         2.76749047206e-14     2.88873069371e-15     2.40209182574e-14     -8.43212068706e-16    
14.1821414141         2.86224054937e-14     2.9925358114e-15      2.46968942373e-14     -8.31464075603e-16    
14.3639494949         2.95866806403e-14     3.09830351879e-15     2.53803977409e-14     -8.17931434204e-16    
14.5457575758         3.05677490676e-14     3.20603703109e-15     2.60713816704e-14     -8.02583117038e-16    
14.7275656566         3.15656291685e-14     3.31573947319e-15     2.67698000354e-14     -7.85388734781e-16    
14.9093737374         3.25803388417e-14     3.42741388336e-15     2.74756079174e-14     -7.66318518191e-16    
15.0911818182         3.36118955123e-14     3.54106321665e-15     2.81887614353e-14     -7.45343300654e-16    
15.272989899          3.46603161495e-14     3.65669034826e-15     2.8909217713e-14      -7.22434501314e-16    
15.4547979798         3.57256172852e-14     3.77429807661e-15     2.96369348476e-14     -6.97564108771e-16    
15.6366060606         3.680781503e-14       3.89388912633e-15     3.037187188e-14       -6.70704665315e-16    
15.8184141414         3.79069250897e-14     4.01546615107e-15     3.11139887658e-14     -6.41829251707e-16    
16.0002222222         3.902296278e-14       4.13903173617e-15     3.18632463486e-14     -6.10911472446e-16    
16.182030303          4.01559430414e-14     4.26458840123e-15     3.26196063334e-14     -5.77925441547e-16    
16.3638383838         4.13058804523e-14     4.39213860251e-15     3.33830312625e-14     -5.4284576878e-16     
16.5456464646         4.24727892425e-14     4.52168473525e-15     3.41534844915e-14     -5.05647546368e-16    
16.7274545455         4.36566833055e-14     4.65322913583e-15     3.49309301674e-14     -4.66306336129e-16    
16.9092626263         4.48575762102e-14     4.78677408395e-15     3.57153332077e-14     -4.24798157035e-16    
17.0910707071         4.60754812123e-14     4.92232180454e-15     3.65066592804e-14     -3.81099473184e-16    
17.2728787879         4.73104112652e-14     5.05987446971e-15     3.73048747865e-14     -3.35187182167e-16    
17.4546868687         4.856237903e-14       5.19943420056e-15     3.81099468427e-14     -2.87038603805e-16    
17.6364949495         4.98313968853e-14     5.34100306893e-15     3.89218432668e-14     -2.36631469261e-16    
17.8183030303         5.11174769372e-14     5.48458309905e-15     3.9740532565e-14      -1.83943910502e-16    
18.0001111111         5.24206310273e-14     5.63017626912e-15     4.0565983921e-14      -1.28954450087e-16    
18.1819191919         5.37408707421e-14     5.77778451288e-15     4.1398167189e-14      -7.16419913047e-17    
18.3637272727         5.50782074208e-14     5.92740972097e-15     4.22370528901e-14     -1.19858085997e-17    
18.5455353535         5.64326521633e-14     6.07905374244e-15     4.30826122153e-14     5.00344616786e-17     
18.7273434343         5.78042158378e-14     6.23271838597e-15     4.39348170356e-14     1.14438830247e-16     
18.9091515152         5.91929090878e-14     6.38840542123e-15     4.47936399261e-14     1.81246963573e-16     
19.090959596          6.05987423391e-14     6.54611658008e-15     4.56590542104e-14     2.50478192293e-16     
19.2727676768         6.20217258067e-14     6.70585355774e-15     4.65310340431e-14     3.22151519364e-16     
19.4545757576         6.34618695008e-14     6.86761801392e-15     4.74095545648e-14     3.9628562797e-16      
19.6363838384         6.49191832332e-14     7.03141157389e-15     4.82945922148e-14     4.72898889181e-16     
19.8181919192         6.63936766229e-14     7.19723582955e-15     4.91861254564e-14     5.52009369384e-16     
20                    0                     0                     0                     0                     
