1.47843031929         3.78273622516         -2.49806191712        2.86445316121         -1.68276696412        
1.48808901708         3.73897177435         -2.47980508611        2.83031262641         -1.67042225577        
1.49774771487         3.69583924318         -2.46172418894        2.7966826136          -1.6581970318         
1.50740641266         3.6529800613          -2.44369142638        2.76329936427         -1.64600519368        
1.51706511045         3.61049934155         -2.42572752128        2.73023802729         -1.63386106469        
1.52672380824         3.56870912772         -2.40800344603        2.6977174378          -1.62187811533        
1.53638250603         3.52705190188         -2.39006857709        2.66534767517         -1.60975625601        
1.54604120383         3.48613606412         -2.37246459805        2.63355580331         -1.59785715929        
1.55569990162         3.44541743175         -2.35478580022        2.60195856336         -1.58591012403        
1.56535859941         3.40532544749         -2.33730841757        2.5708423992          -1.57409699282        
1.5750172972          3.36541465647         -2.31970562076        2.53990203364         -1.56220203398        
1.58467599499         3.32628565172         -2.30230010991        2.50956604669         -1.55044045584        
1.59433469278         3.28731190686         -2.28484257253        2.47938705612         -1.53864538461        
1.60399339057         3.24921491789         -2.26769681939        2.44988776491         -1.52706090259        
1.61365208836         3.21136097367         -2.25045861341        2.42059412774         -1.51541523123        
1.62331078615         3.17416711822         -2.23339344084        2.39181906327         -1.50388735869        
1.63296948394         3.1374378192          -2.21640776412        2.36341275851         -1.49241323183        
1.64262818173         3.10135039777         -2.19964053755        2.33550716508         -1.48108934511        
1.65228687953         3.06588364033         -2.18293770777        2.30809218627         -1.46980571849        
1.66194557732         3.03116543826         -2.16652074988        2.28125413746         -1.45871651462        
1.67160427511         2.99728081482         -2.15044178143        2.25505929322         -1.44785638383        
1.6812629729          2.96436860371         -2.1347994466         2.22961086379         -1.43729189778        
1.69092167069         2.93573205411         -2.12197671402        2.20739171006         -1.42862629273        
1.70058036848         2.92990118316         -2.12531265164        2.20232025458         -1.43083669638        
1.71023906627         2.92152054855         -2.1268875622         2.1953357817          -1.43186759624        
1.71989776406         2.91160677172         -2.127185205          2.18719955604         -1.43203720172        
1.72955646185         2.90048923342         -2.12644895163        2.1781587554          -1.43151098441        
1.73921515964         2.88824551154         -2.12479139613        2.16827511728         -1.43036493802        
1.74887385744         2.87506155557         -2.12232536797        2.1576856957          -1.42867426905        
1.75853255523         2.86077709762         -2.11890109714        2.14628653356         -1.42633925773        
1.76819125302         2.84589240485         -2.11485598082        2.13442447706         -1.42358551311        
1.77784995081         2.83015470246         -2.11010912006        2.12193136766         -1.42036018035        
1.7875086486          2.81352460979         -2.10452657974        2.10878198673         -1.41657180134        
1.79716734639         2.79641070259         -2.0978484108         2.09525135525         -1.41204414445        
1.80682604418         2.778326438           -2.09110463081        2.08103216239         -1.4074729919         
1.81648474197         2.75991996302         -2.08358453144        2.06654988503         -1.40237976407        
1.82614343976         2.74099124093         -2.07554701228        2.05167848345         -1.39693857935        
1.83580213755         2.7215024727          -2.06697739934        2.03639127189         -1.39113951258        
1.84546083534         2.70149932166         -2.05789900452        2.02072325669         -1.38499773955        
1.85511953314         2.68106114571         -2.04834620125        2.00473177478         -1.37853636211        
1.86477823093         2.6600840462          -2.03832527316        1.98834626297         -1.37175996212        
1.87443692872         2.63869332942         -2.02787847798        1.97165497611         -1.36469624795        
1.88409562651         2.61686057053         -2.01700535448        1.95464123289         -1.35734573706        
1.8937543243          2.59460670978         -2.00574076998        1.93732100796         -1.34973175019        
1.90341302209         2.57194067823         -1.99409417229        1.91970207262         -1.34186053183        
1.91307171988         2.54890305021         -1.98208608213        1.90181500133         -1.33374582442        
1.92273041767         2.525514232           -1.96973827685        1.88367459525         -1.3254024696         
1.93238911546         2.50172022419         -1.95705320497        1.86524480459         -1.31683208768        
1.94204781325         2.47762056748         -1.94406397824        1.84659698442         -1.30805696454        
1.95170651105         2.45319878179         -1.93078320142        1.82772073967         -1.29908554571        
1.96136520884         2.42847056671         -1.91724323349        1.80862876152         -1.28993961489        
1.97102390663         2.40339386034         -1.90337020159        1.78929354741         -1.2805696009         
1.98068260442         2.37803992183         -1.88926868514        1.76976553167         -1.27104586991        
1.99034130221         2.35238103866         -1.87489697753        1.75002728033         -1.26134083877        
2                     2.32642825531         -1.86022582785        1.7300877341          -1.25143482084        
2.001                 2.32375991257         -1.8588296426         1.72803506608         -1.2504911129         
2.20817499884         1.7260209579          -1.50386718036        1.27433261084         -1.01103025781        
2.41534999768         1.14104094386         -1.10021053329        0.837916766785        -0.739181987293       
2.62252499652         0.685331262836        -0.72557512587        0.500545524047        -0.487169495773       
2.82969999535         0.369665319456        -0.438566357409       0.268719509908        -0.294270982084       
3.03687499419         0.175494337947        -0.238037779623       0.127185456432        -0.159626632186       
3.24404999303         0.0734204583236       -0.116062661688       0.0530970639842       -0.0777908355846      
3.45122499187         0.0260990017103       -0.0502559205366      0.0188887771468       -0.0336705001438      
3.65839999071         0.00759352666397      -0.0191799755112      0.0055273750181       -0.0128464710672      
3.86557498955         0.00162176228917      -0.00632611739287     0.00120496098591      -0.00423637415299     
4.07274998838         0.000151507555495     -0.00174201458602     0.000128098110047     -0.00116650853422     
4.27992498722         -5.34752476702e-05    -0.000369458193921    -3.11441731334e-05    -0.000247440251696    
4.48709998606         -2.62643904955e-05    -4.59846977615e-05    -1.70570223758e-05    -3.08163100441e-05    
4.6942749849          -1.20000559224e-06    -4.21225651179e-07    -7.91086583766e-07    -2.83016016457e-07    
4.6952749849          -1.16023839344e-06    -4.02194889746e-07    -7.6486121143e-07     -2.702294541e-07      
4.7122749849          -6.00489866829e-07    -1.5830827557e-07     -3.95742138296e-07    -1.06305849492e-07    
4.7292749849          -2.35815996488e-07    -2.50732870567e-08    -1.55332239302e-07    -1.66785264088e-08    
4.7462749849          -3.54032058614e-08    4.09177083493e-08     -2.32739392785e-08    2.77631160231e-08     
4.7632749849          2.65686917252e-09     1.04974491201e-07     2.69546797312e-08     3.26921501829e-08     
4.7802749849          4.66684384842e-09     2.26715179021e-07     2.46986864914e-08     1.16755376482e-07     
4.7972749849          6.12288175273e-09     3.44086171699e-07     2.27642465737e-08     1.97356174795e-07     
4.8142749849          7.03512008394e-09     4.43523850088e-07     2.09135302949e-08     2.65644637014e-07     
4.8152749849          7.07381441351e-09     4.48722497994e-07     2.08061846966e-08     2.69219635305e-07     
4.99391880861         3.73244266697e-09     5.44925825487e-07     6.19987261754e-09     3.47918112487e-07     
5.17256263231         5.63661259886e-10     2.24566204962e-07     1.17073874066e-09     1.43688792682e-07     
5.35120645602         -3.39726468913e-11    6.42985734222e-08     1.28586031518e-10     4.10828409703e-08     
5.52985027973         -4.06092396212e-11    1.40263265674e-08     -2.59662204267e-12    8.94868957762e-09     
5.70849410344         -1.08347140929e-11    2.23820387625e-09     -4.14038387666e-12    1.42735809153e-09     
5.88713792714         -1.29397452556e-12    1.99265469266e-10     -6.37354824553e-13    1.27328929111e-10     
6.06578175085         1.5691372896e-12      1.24431612274e-14     1.01602276912e-12     -1.36480274068e-14    
6.24442557456         1.47886390252e-11     1.36035227519e-13     9.52329353836e-12     -1.92997890829e-13    
6.42306939826         8.26249617664e-12     8.53810920657e-14     5.28863112582e-12     -1.41095571599e-13    
6.60171322197         2.9002628801e-12      3.29443909267e-14     1.84448332641e-12     -6.03535512942e-14    
6.78035704568         8.01534249564e-13     9.85358585903e-15     5.06340100676e-13     -1.9465785126e-14     
6.95900086938         1.88603249759e-13     2.48021351606e-15     1.18320202137e-13     -5.19185027268e-15    
7.13764469309         3.84846539644e-14     5.3651986203e-16      2.39727427805e-14     -1.17592026521e-15    
7.3162885168          7.15107215249e-15     1.04937099498e-16     4.42254392937e-15     -2.38746752598e-16    
7.49493234051         1.61684124837e-15     2.48300176778e-17     9.92671764466e-16     -5.82575722966e-17    
7.67357616421         4.38598728392e-16     7.01557705366e-18     2.67311190158e-16     -1.688924039e-17      
7.85221998792         5.38568921613e-16     8.93712169256e-18     3.25826964775e-16     -2.19884954239e-17    
8.03086381163         6.49593009822e-16     1.11454451194e-17     3.90099329622e-16     -2.79354922345e-17    
8.20950763533         7.71845644063e-16     1.36532683432e-17     4.60098401858e-16     -3.47707649502e-17    
8.38815145904         9.0548719439e-16      1.64724928745e-17     5.35787046544e-16     -4.2530788976e-17     
8.56679528275         1.05066527268e-15     1.96142754677e-17     6.17122182335e-16     -5.12483052403e-17    
8.74543910646         1.20751608316e-15     2.308909427e-17       7.04055906136e-16     -6.09526239235e-17    
8.92408293016         1.3761656103e-15      2.69068075064e-17     7.96536480346e-16     -7.16699070594e-17    
9.10272675387         1.55673066053e-15     3.10767056848e-17     8.94509282678e-16     -8.34234302008e-17    
9.28137057758         1.7493197756e-15      3.56075581708e-17     9.97918594937e-16     -9.62338238479e-17    
9.46001440128         1.95403403441e-15     4.05076548585e-17     1.10670384954e-15     -1.10112003751e-16    
9.63865822499         2.1709677586e-15      4.57848435601e-17     1.22079921486e-15     -1.25078769048e-16    
9.8173020487          2.40020913484e-15     5.14465636446e-17     1.34014404686e-15     -1.41148074491e-16    
9.9959458724          2.64184076547e-15     5.74998763828e-17     1.46467545204e-15     -1.58331729281e-16    
10.1745896961         2.89594015703e-15     6.39514923896e-17     1.59432990729e-15     -1.76639830625e-16    
10.3532335198         3.16258015494e-15     7.08077965009e-17     1.72904360464e-15     -1.96080908217e-16    
10.5318773435         3.44182933147e-15     7.80748703775e-17     1.86875268223e-15     -2.16662056552e-16    
10.7105211672         3.73375233288e-15     8.57585130882e-17     2.01339340589e-15     -2.38389056085e-16    
10.8891649909         4.03841019102e-15     9.38642598926e-17     2.16290231771e-15     -2.61266484191e-16    
11.0678088146         4.35586060349e-15     1.02397399415e-16     2.31721635933e-15     -2.8529781681e-16     
11.2464526384         4.68615818653e-15     1.11362989377e-16     2.47627297447e-15     -3.10485521569e-16    
11.4250964621         5.02935470345e-15     1.2076587104e-16      2.6400101943e-15      -3.36831143144e-16    
11.6037402858         5.38549927177e-15     1.30610682475e-16     2.80836670847e-15     -3.64335381519e-16    
11.7823841095         5.75463855118e-15     1.40901870795e-16     2.98128192397e-15     -3.92998163771e-16    
11.9610279332         6.13681691472e-15     1.51643703429e-16     3.15869601411e-15     -4.22818709939e-16    
12.1396717569         6.53207660476e-15     1.62840278542e-16     3.34054995938e-15     -4.53795593487e-16    
12.3183155806         6.94045787553e-15     1.74495534672e-16     3.52678558238e-15     -4.85926796839e-16    
12.4969594043         7.36199912359e-15     1.86613259666e-16     3.71734557892e-15     -5.19209762401e-16    
12.675603228          7.79673700743e-15     1.99197098964e-16     3.91217354902e-15     -5.53641439451e-16    
12.8542470517         8.24470655728e-15     2.12250563297e-16     4.11121403408e-15     -5.89218327267e-16    
13.0328908754         8.7059412762e-15      2.25777035852e-16     4.31441257541e-15     -6.25936514797e-16    
13.2115346991         9.18047323313e-15     2.39779778936e-16     4.52171584203e-15     -6.63791717165e-16    
13.3901785228         9.66833314879e-15     2.54261940202e-16     4.7330720612e-15      -7.02779309282e-16    
13.5688223465         1.0169550475e-14      2.69226558454e-16     4.94843487416e-15     -7.42891209096e-16    
13.7474661703         1.06841534683e-14     2.8467656907e-16      5.16774065227e-15     -7.84112899488e-16    
13.926109994          1.12121692578e-14     3.00614809083e-16     5.39093876575e-15     -8.26449396302e-16    
14.1047538177         1.17536239082e-14     3.17044021933e-16     5.61798146403e-15     -8.69894888245e-16    
14.2833976414         1.23085424787e-14     3.33966861928e-16     5.84882046429e-15     -9.1444335437e-16     
14.4620414651         1.28769490776e-14     3.51385898423e-16     6.08340803567e-15     -9.60088584752e-16    
14.6406852888         1.34588669126e-14     3.69303619754e-16     6.3216971665e-15      -1.00682419955e-15    
14.8193291125         1.40543183386e-14     3.87722436928e-16     6.56364160903e-15     -1.05464366661e-15    
14.9979729362         1.46633249015e-14     4.06644687102e-16     6.80919589045e-15     -1.10354031774e-15    
15.1766167599         1.528590738e-14       4.26072636856e-16     7.05831531132e-15     -1.15350736367e-15    
15.3552605836         1.59220858234e-14     4.46008485277e-16     7.31095593844e-15     -1.20453790795e-15    
15.5339044073         1.65718795885e-14     4.66454366875e-16     7.56707459492e-15     -1.25662495973e-15    
15.712548231          1.72353073727e-14     4.87412354326e-16     7.82662884861e-15     -1.30976144559e-15    
15.8911920547         1.79123872465e-14     5.08884461073e-16     8.08957699967e-15     -1.36394022046e-15    
16.0698358784         1.86031366826e-14     5.30872643781e-16     8.35587806765e-15     -1.4191540777e-15     
16.2484797022         1.93075725842e-14     5.53378804659e-16     8.62549177816e-15     -1.47539575844e-15    
16.4271235259         2.00257113113e-14     5.76404793662e-16     8.89837854948e-15     -1.53265796015e-15    
16.6057673496         2.07575687055e-14     5.99952410574e-16     9.17449947905e-15     -1.59093334462e-15    
16.7844111733         2.15031601132e-14     6.24023406987e-16     9.45381632999e-15     -1.65021454532e-15    
16.963054997          2.22625004076e-14     6.48619488178e-16     9.7362915177e-15      -1.71049417412e-15    
17.1416988207         2.30356040095e-14     6.73742314885e-16     1.00218880965e-14     -1.77176482762e-15    
17.3203426444         2.38224849068e-14     6.99393505005e-16     1.03105697467e-14     -1.83401909285e-15    
17.4989864681         2.46231566732e-14     7.25574635201e-16     1.06023007612e-14     -1.89724955266e-15    
17.6776302918         2.54376324853e-14     7.52287242427e-16     1.08970460329e-14     -1.9614487906e-15     
17.8562741155         2.62659251395e-14     7.79532825395e-16     1.11947710422e-14     -2.02660939546e-15    
18.0349179392         2.71080470675e-14     8.07312845951e-16     1.14954418445e-14     -2.09272396545e-15    
18.2135617629         2.79640103511e-14     8.35628730403e-16     1.17990250578e-14     -2.15978511202e-15    
18.3922055866         2.88338267363e-14     8.6448187078e-16      1.21054878509e-14     -2.2277854634e-15     
18.5708494103         2.97175076468e-14     8.93873626032e-16     1.2414797932e-14      -2.29671766788e-15    
18.7494932341         3.06150641962e-14     9.23805323178e-16     1.27269235365e-14     -2.36657439676e-15    
18.9281370578         3.15265072007e-14     9.54278258402e-16     1.30418334165e-14     -2.43734834709e-15    
19.1067808815         3.24518471899e-14     9.852936981e-16       1.3359496829e-14      -2.50903224421e-15    
19.2854247052         3.33910944179e-14     1.01685287988e-15     1.36798835261e-14     -2.58161884404e-15    
19.4640685289         3.43442588739e-14     1.0489570135e-15      1.40029637434e-14     -2.65510093515e-15    
19.6427123526         3.53113502914e-14     1.08160728183e-15     1.43287081905e-14     -2.72947134075e-15    
19.8213561763         3.62923781582e-14     1.11480484168e-15     1.46570880405e-14     -2.80472292035e-15    
20                    0                     0                     0                     0                     
