0.41980768005         -0.125756318634       -0.332828060002       -0.125756318634       -0.332828060002       -0.282492233088       -1.07569984913        
0.429575924063        -0.128453953716       -0.32602902499        -0.128453953716       -0.32602902499        -0.293971492605       -1.05312538928        
0.439344168076        -0.130954757074       -0.318926871705       -0.130954757074       -0.318926871705       -0.304868613737       -1.0295937614         
0.449112412089        -0.133259200758       -0.311552421458       -0.133259200758       -0.311552421458       -0.315173042374       -1.00520639831        
0.458880656102        -0.135343482495       -0.303945639833       -0.135343482495       -0.303945639833       -0.324792793222       -0.980092844956       
0.468648900115        -0.137235753881       -0.296118364329       -0.137235753881       -0.296118364329       -0.333811334558       -0.954293953234       
0.478417144128        -0.138920596358       -0.288098304038       -0.138920596358       -0.288098304038       -0.342171224871       -0.9279001482         
0.488185388141        -0.140398719547       -0.279909693526       -0.140398719547       -0.279909693526       -0.349865277147       -0.900990046444       
0.497953632153        -0.141667596487       -0.271576538445       -0.141667596487       -0.271576538445       -0.356876993499       -0.873642196875       
0.507721876166        -0.142726147549       -0.263112513626       -0.142726147549       -0.263112513626       -0.363198559816       -0.845901746716       
0.517490120179        -0.143575886219       -0.254546243135       -0.143575886219       -0.254546243135       -0.368826101247       -0.817860548093       
0.527258364192        -0.144217330627       -0.245890312552       -0.144217330627       -0.245890312552       -0.373756698938       -0.789560428751       
0.537026608205        -0.144636883601       -0.237170079147       -0.144636883601       -0.237170079147       -0.377943461363       -0.761082700267       
0.546794852218        -0.144852646462       -0.228395748557       -0.144852646462       -0.228395748557       -0.381439749022       -0.732462271577       
0.556563096231        -0.144849830787       -0.219585158133       -0.144849830787       -0.219585158133       -0.384194809892       -0.703755159359       
0.566331340244        -0.144624686253       -0.210743560789       -0.144624686253       -0.210743560789       -0.386197900534       -0.674979343951       
0.576099584256        -0.144201015725       -0.2019183224         -0.144201015725       -0.2019183224         -0.387510610174       -0.646286486298       
0.585867828269        -0.143554591191       -0.193094165089       -0.143554591191       -0.193094165089       -0.388064539114       -0.617627929951       
0.595636072282        -0.142689608636       -0.184297735995       -0.142689608636       -0.184297735995       -0.387867499779       -0.589089197963       
0.605404316295        -0.141611464678       -0.175543287522       -0.141611464678       -0.175543287522       -0.386935355685       -0.560716146942       
0.615172560308        -0.14031470422        -0.166840358267       -0.14031470422        -0.166840358267       -0.385250865217       -0.532539149998       
0.624940804321        -0.138803815832       -0.158210701161       -0.138803815832       -0.158210701161       -0.382825300078       -0.504627689412       
0.634709048334        -0.137075466476       -0.149660817499       -0.137075466476       -0.149660817499       -0.379649562073       -0.477002502402       
0.644477292347        -0.135130285235       -0.141209739801       -0.135130285235       -0.141209739801       -0.375724351037       -0.449724105143       
0.654245536359        -0.132974926058       -0.132874906699       -0.132974926058       -0.132874906699       -0.371069894164       -0.422848558497       
0.664013780372        -0.130601661612       -0.124664857079       -0.130601661612       -0.124664857079       -0.365664237939       -0.396402321896       
0.673782024385        -0.128016700432       -0.116594185942       -0.128016700432       -0.116594185942       -0.359527000383       -0.370431885924       
0.683550268398        -0.125219454687       -0.108686740733       -0.125219454687       -0.108686740733       -0.352655226251       -0.345012957641       
0.693318512411        -0.122215194167       -0.1009510725         -0.122215194167       -0.1009510725         -0.345068279256       -0.320172295608       
0.703086756424        -0.119010591084       -0.0934069297803      -0.119010591084       -0.0934069297803      -0.336787075444       -0.295972493293       
0.712855000437        -0.115601078561       -0.0860681385159      -0.115601078561       -0.0860681385159      -0.327800298355       -0.2724568363         
0.72262324445         -0.111999137922       -0.0789562912317      -0.111999137922       -0.0789562912317      -0.318147340473       -0.249693323083       
0.732391488462        -0.10821157459        -0.0720869872063      -0.10821157459        -0.0720869872063      -0.307851927227       -0.227731155731       
0.742159732475        -0.104247068376       -0.0654809346881      -0.104247068376       -0.0654809346881      -0.296943528926       -0.206635126571       
0.751927976488        -0.100114471035       -0.0591549125052      -0.100114471035       -0.0591549125052      -0.285451841885       -0.186457164713       
0.761696220501        -0.0958314144044      -0.0531319462992      -0.0958314144044      -0.0531319462992      -0.273435446665       -0.167269742109       
0.771464464514        -0.0914087082697      -0.0474264834252      -0.0914087082697      -0.0474264834252      -0.260931257038       -0.149116950541       
0.781232708527        -0.0868734731957      -0.0420609184789      -0.0868734731957      -0.0420609184789      -0.248025877381       -0.132068076661       
0.79100095254         -0.0822455605216      -0.0370493322955      -0.0822455605216      -0.0370493322955      -0.234785765277       -0.116166049261       
0.800769196552        -0.0775560184594      -0.0324082771631      -0.0775560184594      -0.0324082771631      -0.221310350184       -0.10146081207        
0.810537440565        -0.0728317671121      -0.0281461790234      -0.0728317671121      -0.0281461790234      -0.207688130279       -0.0879766765551      
0.820305684578        -0.0681099461569      -0.0242700897823      -0.0681099461569      -0.0242700897823      -0.194037608875       -0.0757330707194      
0.830073928591        -0.0634259332021      -0.020779930379       -0.0634259332021      -0.020779930379       -0.180472408644       -0.064726497887       
0.839842172604        -0.058815240072       -0.0176682300846      -0.058815240072       -0.0176682300846      -0.167106197504       -0.0549303494428      
0.849610416617        -0.0543130732178      -0.0149225492919      -0.0543130732178      -0.0149225492919      -0.154050791116       -0.0463018651558      
0.85937866063         -0.0499543906418      -0.0125232346569      -0.0499543906418      -0.0125232346569      -0.141415824498       -0.0387758667875      
0.869146904643        -0.0457630710923      -0.010446634716       -0.0457630710923      -0.010446634716       -0.12927747399        -0.0322744553528      
0.878915148655        -0.0417616679295      -0.00866131365387     -0.0417616679295      -0.00866131365387     -0.117706131205       -0.0266964565463      
0.888683392668        -0.0379654366247      -0.00714043828259     -0.0379654366247      -0.00714043828259     -0.106749052829       -0.0219542840933      
0.898451636681        -0.0343875834682      -0.00585343351833     -0.0343875834682      -0.00585343351833     -0.0964457618868      -0.0179498142353      
0.908219880694        -0.0310274728447      -0.00476966014908     -0.0310274728447      -0.00476966014908     -0.0867949831087      -0.0145851324278      
0.917988124707        -0.0278883258035      -0.00386278415288     -0.0278883258035      -0.00386278415288     -0.077804777123       -0.0117760111078      
0.92775636872         -0.0249664935532      -0.00310716071914     -0.0249664935532      -0.00310716071914     -0.0694629238697      -0.00944101893032     
0.937524612733        -0.02225547653        -0.00248082663017     -0.02225547653        -0.00248082663017     -0.061748416508       -0.00751039280027     
0.947292856746        -0.0197492987673      -0.00196443289284     -0.0197492987673      -0.00196443289284     -0.0546412721208      -0.00592283352903     
0.957061100758        -0.0174370453872      -0.00154061543798     -0.0174370453872      -0.00154061543798     -0.0481074751316      -0.00462358934042     
0.966829344771        -0.0153102091384      -0.00119490890425     -0.0153102091384      -0.00119490890425     -0.0421196603251      -0.00356705330855     
0.976597588784        -0.0133557863654      -0.000914488630114    -0.0133557863654      -0.000914488630114    -0.0366381131676      -0.002712970494       
0.986365832797        -0.0115447885374      -0.00068766710098     -0.0115447885374      -0.00068766710098     -0.031579640412       -0.00202487150988     
0.99613407681         -0.00989223962894     -0.000507115880158    -0.00989223962894     -0.000507115880158    -0.0269818898855      -0.00147955448513     
1.00590232082         -0.00840402840698     -0.000365689274217    -0.00840402840698     -0.000365689274217    -0.0228571248742      -0.00105453358764     
1.01567056484         -0.00706819019489     -0.000256320750007    -0.00706819019489     -0.000256320750007    -0.0191689757631      -0.000727811161881    
1.02543880885         -0.00587338247835     -0.000173078003626    -0.00587338247835     -0.000173078003626    -0.0158831151479      -0.000480958738302    
1.03520705286         -0.00480964947099     -0.000111004338422    -0.00480964947099     -0.000111004338422    -0.0129693095669      -0.000298606092814    
1.04497529687         -0.00386831111148     -6.59605940705e-05    -0.00386831111148     -6.59605940705e-05    -0.0104010748453      -0.000167933227559    
1.05474354089         -0.00304059279576     -3.4434435523e-05     -0.00304059279576     -3.4434435523e-05     -0.00815195536421     -7.80957422e-05       
1.0645117849          -0.00231973860536     -1.35013965365e-05    -0.00231973860536     -1.35013965365e-05    -0.00620117830451     -2.00644985351e-05    
1.0655117849          -0.00225171709787     -1.18537847798e-05    -0.00225171709787     -1.18537847798e-05    -0.00601752242109     -1.56030845742e-05    
1.0825117849          -0.00125039804324     5.42052105819e-06     -0.00125039804324     5.42052105819e-06     -0.00332373732164     2.84863960283e-05     
1.0995117849          -0.00052742868534     9.19729346622e-06     -0.00052742868534     9.19729346622e-06     -0.00139233125132     3.3459474377e-05      
1.1165117849          -7.88220328975e-05    8.35113545772e-06     -7.88220328975e-05    8.35113545772e-06     -0.000200881138775    2.67428238089e-05     
1.1335117849          2.88996399212e-05     0.000107490910588     2.88996399212e-05     0.000107490910588     9.42108204858e-05     0.000285086365453     
1.1505117849          5.46633525069e-05     0.000440951589431     5.46633525069e-05     0.000440951589431     0.000177610620302     0.00114250026703      
1.1675117849          7.52666262931e-05     0.000851802002773     7.52666262931e-05     0.000851802002773     0.000244124773665     0.00218863876203      
1.1845117849          9.00841647725e-05     0.00129067788901      9.00841647725e-05     0.00129067788901      0.000291838589672     0.0032965682985       
1.1855117849          9.0780825346e-05      0.00131672776029      9.0780825346e-05      0.00131672776029      0.000294078039491     0.00336204020871      
1.19390857062         9.59298580629e-05     0.00153539135149      9.59298580629e-05     0.00153539135149      0.000310613221154     0.00391036896076      
1.20230535635         9.98604622048e-05     0.00175220678878      9.98604622048e-05     0.00175220678878      0.000323205317274     0.00445185115304      
1.21070214207         0.00010265745464      0.00196549646794      0.00010265745464      0.00196549646794      0.00033213190284      0.00498234987375      
1.21909892779         0.000104412537373     0.00217398206053      0.000104412537373     0.00217398206053      0.000337692065775     0.00549875984474      
1.22749571351         0.00010521463457      0.00237659610047      0.00010521463457      0.00237659610047      0.000340175293562     0.00599852317168      
1.23589249924         0.000105153761131     0.00257255565395      0.000105153761131     0.00257255565395      0.000339874110374     0.00647980972895      
1.24428928496         0.000104291493345     0.0027605995889       0.000104291493345     0.0027605995889       0.000336988738756     0.00693959381961      
1.25268607068         0.000102731108342     0.00294072110728      0.000102731108342     0.00294072110728      0.00033185385906      0.00737801324367      
1.2610828564          0.00010053565244      0.00311210833666      0.00010053565244      0.00311210833666      0.000324673870358     0.00779318230442      
1.26947964213         9.77804059788e-05     0.00327447774777      9.77804059788e-05     0.00327447774777      0.000315692485923     0.00818454413735      
1.27787642785         9.45319695258e-05     0.00342749896625      9.45319695258e-05     0.00342749896625      0.000305125195954     0.0085514240036       
1.28627321357         9.08543990671e-05     0.00357096194775      9.08543990671e-05     0.00357096194775      0.000293179117523     0.00889344706603      
1.29466999929         8.68035457022e-05     0.0037045480426       8.68035457022e-05     0.0037045480426       0.00028003475439      0.00920996664657      
1.30306678502         8.24405950357e-05     0.00382836492577      8.24405950357e-05     0.00382836492577      0.000265889705487     0.0095013946783       
1.31146357074         7.78100250764e-05     0.00394199467526      7.78100250764e-05     0.00394199467526      0.000250887573451     0.00976683428915      
1.31986035646         7.29678569657e-05     0.00404576375405      7.29678569657e-05     0.00404576375405      0.000235209102966     0.0100072323965       
1.32825714219         6.79528407748e-05     0.00413933632799      6.79528407748e-05     0.00413933632799      0.000218979273336     0.0102218908903       
1.33665392791         6.2811379243e-05      0.0042229943987       6.2811379243e-05      0.0042229943987       0.000202347668668     0.0104116364092       
1.34505071363         5.75792142502e-05     0.00429659678802      5.75792142502e-05     0.00429659678802      0.000185429457053     0.0105762456607       
1.35344749935         5.22946578218e-05     0.0043603840401       5.22946578218e-05     0.0043603840401       0.000168348035439     0.0107164322583       
1.36184428508         4.69884464653e-05     0.00441424782195      4.69884464653e-05     0.00441424782195      0.000151202357801     0.010832046696        
1.3702410708          4.16946673095e-05     0.00445861642258      4.16946673095e-05     0.00445861642258      0.000134102118698     0.0109242526653       
1.37863785652         3.64381955914e-05     0.00449329232917      3.64381955914e-05     0.00449329232917      0.000117127330433     0.0109926735416       
1.38703464224         3.12494067294e-05     0.00451898254636      3.12494067294e-05     0.00451898254636      0.000100375651655     0.0110391423709       
1.39543142797         2.61467684563e-05     0.00453517165889      2.61467684563e-05     0.00453517165889      8.39064322362e-05     0.0110624974507       
1.40382821369         2.11550460523e-05     0.00454247891608      2.11550460523e-05     0.00454247891608      6.77992230314e-05     0.0110643456489       
1.41222499941         1.62929715457e-05     0.00454093642832      1.62929715457e-05     0.00454093642832      5.21141641311e-05     0.0110448546342       
1.42062178514         1.15785700023e-05     0.00453076316557      1.15785700023e-05     0.00453076316557      3.69090955284e-05     0.0110046431412       
1.42901857086         7.02829556376e-06     0.00451234495196      7.02829556376e-06     0.00451234495196      2.22367739421e-05     0.0109447294069       
1.43741535658         2.65614943084e-06     0.00448583422153      2.65614943084e-06     0.00448583422153      8.14206871691e-06     0.0108655591424       
1.4458121423          -1.52511157805e-06    0.00445128949759      -1.52511157805e-06    0.00445128949759      -5.33415244123e-06    0.0107673469035       
1.45420892803         -5.50388280854e-06    0.00440901583941      -5.50388280854e-06    0.00440901583941      -1.81547569889e-05    0.0106509001112       
1.46260571375         -9.27070195326e-06    0.00435955510761      -9.27070195326e-06    0.00435955510761      -3.02895371512e-05    0.0105175917584       
1.47100249947         -1.28162248258e-05    0.00430270546766      -1.28162248258e-05    0.00430270546766      -4.17085920736e-05    0.0103669944431       
1.47939928519         -1.6134143243e-05     0.00423913877092      -1.6134143243e-05     0.00423913877092      -5.23918830925e-05    0.0102007840101       
1.48779607092         -1.92174583119e-05    0.00416882550666      -1.92174583119e-05    0.00416882550666      -6.23170739902e-05    0.0100189409153       
1.49619285664         -2.20620318696e-05    0.00409223383117      -2.20620318696e-05    0.00409223383117      -7.1471088279e-05     0.00982263906633      
1.50458964236         -2.46633074823e-05    0.00400949108631      -2.46633074823e-05    0.00400949108631      -7.98394630719e-05    0.0096122283474       
1.51298642808         -2.70161674123e-05    0.00392056060065      -2.70161674123e-05    0.00392056060065      -8.74059058732e-05    0.00938766307732      
1.52138321381         -2.9127393554e-05     0.00382696098087      -2.9127393554e-05     0.00382696098087      -9.41925997922e-05    0.00915261628875      
1.52977999953         -3.09876645798e-05    0.00372774193467      -3.09876645798e-05    0.00372774193467      -0.000100169608942    0.00890484489961      
1.53817678525         -3.25981962443e-05    0.00362341373074      -3.25981962443e-05    0.00362341373074      -0.000105341074956    0.00864560032979      
1.54657357098         -3.39630521228e-05    0.00351463056121      -3.39630521228e-05    0.00351463056121      -0.00010972031683     0.00837647022603      
1.5549703567          -3.50814064806e-05    0.00340140349529      -3.50814064806e-05    0.00340140349529      -0.000113304836076    0.0080975030724       
1.56336714242         -3.59577866291e-05    0.00328423129008      -3.59577866291e-05    0.00328423129008      -0.000116109413486    0.00780990597569      
1.57176392814         -3.65937800145e-05    0.00316325315294      -3.65937800145e-05    0.00316325315294      -0.00011813931937     0.00751402580751      
1.58016071387         -3.69956892146e-05    0.00303897213211      -3.69956892146e-05    0.00303897213211      -0.000119415034593    0.0072110704558       
1.58855749959         -3.71672917287e-05    0.00291160475229      -3.71672917287e-05    0.00291160475229      -0.000119948872743    0.00690156270328      
1.59695428531         -3.71155485125e-05    0.00278157574177      -3.71155485125e-05    0.00278157574177      -0.000119763409352    0.00658651541322      
1.60535107103         -3.68435591403e-05    0.00264897022036      -3.68435591403e-05    0.00264897022036      -0.000118868746796    0.00626613319885      
1.61374785676         -3.63604581334e-05    0.00251428635791      -3.63604581334e-05    0.00251428635791      -0.000117294448876    0.0059415952361       
1.62214464248         -3.56754619968e-05    0.00237796394563      -3.56754619968e-05    0.00237796394563      -0.000115070327879    0.00561393749168      
1.6305414282          -3.47954542706e-05    0.0022402419662       -3.47954542706e-05    0.0022402419662       -0.000112218657768    0.00528371763022      
1.63893821392         -3.37304280469e-05    0.00210153271022      -3.37304280469e-05    0.00210153271022      -0.000108771730518    0.0049518989443       
1.64733499965         -3.24910881914e-05    0.00196225101181      -3.24910881914e-05    0.00196225101181      -0.000104764120123    0.00461944649151      
1.65573178537         -3.10878699117e-05    0.00182275843363      -3.10878699117e-05    0.00182275843363      -0.000100229518415    0.004287195935        
1.66412857109         -2.9532944966e-05     0.00168348658759      -2.9532944966e-05     0.00168348658759      -9.52072040407e-05    0.0039561440096       
1.67252535682         -2.78411192236e-05    0.00154497895232      -2.78411192236e-05    0.00154497895232      -8.97449340102e-05    0.0036275461012       
1.68092214254         -2.60222527158e-05    0.00140746834053      -2.60222527158e-05    0.00140746834053      -8.38745093482e-05    0.00330192402968      
1.68931892826         -2.40977705216e-05    0.00127178769857      -2.40977705216e-05    0.00127178769857      -7.76649960167e-05    0.00298120418892      
1.69771571398         -2.22311818543e-05    0.00114602928452      -2.22311818543e-05    0.00114602928452      -7.16433276427e-05    0.00268430965106      
1.70611249971         -2.02496987899e-05    0.00102062741859      -2.02496987899e-05    0.00102062741859      -6.52525928297e-05    0.00238877746978      
1.71450928543         -1.81654080615e-05    0.000895985813697     -1.81654080615e-05    0.000895985813697     -5.85317544314e-05    0.00209552906357      
1.72290607115         -1.60029712674e-05    0.000773090072871     -1.60029712674e-05    0.000773090072871     -5.1560280415e-05     0.00180684200051      
1.73130285687         -1.37887585158e-05    0.000652936606495     -1.37887585158e-05    0.000652936606495     -4.44231221011e-05    0.00152501164913      
1.7396996426          -1.15523572143e-05    0.000536604721886     -1.15523572143e-05    0.000536604721886     -3.72155742261e-05    0.00125251979933      
1.74809642832         -9.32790288881e-06    0.000425312515805     -9.32790288881e-06    0.000425312515805     -3.00475597507e-05    0.000992164931798     
1.75649321404         -7.15586786008e-06    0.000320487568788     -7.15586786008e-06    0.000320487568788     -2.30493879267e-05    0.000747226705119     
1.76488999976         -5.08599693461e-06    0.000223881308862     -5.08599693461e-06    0.000223881308862     -1.63812047604e-05    0.000521731972868     
1.77328678549         -3.18289730935e-06    0.000137787668489     -3.18289730935e-06    0.000137787668489     -1.02509886346e-05    0.000320963507027     
1.78168357121         -1.538960232e-06      6.55541762626e-05     -1.538960232e-06      6.55541762626e-05     -4.95615158306e-06    0.000152649475796     
1.79008035693         -3.17598785773e-07    1.33187511383e-05     -3.17598785773e-07    1.33187511383e-05     -1.02275288925e-06    3.10065759339e-05     
1.79847714266         1.19759932324e-05     2.89934727449e-07     1.19759932324e-05     2.89934727449e-07     2.78785788806e-05     1.56519278306e-06     
1.80687392838         6.57835061586e-05     1.61612806129e-06     6.57835061586e-05     1.61612806129e-06     0.000153179902216     8.31074500392e-06     
1.8152707141          0.000144679095158     3.60529809783e-06     0.000144679095158     3.60529809783e-06     0.000336964705048     1.78152927432e-05     
1.82366749982         0.000243734700496     6.15808217171e-06     0.000243734700496     6.15808217171e-06     0.000567666324338     2.93555999158e-05     
1.83206428555         0.00036067392295      9.23550202474e-06     0.00036067392295      9.23550202474e-06     0.00083988511342      4.25319400557e-05     
1.84046107127         0.000494142955924     1.28188542346e-05     0.000494142955924     1.28188542346e-05     0.00115033463509      5.70882217025e-05     
1.84885785699         0.000643231510849     1.68987917437e-05     0.000643231510849     1.68987917437e-05     0.0014968612819       7.28603306649e-05     
1.85725464271         0.000807277250137     2.14709335153e-05     0.000807277250137     2.14709335153e-05     0.00187772103757      8.96231115327e-05     
1.86565142844         0.000985769186981     2.65337248461e-05     0.000985769186981     2.65337248461e-05     0.00229177467823      0.000107312143108     
1.87404821416         0.00117829396786      3.20872615262e-05     0.00117829396786      3.20872615262e-05     0.00273775952761      0.000125812065229     
1.88244499988         0.00138450345774      3.81325875042e-05     0.00138450345774      3.81325875042e-05     0.00321486355252      0.000144902772971     
1.89084178561         0.00160409397276      4.46712487449e-05     0.00160409397276      4.46712487449e-05     0.00372244671605      0.000164609242214     
1.89923857133         0.00183679235412      5.17049961183e-05     0.00183679235412      5.17049961183e-05     0.00425947374367      0.000184930896389     
1.90763535705         0.00208234629088      5.92355800538e-05     0.00208234629088      5.92355800538e-05     0.00482533183985      0.000205599190003     
1.91603214277         0.00234051740264      6.72646043684e-05     0.00234051740264      6.72646043684e-05     0.00541943846874      0.000226517169425     
1.9244289285          0.00261107618293      7.57934197713e-05     0.00261107618293      7.57934197713e-05     0.00604133289969      0.000247593663058     
1.93282571422         0.00289379823618      8.4823044847e-05      0.00289379823618      8.4823044847e-05      0.00669024661238      0.000269245293536     
1.94122249994         0.00318846143878      9.43541066539e-05     0.00318846143878      9.43541066539e-05     0.00736535393501      0.000290982333344     
1.94961928566         0.00349484377549      0.000104386795676     0.00349484377549      0.000104386795676     0.00806616902464      0.000312727788606     
1.95801607139         0.00381272167937      0.000114920831535     0.00381272167937      0.000114920831535     0.0087921278729       0.000334407316326     
1.96641285711         0.00414186875423      0.000125955436936     0.00414186875423      0.000125955436936     0.00954267284183      0.000355949082494     
1.97480964283         0.00448205479214      0.000137489318062     0.00448205479214      0.000137489318062     0.0103173249866       0.000377283657489     
1.98320642855         0.00483304502119      0.000149520650055     0.00483304502119      0.000149520650055     0.0111155004389       0.000398918108355     
1.99160321428         0.00519459953856      0.000162047066716     0.00519459953856      0.000162047066716     0.0119359911073       0.000420427043556     
2                     0.0055664728864       0.000175065653486     0.0055664728864       0.000175065653486     0.0127783669291       0.000441642429475     
2.001                 0.00561143633065      0.000176648718392     0.00561143633065      0.000176648718392     0.0128801180628       0.000444146793514     
2.18280808081         0.0156659898363       0.000568223071752     0.0156659898363       0.000568223071752     0.0351628971438       0.000774306888188     
2.36461616162         0.027201644726        0.00108861095207      0.027201644726        0.00108861095207      0.059600549824        0.000748096637857     
2.54642424242         0.0367514148192       0.00158209018419      0.0367514148192       0.00158209018419      0.0785931743844       0.000401180721827     
2.72823232323         0.0417506879283       0.00190193800457      0.0417506879283       0.00190193800457      0.0871715695843       -7.48641484522e-05    
2.91004040404         0.0413308718048       0.00197018926796      0.0413308718048       0.00197018926796      0.0843172842592       -0.00047036525211     
3.09184848485         0.0363410866398       0.00179814678949      0.0363410866398       0.00179814678949      0.0724894833825       -0.000686030215193    
3.27365656566         0.0287082803304       0.00146558901496      0.0287082803304       0.00146558901496      0.0560428448408       -0.000705270561628    
3.45546464646         0.0205322696784       0.00107649230658      0.0205322696784       0.00107649230658      0.0392557207134       -0.00059167647866     
3.63727272727         0.0133706424809       0.000717324704053     0.0133706424809       0.000717324704053     0.0250560452467       -0.000428633344818    
3.81908080808         0.00796337975396      0.00043589719303      0.00796337975396      0.00043589719303      0.0146386088082       -0.000274612591963    
4.00088888889         0.00435362798429      0.000242565285021     0.00435362798429      0.000242565285021     0.00785641522427      -0.000156906980979    
4.1826969697          0.00219130721486      0.000124027357975     0.00219130721486      0.000124027357975     0.0038843639773       -8.11464828398e-05    
4.36450505051         0.00101789320682      5.84303525033e-05     0.00101789320682      5.84303525033e-05     0.00177352775547      -3.82492905262e-05    
4.54631313131         0.00043721857128      2.54186198286e-05     0.00043721857128      2.54186198286e-05     0.000749234029178     -1.65080845974e-05    
4.72812121212         0.000173933305129     1.02290720549e-05     0.000173933305129     1.02290720549e-05     0.000293316598384     -6.54608819083e-06    
4.90992929293         6.4168005306e-05      3.81352549953e-06     6.4168005306e-05      3.81352549953e-06     0.000106549054065     -2.39122136014e-06    
5.09173737374         2.19771360788e-05     1.31870297403e-06     2.19771360788e-05     1.31870297403e-06     3.595147731e-05       -8.04832550568e-07    
5.27354545455         6.99404557893e-06     4.23383445925e-07     6.99404557893e-06     4.23383445925e-07     1.12767093857e-05     -2.50085716735e-07    
5.45535353535         2.06975045558e-06     1.26315119688e-07     2.06975045558e-06     1.26315119688e-07     3.29057664738e-06     -7.19238969997e-08    
5.63716161616         5.69926311691e-07     3.50448887878e-08     5.69926311691e-07     3.50448887878e-08     8.93833548744e-07     -1.91640492721e-08    
5.81896969697         1.46106857681e-07     9.04713400365e-09     1.46106857681e-07     9.04713400365e-09     2.26134837218e-07     -4.7344656818e-09     
6.00077777778         3.48884564829e-08     2.17443960847e-09     3.48884564829e-08     2.17443960847e-09     5.33094237308e-08     -1.08515189637e-09    
6.18258585859         7.76307866813e-09     4.86784704127e-10     7.76307866813e-09     4.86784704127e-10     1.17149352465e-08     -2.30860306298e-10    
