0.42674915253         3.29108340855         -3.79938557075        0.0668911339475       -1.23796009569        
0.436438875111        3.11715538545         -3.66423355765        0.0585008090567       -1.19263746527        
0.446128597693        2.95349580881         -3.53449283073        0.0508891309537       -1.14917753727        
0.455818320274        2.79910146545         -3.41002907059        0.0438884330904       -1.10753598475        
0.465508042855        2.65389303635         -3.29041403326        0.0375913312503       -1.06756160135        
0.475197765437        2.51689187527         -3.17585412112        0.0318194490974       -1.02931487064        
0.484887488018        2.38723579152         -3.06568137347        0.0264410501993       -0.992590226257       
0.494577210599        2.26488765387         -2.96008390621        0.0215239543114       -0.957430409104       
0.504266933181        2.14917079847         -2.85872455813        0.0169676089931       -0.923726187976       
0.513956655762        2.03965996993         -2.76129294693        0.0127361869027       -0.891372294995       
0.523646378344        1.93573397634         -2.66736533453        0.00880470041493      -0.860228508173       
0.533336100925        1.83774421928         -2.57777715893        0.0051429714742       -0.830557286786       
0.543025823506        1.74463288129         -2.49129383669        0.00171335430221      -0.801957207984       
0.552715546088        1.65646776194         -2.40809154319        -0.0014481112989      -0.774476660392       
0.562405268669        1.57268624022         -2.32805459878        -0.00445078531302     -0.748078292126       
0.572094991251        1.49278477227         -2.25064231357        -0.00732353137201     -0.722610440813       
0.581784713832        1.41719961945         -2.1761251029         -0.0099700161966      -0.698114932337       
0.591474436413        1.34562022361         -2.10425303965        -0.0123883096436      -0.674516027358       
0.601164158995        1.27766451921         -2.03495098215        -0.0146316588701      -0.651794108029       
0.610853881576        1.21316888692         -1.9680826135         -0.0166937560702      -0.629898069535       
0.620543604157        1.15203314943         -1.90379340953        -0.0185996480608      -0.608870810871       
0.630233326739        1.09424997841         -1.84152191985        -0.0202388187739      -0.588533868336       
0.63992304932         1.0387367834          -1.78178490837        -0.0219551444385      -0.569032130115       
0.649612771902        0.986290565553        -1.72403811193        -0.0234296159762      -0.550212166785       
0.659302494483        0.936448599916        -1.66845250353        -0.0247910297255      -0.532117294996       
0.668992217064        0.888993923343        -1.61479793467        -0.0260537215679      -0.514668703261       
0.678681939646        0.843820198761        -1.56299922995        -0.0272181470434      -0.497843821387       
0.688371662227        0.800787366399        -1.51302330576        -0.0283012176673      -0.48163099268        
0.698061384809        0.759772519421        -1.46477991002        -0.0293062806064      -0.465996003474       
0.70775110739         0.720494380707        -1.41816407091        -0.030288807516       -0.450919845415       
0.717440829971        0.683115926301        -1.3730226473         -0.0311889805541      -0.436333399539       
0.727130552553        0.647482788598        -1.32933851665        -0.0320184883021      -0.422232855357       
0.736820275134        0.613574753676        -1.28711690278        -0.0327690807898      -0.40861922665        
0.746509997715        0.581192518289        -1.24622878803        -0.0334658384928      -0.395449680248       
0.756199720297        0.550322520503        -1.20675251121        -0.03411345111        -0.382748141673       
0.765889442878        0.520890342046        -1.16843115645        -0.0346931667959      -0.370430582944       
0.77557916546         0.492873755825        -1.13144308711        -0.0352059339048      -0.35855241348        
0.785268888041        0.466015140019        -1.09544072927        -0.0357002666056      -0.347005279154       
0.794958610622        0.440487792785        -1.06072127059        -0.036133833075       -0.335878299343       
0.804648333204        0.416060139741        -1.02694023694        -0.0365163408966      -0.325062042752       
0.814338055785        0.392789448505        -0.994282466599       -0.0368547722304      -0.314613236593       
0.824027778366        0.370413431873        -0.962558487306       -0.037185636538       -0.304482399559       
0.833717500948        0.349216951391        -0.931769007041       -0.0374422946231      -0.294653489027       
0.843407223529        0.328929465576        -0.901804081131       -0.0376568494609      -0.285096133738       
0.853096946111        0.30966291947         -0.872980190668       -0.0378420297244      -0.275909531435       
0.862786668692        0.291240734852        -0.844885874454       -0.0379825362098      -0.266962872574       
0.872476391273        0.273675252586        -0.817633221314       -0.0380849961696      -0.258290598624       
0.882166113855        0.256902897609        -0.791207276668       -0.0381568485942      -0.249888352099       
0.891855836436        0.240901363369        -0.765544897913       -0.0382011237443      -0.241735938022       
0.901545559018        0.225606205548        -0.740600644633       -0.0382153917799      -0.233816912678       
0.911235281599        0.210928073121        -0.716364038401       -0.0382222030087      -0.226127951909       
0.92092500418         0.196964007999        -0.692807870154       -0.0381920002796      -0.218663710953       
0.930614726762        0.183612321997        -0.669858207539       -0.0381416756271      -0.211395731312       
0.940304449343        0.170855030914        -0.647383188907       -0.0380506874469      -0.204282883362       
0.949994171924        0.158755286871        -0.625736508211       -0.0379462062276      -0.197436491003       
0.959683894506        0.147160819602        -0.604501548453       -0.0378091840012      -0.190723674318       
0.969373617087        0.136135374401        -0.583735412861       -0.0376279477561      -0.1841618311         
0.979063339669        0.125524233396        -0.563164483308       -0.0374090923482      -0.177666487707       
0.98875306225         0.115146602207        -0.541717032093       -0.0370615329711      -0.170897127713       
0.998442784831        0.10522376365         -0.520738072474       -0.0366927997259      -0.164280780742       
1.00813250741         0.0959049855649       -0.500639521179       -0.0363191377829      -0.157944332534       
1.01782222999         0.0871314250293       -0.481304724223       -0.0359341547216      -0.151850965471       
1.02751195258         0.0788656264933       -0.462702869128       -0.035540490226       -0.145990738659       
1.03720167516         0.0710724926484       -0.444772465873       -0.0351380183799      -0.140344365281       
1.04689139774         0.0637350907498       -0.427539265129       -0.034730379112       -0.134919380434       
1.05658112032         0.0568120221968       -0.410908969343       -0.0343168760551      -0.129685813726       
1.0662708429          0.0502721413341       -0.394871365463       -0.0339006042004      -0.124641791038       
1.07596056548         0.0441161566009       -0.379384538712       -0.0334789504526      -0.119772177842       
1.08565028806         0.0383332555745       -0.364444447183       -0.0330489684689      -0.115075606058       
1.09534001065         0.0328946194102       -0.350034264661       -0.0326151982172      -0.110546757796       
1.10502973323         0.0277963551066       -0.336127777477       -0.0321726589528      -0.106177231059       
1.11471945581         0.0230016972788       -0.322710065921       -0.0317277957982      -0.101961816631       
1.12440917839         0.0184907261108       -0.309750414021       -0.0312819852687      -0.097892242662       
1.13409890097         0.0142731607191       -0.297246306679       -0.0308311821026      -0.0939658408465      
1.14378862355         0.0103290149487       -0.285171321455       -0.0303748204649      -0.090174791001       
1.15347834613         0.00664226333014      -0.273509046719       -0.0299147117271      -0.0865138712464      
1.16316806871         0.00319869932758      -0.262259505741       -0.0294521676555      -0.0829827984201      
1.1728577913          -2.04618301595e-05    -0.251399266093       -0.0289899015827      -0.0795747944087      
1.18254751388         -0.0030112651373      -0.240909548456       -0.0285235514904      -0.0762829786925      
1.19223723646         -0.00579254428285     -0.230779634267       -0.0280552100975      -0.0731042703735      
1.20192695904         -0.00837206557564     -0.221000513609       -0.0275848486565      -0.0700356214774      
1.21161668162         -0.010765535754       -0.211558752467       -0.0271145964428      -0.0670732832689      
1.2213064042          -0.0129761653484      -0.202449471816       -0.0266440650244      -0.0642150990224      
1.23099612678         -0.0150068523595      -0.1936408222         -0.0261691790431      -0.0614507682981      
1.24068584937         -0.0168778245427      -0.185141701365       -0.025695435261       -0.0587836266571      
1.25037557195         -0.0185901413527      -0.176934639871       -0.0252206391689      -0.0562078176381      
1.26006529453         -0.0201484429222      -0.169008122435       -0.0247433734419      -0.0537197380214      
1.26975501711         -0.0215667187877      -0.16136010848        -0.0242674232972      -0.0513188671023      
1.27944473969         -0.0228491158613      -0.153971293978       -0.0237906107819      -0.0489987534989      
1.28913446227         -0.023999994313       -0.146847491433       -0.0233138801093      -0.0467616244314      
1.29882418485         -0.025028205581       -0.139965816853       -0.0228368991752      -0.0445999420771      
1.30851390744         -0.0259371041215      -0.133321016661       -0.0223592124046      -0.0425120635413      
1.31820363002         -0.0267355806828      -0.126909422046       -0.0218823782338      -0.040496968285       
1.3278933526          -0.0274233155044      -0.120724940616       -0.0214047939117      -0.0385525264236      
1.33758307518         -0.0280112706341      -0.114753965866       -0.0209279117513      -0.0366745511194      
1.34727279776         -0.0285028909711      -0.108997657955       -0.0204519877576      -0.034863393332       
1.35696252034         -0.0289019643344      -0.103443561568       -0.0199763141472      -0.0331151797904      
1.36665224292         -0.0292112396949      -0.0980867073952      -0.0195006619205      -0.031428294523       
1.37634196551         -0.029438045138       -0.0929229495332      -0.01902622267        -0.0298013682356      
1.38603168809         -0.0295834193122      -0.0879416193392      -0.0185516689014      -0.0282311470625      
1.39572141067         -0.0296510802762      -0.0831398206917      -0.0180771002461      -0.0267166618862      
1.40541113325         -0.0296466950585      -0.0785121263347      -0.0176038037149      -0.0252562109529      
1.41510085583         -0.0295731678176      -0.0740557698983      -0.0171312444488      -0.0238489158096      
1.42479057841         -0.0294323013325      -0.0697643565085      -0.0166590262352      -0.0224928003053      
1.43448030099         -0.0292282553196      -0.0656323489298      -0.0161874859624      -0.0211861106837      
1.44417002358         -0.0289617611457      -0.0616587624212      -0.0157159195095      -0.0199285225067      
1.45385974616         -0.0286399015445      -0.0578313256772      -0.0152457761859      -0.0187162518421      
1.46354946874         -0.0282604341139      -0.0541515543568      -0.0147752435305      -0.0175496874515      
1.47323919132         -0.0278286549681      -0.0506182594316      -0.0143056370408      -0.0164285007462      
1.4829289139          -0.0273447483576      -0.0472221692159      -0.0138356469007      -0.0153497543416      
1.49261863648         -0.0268124182094      -0.0439634134939      -0.0133660901094      -0.0143135515854      
1.50230835906         -0.0262337089642      -0.0408399029531      -0.0128969196369      -0.0133192157921      
1.51199808164         -0.025605960418       -0.0378398293111      -0.0124257185267      -0.0123629595228      
1.52168780423         -0.0249451580787      -0.0349824149217      -0.0119592685314      -0.0114511098251      
1.53137752681         -0.0242384089997      -0.0322437697802      -0.011490398366       -0.0105758820622      
1.54106724939         -0.0234930379665      -0.0296294841082      -0.0110216665631      -0.00973914200105     
1.55075697197         -0.0227117622311      -0.0271383976764      -0.0105534150472      -0.00894055825696     
1.56044669455         -0.0218957367911      -0.0247685324007      -0.0100853751988      -0.00817955530351     
1.57013641713         -0.0210462990503      -0.0225177028511      -0.00961730965901     -0.00745541038112     
1.57982613971         -0.0201673146456      -0.0203868404515      -0.00915008670915     -0.00676848157848     
1.5895158623          -0.0192608239038      -0.0183743663323      -0.00868372605767     -0.00611831870158     
1.59920558488         -0.018329352798       -0.0164806072236      -0.00821859789735     -0.00550507559132     
1.60889530746         -0.0173759973278      -0.0147046576596      -0.00775509093441     -0.00492848632877     
1.61858503004         -0.0164046209636      -0.013047128047       -0.00729399868831     -0.00438884436063     
1.62827475262         -0.0154194676581      -0.0115079374544      -0.00683623169089     -0.00388620690091     
1.6379644752          -0.0144257896423      -0.0100878680343      -0.006383031766       -0.003420906633       
1.64765419778         -0.0134292526475      -0.0087861292228      -0.005935773738       -0.00299282341065     
1.65734392037         -0.0124368784085      -0.00760245499226     -0.00549637248193     -0.00260201050591     
1.66703364295         -0.0114553256924      -0.00653479752622     -0.00506651429102     -0.00224796272287     
1.67672336553         -0.0104927888947      -0.00558077740807     -0.00464857469515     -0.00193010201941     
1.68641308811         -0.00955858599956     -0.00473699392069     -0.00424543123349     -0.00164753522582     
1.69610281069         -0.00870729461689     -0.00401942639883     -0.00388024876651     -0.00140620960654     
1.70579253327         -0.00790359821669     -0.00339850004084     -0.00353644711497     -0.00119624703134     
1.71548225585         -0.0071266263702      -0.0028554045016      -0.00320386793468     -0.00101140927675     
1.72517197844         -0.00638424529288     -0.0023848120738      -0.0028853163202      -0.000850164428438    
1.73486170102         -0.00568184353152     -0.00198022208952     -0.00258270135349     -0.000710560969614    
1.7445514236          -0.00502294294989     -0.00163464143167     -0.0022972935092      -0.000590452686983    
1.75424114618         -0.00440952604981     -0.00134112325406     -0.00202985086297     -0.000487678765018    
1.76393086876         -0.00384234341719     -0.00109305922419     -0.00178071888863     -0.000400155964512    
1.77362059134         -0.00332116373051     -0.000884353572677    -0.00154990868773     -0.000325944912869    
1.78331031392         -0.00284502271005     -0.000709514957314    -0.00133717619038     -0.00026328040276     
1.7930000365          -0.0024125193988      -0.00056371006933     -0.00114212884181     -0.000210597086157    
1.80268975909         -0.00202187851224     -0.000442688306117    -0.000964234211175    -0.000166505346458    
1.81237948167         -0.00167117264748     -0.000342768083861    -0.000802904558504    -0.00012979220693     
1.82206920425         -0.00135839490342     -0.000260775611558    -0.000657518987383    -9.94035245896e-05    
1.83175892683         -0.00108152830793     -0.00019397845099     -0.000527447784638    -7.44241345705e-05    
1.84144864941         -0.000838647450295    -0.00014003416117     -0.000412095512865    -5.40631099866e-05    
1.85113837199         -0.000627950080773    -9.69360545834e-05    -0.000310914162319    -3.76373163456e-05    
1.86082809457         -0.00044784037863     -6.29654485256e-05    -0.000223443375174    -2.45566960208e-05    
1.87051781716         -0.000297008565986    -3.66501423874e-05    -0.000149352028034    -1.43113356503e-05    
1.88020753974         -0.000174606767292    -1.67292025614e-05    -8.85314690578e-05    -6.46065144755e-06    
1.88989726232         -8.06268165539e-05    -2.12167504267e-06    -4.12969424064e-05    -6.23485295975e-07    
1.8995869849          -1.72131639974e-05    8.10106480393e-06     -9.08264554184e-06    3.53076938123e-06     
1.9095869849          2.02155905593e-06     2.42904589695e-05     0.000107845058237     -0.000187355155473    
1.90980920712         2.04138472698e-06     2.51881870041e-05     0.000107670257273     -0.000186822592691    
1.91003142934         2.06095706689e-06     2.61037872143e-05     0.00010749862925      -0.000186279338191    
1.91025365157         2.08027888227e-06     2.70366694978e-05     0.000107329939451     -0.000185725773928    
1.91047587379         2.09935297745e-06     2.79863000812e-05     0.000107163980802     -0.000185162244512    
1.91069809601         2.11818202685e-06     2.89521838697e-05     0.000107000569484     -0.000184589066859    
1.91092031823         2.13676856165e-06     2.99338620714e-05     0.000106839541422     -0.000184006532672    
1.91114254046         2.15511501306e-06     3.09309037495e-05     0.000106680749448     -0.000183414913603    
1.91136476268         2.17322372571e-06     3.19429025901e-05     0.000106524060954     -0.000182814463695    
1.9115869849          2.19109696639e-06     3.29694745687e-05     0.000106369355956     -0.000182205421234    
1.9215869849          2.78095275866e-06     9.02351793651e-05     0.000100547365787     -0.000148276363608    
1.92942828641         3.00400813372e-06     0.000144828136186     9.67329806671e-05     -0.000115824149869    
1.93726958792         3.06870027259e-06     0.000204179010256     9.3237443606e-05      -8.02896959491e-05    
1.94511088943         3.01121134083e-06     0.000266349640712     8.99577647343e-05     -4.27241131472e-05    
1.95295219094         2.86056234031e-06     0.000330014787965     8.68429709999e-05     -3.85159433729e-06    
1.96079349245         2.64036811596e-06     0.00039420830335      8.38640382305e-05     3.57917408756e-05     
1.96863479396         2.36999007421e-06     0.00045819816069      8.10028445068e-05     7.57912661605e-05     
1.97647609547         2.06534704836e-06     0.000521414693754     7.8247262099e-05      0.000115816015649     
1.98431739698         1.73953212225e-06     0.000583408794441     7.5588697486e-05      0.000155597365456     
1.99215869849         1.4032719546e-06      0.00064382293402      7.30207415124e-05     0.000194913984109     
2                     1.06530967669e-06     0.000702370811446     7.05383899945e-05     0.000233581511277     
2.01                  6.42872158979e-07     0.000773972728721     6.74904656419e-05     0.000281711203344     
2.19171717172         -1.34553329059e-06    0.001348032726        2.94255020459e-05     0.000786467366206     
2.37343434343         4.68373965963e-07     0.000939178388515     1.11918855531e-05     0.000651717442674     
2.55515151515         8.25305505786e-08     0.000340024621668     2.69321952901e-06     0.00027345505796      
2.73686868687         -2.01691456508e-08    7.12552155629e-06     3.48541382673e-08     6.77497030954e-06     
2.91858585859         0.000151469997887     1.38942852238e-06     0.000163044829385     -1.74547039382e-05    
3.1003030303          0.000303573965213     5.80031630889e-06     0.000358375571849     -4.93494920544e-05    
3.28202020202         0.000342212892555     1.12806731337e-05     0.000442044621405     -7.27061296364e-05    
3.46373737374         0.000292820124988     1.49771250254e-05     0.000413591252268     -7.77957404883e-05    
3.64545454545         0.000208290998577     1.5450299516e-05      0.000321858771617     -6.72961360541e-05    
3.82717171717         0.000128263673953     1.3175952639e-05      0.000217157666433     -4.94765117907e-05    
4.00888888889         6.98826184803e-05     9.62166225669e-06     0.000129944867283     -3.17923200746e-05    
4.19060606061         3.41300206615e-05     6.15114030502e-06     6.99314142782e-05     -1.81684113668e-05    
4.37232323232         1.50661862634e-05     3.49435214329e-06     3.41603617029e-05     -9.34179994083e-06    
4.55404040404         6.04361522867e-06     1.78256417081e-06     1.52440628514e-05     -4.35714512319e-06    
4.73575757576         2.21046121379e-06     8.22858039088e-07     6.2434513294e-06      -1.85440268056e-06    
4.91747474747         7.3854711842e-07      3.45710146898e-07     2.35503023908e-06     -7.2337156372e-07     
5.09919191919         2.25549705218e-07     1.32781008085e-07     8.20280101959e-07     -2.59507829406e-07    
5.28090909091         6.29179145547e-08     4.67855412656e-08     2.64371198071e-07     -8.58469872748e-08    
5.46262626263         1.59956830831e-08     1.51652732298e-08     7.89698791379e-08     -2.62423809887e-08    
5.64434343434         3.68983589392e-09     4.53246335818e-09     2.1891523656e-08      -7.42554613295e-09    
5.82606060606         7.66134800963e-10     1.25132929296e-09     5.63800222319e-09     -1.94764570711e-09    
6.00777777778         1.41070742919e-10     3.19620036111e-10     1.35019442538e-09     -4.74082021779e-10    
6.18949494949         2.23441651089e-11     7.56285223925e-11     3.00893470254e-10     -1.0719696288e-10     
6.37121212121         2.81930426689e-12     1.65960945762e-11     6.24380072886e-11     -2.25349370117e-11    
6.55292929293         2.0646334354e-13      3.38073955979e-12     1.20710758566e-11     -4.4074637423e-12     
6.73464646465         -2.16337176416e-14    6.39845857857e-13     2.17532296719e-12     -8.02532503601e-13    
6.91636363636         -1.31596865265e-14    1.12448974043e-13     3.65097301308e-13     -1.35943609909e-13    
7.09808080808         -3.52333948554e-15    1.85046573314e-14     5.75325648449e-14     -2.15992142972e-14    
7.2797979798          -7.36953639063e-16    2.8853141003e-15      8.61149041068e-15     -3.25672491538e-15    
7.46151515152         -1.14339113192e-16    3.64975957856e-16     1.04805720135e-15     -3.98939981923e-16    
7.64323232323         -3.20380376918e-17    8.77770527906e-17     2.43019044237e-16     -9.30371852797e-17    
7.82494949495         -3.99987835724e-17    9.72278382268e-17     2.60028171373e-16     -1.0005369486e-16     
8.00666666667         -4.86037886173e-17    1.0725241375e-16      2.77571884703e-16     -1.07278648258e-16    
8.18838383838         -5.78587867043e-17    1.17858153676e-16     2.95649827977e-16     -1.14707616746e-16    
8.3701010101          -6.77689778049e-17    1.29051955649e-16     3.14261827237e-16     -1.22336352033e-16    
8.55181818182         -7.83390851784e-17    1.40840277124e-16     3.33407867442e-16     -1.30160780629e-16    
8.73353535354         -8.95734056534e-17    1.53229168757e-16     3.53088071875e-16     -1.38176997739e-16    
8.91525252525         -1.01475853923e-16    1.66224304982e-16     3.73302684e-16        -1.46381260865e-16    
9.09696969697         -1.1405000164e-16     1.79831012e-16        3.94052051501e-16     -1.54769983269e-16    
9.27868686869         -1.27299111988e-16    1.94054293429e-16     4.15336612205e-16     -1.63339727408e-16    
9.4604040404          -1.41226170315e-16    2.08898853812e-16     4.37156881714e-16     -1.72087198421e-16    
9.64212121212         -1.55833911319e-16    2.24369120172e-16     4.59513442515e-16     -1.81009237734e-16    
9.82383838384         -1.71124843221e-16    2.40469261804e-16     4.82406934456e-16     -1.90102816823e-16    
10.0055555556         -1.87101269302e-16    2.5720320844e-16      5.05838046476e-16     -1.99365031174e-16    
10.1872727273         -2.03765307113e-16    2.74574666951e-16     5.29807509723e-16     -2.0879309445e-16     
10.368989899          -2.21118905649e-16    2.92587136707e-16     5.54316093156e-16     -2.18384332894e-16    
10.5507070707         -2.39163860721e-16    3.1124392371e-16      5.79364617041e-16     -2.28136198489e-16    
10.7324242424         -2.57901828737e-16    3.30548153622e-16     6.04953827579e-16     -2.38046268213e-16    
10.9141414141         -2.7733433908e-16     3.5050278377e-16      6.31084561945e-16     -2.48112119917e-16    
11.0958585859         -2.97462805241e-16    3.71110614223e-16     6.57757678585e-16     -2.58331478888e-16    
11.2775757576         -3.18288534839e-16    3.92374298026e-16     6.84974040257e-16     -2.68702158516e-16    
11.4592929293         -3.39812738668e-16    4.14296350651e-16     7.12734516456e-16     -2.79222056087e-16    
11.641010101          -3.62036538863e-16    4.36879158747e-16     7.41039981648e-16     -2.8988914879e-16     
11.8227272727         -3.84960976281e-16    4.60124988234e-16     7.69891313187e-16     -3.00701489926e-16    
12.0044444444         -4.08587017199e-16    4.84035991807e-16     7.99289389352e-16     -3.11657205319e-16    
12.1861616162         -4.32915559369e-16    5.08614215891e-16     8.29235087577e-16     -3.22754489909e-16    
12.3678787879         -4.57947437531e-16    5.33861607093e-16     8.59729282875e-16     -3.33991604529e-16    
12.5495959596         -4.83683428418e-16    5.59780018204e-16     8.90772846463e-16     -3.4536687285e-16     
12.7313131313         -5.10124255309e-16    5.86371213764e-16     9.2236664455e-16      -3.56878678483e-16    
12.913030303          -5.37270592179e-16    6.1363687525e-16      9.54511537287e-16     -3.6852546224e-16     
13.0947474747         -5.65123067488e-16    6.415786059e-16       9.87208377863e-16     -3.80305719537e-16    
13.2764646465         -5.93682267637e-16    6.70197935207e-16     1.02045801171e-15     -3.92217997933e-16    
13.4581818182         -6.22948740127e-16    6.99496323112e-16     1.05426127584e-15     -4.04260894797e-16    
13.6398989899         -6.52922996453e-16    7.29475163913e-16     1.08861899828e-15     -4.164330551e-16      
13.8216161616         -6.83605514751e-16    7.60135789917e-16     1.12353199754e-15     -4.28733169324e-16    
14.0033333333         -7.14996742228e-16    7.91479474848e-16     1.15900108228e-15     -4.41159971469e-16    
14.1850505051         -7.47097097395e-16    8.23507437043e-16     1.19502705093e-15     -4.53712237177e-16    
14.3667676768         -7.79906972109e-16    8.56220842428e-16     1.23161069141e-15     -4.66388781946e-16    
14.5484848485         -8.13426733462e-16    8.89620807319e-16     1.26875278092e-15     -4.79188459429e-16    
14.7302020202         -8.47656725513e-16    9.23708401037e-16     1.30645408581e-15     -4.92110159833e-16    
14.9119191919         -8.82597270881e-16    9.58484648363e-16     1.34471536137e-15     -5.05152808386e-16    
15.0936363636         -9.18248672226e-16    9.93950531839e-16     1.38353735183e-15     -5.1831536389e-16     
15.2753535354         -9.54611213601e-16    1.03010699393e-15     1.42292079025e-15     -5.31596817341e-16    
15.4570707071         -9.91685161706e-16    1.06695493906e-15     1.46286639851e-15     -5.44996190621e-16    
15.6387878788         -1.02947076706e-15    1.10449523552e-15     1.50337488731e-15     -5.5851253525e-16     
15.8205050505         -1.06796826504e-15    1.14272871723e-15     1.5444469562e-15      -5.72144931203e-16    
16.0022222222         -1.10717787694e-15    1.18165618551e-15     1.58608329363e-15     -5.85892485782e-16    
16.1839393939         -1.1470998108e-15     1.22127841056e-15     1.62828457699e-15     -5.99754332546e-16    
16.3656565657         -1.18773426236e-15    1.26159613305e-15     1.67105147273e-15     -6.13729630285e-16    
16.5473737374         -1.22908141575e-15    1.3026100655e-15      1.71438463641e-15     -6.27817562049e-16    
16.7290909091         -1.27114144431e-15    1.3443208936e-15      1.75828471281e-15     -6.42017334223e-16    
16.9108080808         -1.31391451123e-15    1.38672927747e-15     1.80275233607e-15     -6.56328175639e-16    
17.0925252525         -1.35740077017e-15    1.42983585287e-15     1.84778812978e-15     -6.70749336738e-16    
17.2742424242         -1.40160036591e-15    1.4736412323e-15      1.89339270715e-15     -6.8528008876e-16     
17.455959596          -1.44651343482e-15    1.51814600609e-15     1.9395666711e-15      -6.99919722983e-16    
17.6376767677         -1.49214010546e-15    1.56335074334e-15     1.98631061442e-15     -7.14667549985e-16    
17.8193939394         -1.53848049895e-15    1.60925599294e-15     2.03362511993e-15     -7.29522898947e-16    
18.0011111111         -1.58553472954e-15    1.65586228442e-15     2.08151076061e-15     -7.44485116987e-16    
18.1828282828         -1.63330290492e-15    1.70317012884e-15     2.12996809976e-15     -7.59553568516e-16    
18.3645454545         -1.68178512665e-15    1.75118001955e-15     2.17899769114e-15     -7.7472763463e-16     
18.5462626263         -1.73098149053e-15    1.79989243299e-15     2.22860007913e-15     -7.90006712528e-16    
18.727979798          -1.78089208693e-15    1.84930782941e-15     2.27877579892e-15     -8.05390214949e-16    
18.9096969697         -1.8315170011e-15     1.89942665354e-15     2.3295253766e-15      -8.20877569641e-16    
19.0914141414         -1.88285631348e-15    1.95024933525e-15     2.38084932937e-15     -8.36468218847e-16    
19.2731313131         -1.93491009995e-15    2.0017762902e-15      2.43274816568e-15     -8.52161618812e-16    
19.4548484848         -1.98767843213e-15    2.05400792037e-15     2.48522238537e-15     -8.67957239321e-16    
19.6365656566         -2.04116137759e-15    2.10694461469e-15     2.53827247986e-15     -8.83854563239e-16    
19.8182828283         -2.09535900008e-15    2.1605867495e-15      2.59189893226e-15     -8.99853086088e-16    
20                    0                     0                     0                     0                     
