0.300069188792        36.8117029286         -11.557807305         36.8117029286         -11.557807305         9.84134682303         -6.54577938378        
0.309727886583        35.1999056322         -11.4927411098        35.1999056322         -11.4927411098        9.36615861569         -6.49965947063        
0.319386584374        33.6647588306         -11.3849431817        33.6647588306         -11.3849431817        8.9192757152          -6.4295559382         
0.329045282165        32.2056126441         -11.2459939753        32.2056126441         -11.2459939753        8.49974461635         -6.34256626381        
0.338703979956        30.8178966904         -11.0863292237        30.8178966904         -11.0863292237        8.10534207224         -6.24447821558        
0.348362677747        29.500191422          -10.9122145327        29.500191422          -10.9122145327        7.73413919823         -6.13884714002        
0.358021375538        28.2438016073         -10.7280857154        28.2438016073         -10.7280857154        7.38260874137         -6.02823597711        
0.367680073329        27.0467233024         -10.5368377898        27.0467233024         -10.5368377898        7.04921099729         -5.91427022479        
0.37733877112         25.9037872109         -10.3393512832        25.9037872109         -10.3393512832        6.73166058515         -5.79745144783        
0.386997468911        24.8130517488         -10.1361428366        24.8130517488         -10.1361428366        6.42907669602         -5.67806312747        
0.396656166702        23.7717469809         -9.92798403512        23.7717469809         -9.92798403512        6.14046847534         -5.55648165335        
0.406314864492        22.7778826905         -9.71427125128        22.7778826905         -9.71427125128        5.8652633109          -5.43236438938        
0.415973562283        21.831897337          -9.4975596734         21.831897337          -9.4975596734         5.60380621752         -5.30696268622        
0.425632260074        20.9273426251         -9.2729220381         20.9273426251         -9.2729220381         5.35393496961         -5.17806920547        
0.435290957865        20.0697458033         -9.04769714325        20.0697458033         -9.04769714325        5.11822955134         -5.04902210581        
0.444949655656        19.2560655308         -8.82217256506        19.2560655308         -8.82217256506        4.89577926177         -4.92000026995        
0.454608353447        18.4836528687         -8.59717774206        18.4836528687         -8.59717774206        4.68576739032         -4.79147201595        
0.464267051238        17.7506383551         -8.3736665454         17.7506383551         -8.3736665454         4.48773909919         -4.66396306826        
0.473925749029        17.055465469          -8.15324548114        17.055465469          -8.15324548114        4.30125337325         -4.53831909819        
0.48358444682         16.3961278951         -7.93669103424        16.3961278951         -7.93669103424        4.12568532616         -4.41496832754        
0.493243144611        15.7705494055         -7.72374220661        15.7705494055         -7.72374220661        3.96049783873         -4.29374224695        
0.502901842402        15.1761831994         -7.51714033598        15.1761831994         -7.51714033598        3.80459381116         -4.17617797008        
0.512560540193        14.6129357377         -7.31630763155        14.6129357377         -7.31630763155        3.6581791191          -4.06191193049        
0.522219237984        14.0750405743         -7.12036152552        14.0750405743         -7.12036152552        3.51906456036         -3.9505428298         
0.531877935775        13.5654427503         -6.93169240133        13.5654427503         -6.93169240133        3.38830808966         -3.8433130092         
0.541536633566        13.0793282755         -6.7488438822         13.0793282755         -6.7488438822         3.26429871793         -3.73945352498        
0.551195331357        12.6162217072         -6.57259132067        12.6162217072         -6.57259132067        3.14682420985         -3.63936461448        
0.560854029148        12.17415556           -6.40243508022        12.17415556           -6.40243508022        3.03520379332         -3.54280096865        
0.570512726939        11.7516909763         -6.23828285195        11.7516909763         -6.23828285195        2.92900523532         -3.44970069186        
0.58017142473         11.3480033588         -6.08014048717        11.3480033588         -6.08014048717        2.82779766532         -3.36007044557        
0.589830122521        10.9615310727         -5.92755125039        10.9615310727         -5.92755125039        2.73113556166         -3.27364964432        
0.599488820312        10.591176354          -5.78025431745        10.591176354          -5.78025431745        2.63865122976         -3.19029796492        
0.609147518103        10.2364654676         -5.63825325425        10.2364654676         -5.63825325425        2.55016161549         -3.11001099983        
0.618806215893        9.89549119366         -5.50054990541        9.89549119366         -5.50054990541        2.46519229779         -3.03223610292        
0.628464913684        9.56827810583         -5.36775834964        9.56827810583         -5.36775834964        2.38354897997         -2.95730296764        
0.638123611475        9.25378861099         -5.23911497226        9.25378861099         -5.23911497226        2.30506224704         -2.88477288474        
0.647782309266        8.95157273726         -5.11440693963        8.95157273726         -5.11440693963        2.229596483           -2.8145330792         
0.657441007057        8.66067817143         -4.99314434151        8.66067817143         -4.99314434151        2.15684437194         -2.74634486622        
0.667099704848        8.38085446276         -4.87570585576        8.38085446276         -4.87570585576        2.08681915239         -2.68027759663        
0.676758402639        8.11183406831         -4.76188264197        8.11183406831         -4.76188264197        2.01950890605         -2.61628327047        
0.68641710043         7.85244282185         -4.65121451565        7.85244282185         -4.65121451565        1.95445785987         -2.55412845573        
0.696075798221        7.60232981812         -4.54345037709        7.60232981812         -4.54345037709        1.89163314961         -2.49366263183        
0.705734496012        7.36143228907         -4.43863780797        7.36143228907         -4.43863780797        1.83103050638         -2.43491530525        
0.715393193803        7.12805412535         -4.33796332213        7.12805412535         -4.33796332213        1.77192741979         -2.37850427299        
0.725051891594        6.90501126093         -4.23653075715        6.90501126093         -4.23653075715        1.71600255537         -2.32179112151        
0.734710589385        6.68888377039         -4.13913890746        6.68888377039         -4.13913890746        1.66143626136         -2.26735504211        
0.744369287176        6.48055255073         -4.04407935195        6.48055255073         -4.04407935195        1.60880316109         -2.21426718235        
0.754027984967        6.27949464366         -3.95117116797        6.27949464366         -3.95117116797        1.5579770071          -2.16242058311        
0.763686682758        6.08541790976         -3.86034097688        6.08541790976         -3.86034097688        1.50889502715         -2.11177232581        
0.773345380549        5.89828705372         -3.77157565941        5.89828705372         -3.77157565941        1.46157211441         -2.06231320937        
0.78300407834         5.71765606284         -3.68478082953        5.71765606284         -3.68478082953        1.41589675973         -2.01398522017        
0.792662776131        5.5432065674          -3.59981658712        5.5432065674          -3.59981658712        1.3718199211          -1.96670727058        
0.802321473922        5.37520401652         -3.51701909413        5.37520401652         -3.51701909413        1.32940560044         -1.92066178389        
0.811980171713        5.21249384749         -3.43543329642        5.21249384749         -3.43543329642        1.28829726774         -1.87535392408        
0.821638869504        5.05552141044         -3.35546275458        5.05552141044         -3.35546275458        1.24871874994         -1.83100441189        
0.831297567294        4.9044093407          -3.27743832914        4.9044093407          -3.27743832914        1.21074569489         -1.78773600414        
0.840956265085        4.75853881593         -3.20137155464        4.75853881593         -3.20137155464        1.17416040309         -1.74556079352        
0.850614962876        4.61758876531         -3.12669852659        4.61758876531         -3.12669852659        1.13890750929         -1.70417892651        
0.860273660667        4.48166209579         -3.05400230835        4.48166209579         -3.05400230835        1.10500209901         -1.66390087819        
0.869932358458        4.35037984561         -2.98289986625        4.35037984561         -2.98289986625        1.07234426152         -1.62452056622        
0.879591056249        4.22348853767         -2.91343394367        4.22348853767         -2.91343394367        1.04086453608         -1.58606187442        
0.88924975404         4.10093644508         -2.8456316533         4.10093644508         -2.8456316533         1.01055299652         -1.54853455636        
0.898908451831        3.98243001592         -2.77943355541        3.98243001592         -2.77943355541        0.981324008879        -1.51190867433        
0.908567149622        3.86777608608         -2.71463386468        3.86777608608         -2.71463386468        0.953157840553        -1.47606868033        
0.918225847413        3.75680498102         -2.65143310035        3.75680498102         -2.65143310035        0.925950390684        -1.4411255764         
0.927884545204        3.64924255463         -2.58962177374        3.64924255463         -2.58962177374        0.899657302832        -1.40696482705        
0.937543242995        3.54490297301         -2.52917048099        3.54490297301         -2.52917048099        0.874215854265        -1.37356989553        
0.947201940786        3.44385903278         -2.470127806          3.44385903278         -2.470127806          0.849661214053        -1.34096247833        
0.956860638577        3.34545716699         -2.41215199319        3.34545716699         -2.41215199319        0.825793522664        -1.30896324538        
0.966519336368        3.24945972471         -2.3551599362         3.24945972471         -2.3551599362         0.802561027198        -1.27752525808        
0.976178034159        3.1549885562          -2.29852477058        3.1549885562          -2.29852477058        0.779726297168        -1.24630674716        
0.98583673195         3.05667193804         -2.23834113394        3.05667193804         -2.23834113394        0.755983165147        -1.21319061887        
0.995495429741        2.95776918357         -2.17697771805        2.95776918357         -2.17697771805        0.732070436552        -1.17946284861        
1.00515412753         2.86325218864         -2.11803365636        2.86325218864         -2.11803365636        0.709299511061        -1.14708951487        
1.01481282532         2.77272392868         -2.06153394757        2.77272392868         -2.06153394757        0.687524878365        -1.11602171945        
1.02447152311         2.68570203387         -2.00707390333        2.68570203387         -2.00707390333        0.666611668565        -1.08609264902        
1.0341302209          2.60194810023         -1.95454742052        2.60194810023         -1.95454742052        0.64648537645         -1.05723694978        
1.0437889187          2.52159894486         -1.90407568254        2.52159894486         -1.90407568254        0.627209342303        -1.02951842437        
1.05344761649         2.44376359004         -1.85509946368        2.44376359004         -1.85509946368        0.608507666802        -1.00263955987        
1.06310631428         2.36886045697         -1.80784105866        2.36886045697         -1.80784105866        0.590509417059        -0.976714685377       
1.07276501207         2.29653068414         -1.76211185981        2.29653068414         -1.76211185981        0.573115410698        -0.951641393411       
1.08242370986         2.22675881429         -1.71792275991        2.22675881429         -1.71792275991        0.556321738802        -0.927425162591       
1.09208240765         2.1595136572          -1.67522267917        2.1595136572          -1.67522267917        0.540133029999        -0.904034477116       
1.10174110544         2.09421525013         -1.63372447837        2.09421525013         -1.63372447837        0.524359181219        -0.881321939118       
1.11139980323         2.03129149135         -1.59361691985        2.03129149135         -1.59361691985        0.50914977253         -0.859380472355       
1.12105850102         1.97042602257         -1.55483825321        1.97042602257         -1.55483825321        0.494393726116        -0.838178078913       
1.13071719881         1.91162235533         -1.51714329883        1.91162235533         -1.51714329883        0.48014406125         -0.817579420707       
1.14037589661         1.85464795303         -1.4806014241         1.85464795303         -1.4806014241         0.466288514607        -0.797623342104       
1.1500345944          1.7995432106          -1.4451754475         1.7995432106          -1.4451754475         0.452853670528        -0.778288824788       
1.15969329219         1.74621146713         -1.41081038162        1.74621146713         -1.41081038162        0.439820805171        -0.759543012535       
1.16935198998         1.69456216502         -1.37741225468        1.69456216502         -1.37741225468        0.427167058415        -0.741338176848       
1.17901068777         1.64451885767         -1.34498643764        1.64451885767         -1.34498643764        0.414866398094        -0.723672086411       
1.18866938556         1.59592460995         -1.31336755591        1.59592460995         -1.31336755591        0.402893126892        -0.706456073477       
1.19832808335         1.54916034742         -1.28286047588        1.54916034742         -1.28286047588        0.391341475667        -0.689854711378       
1.20798678114         1.50361664579         -1.25301065375        1.50361664579         -1.25301065375        0.380058182806        -0.673620795095       
1.21764547893         1.45954332093         -1.22402998491        1.45954332093         -1.22402998491        0.369108232384        -0.657868472632       
1.22730417672         1.41683147822         -1.19578770157        1.41683147822         -1.19578770157        0.358470320656        -0.64252516896        
1.23696287451         1.375552372           -1.16840362571        1.375552372           -1.16840362571        0.348163516188        -0.627655901422       
1.24662157231         1.33528695737         -1.14153411025        1.33528695737         -1.14153411025        0.338072191516        -0.613074435045       
1.2562802701          1.2964362428          -1.11538914346        1.2964362428          -1.11538914346        0.32833477044         -0.598891949035       
1.26593896789         1.25859020713         -1.08980243832        1.25859020713         -1.08980243832        0.318791520682        -0.585034931285       
1.27559766568         1.22206147364         -1.06485248916        1.22206147364         -1.06485248916        0.30957418371         -0.571529728581       
1.28525636347         1.18665520212         -1.04058528119        1.18665520212         -1.04058528119        0.300633739579        -0.558395325321       
1.29491506126         1.15232055137         -1.01681067917        1.15232055137         -1.01681067917        0.291944904012        -0.545534580987       
1.30457375905         1.1191085447          -0.993628797635       1.1191085447          -0.993628797635       0.283549919989        -0.532988195506       
1.31423245684         1.08699207693         -0.971089391911       1.08699207693         -0.971089391911       0.275428097268        -0.520788371708       
1.32389115463         1.05587987335         -0.949118437992       1.05587987335         -0.949118437992       0.267553863585        -0.508899373785       
1.33354985242         1.02571453724         -0.927678456158       1.02571453724         -0.927678456158       0.259912139846        -0.4973010047         
1.34320855022         0.996503545663        -0.906761826762       0.996503545663        -0.906761826762       0.252510694191        -0.485988597098       
1.35286724801         0.968147694698        -0.88629994774        0.968147694698        -0.88629994774        0.245322748224        -0.474924888793       
1.3625259458          0.94092144649         -0.866404959119       0.94092144649         -0.866404959119       0.238465956444        -0.46417515547        
1.37218464359         0.914164896802        -0.846946157355       0.914164896802        -0.846946157355       0.231638545061        -0.453654289959       
1.38184334138         0.888406199826        -0.827947353684       0.888406199826        -0.827947353684       0.225111485452        -0.443389282872       
1.39150203917         0.863456656412        -0.809418145717       0.863456656412        -0.809418145717       0.218789507344        -0.433379821074       
1.40116073696         0.839316500961        -0.791343359224       0.839316500961        -0.791343359224       0.212681443225        -0.423617459327       
1.41081943475         0.815901015124        -0.773695741755       0.815901015124        -0.773695741755       0.206756364946        -0.414088506697       
1.42047813254         0.793220888904        -0.756467742146       0.793220888904        -0.756467742146       0.201025016079        -0.404787323507       
1.43013683033         0.771263664237        -0.739677805906       0.771263664237        -0.739677805906       0.195482856881        -0.395724877059       
1.43979552812         0.749996579638        -0.723306259311       0.749996579638        -0.723306259311       0.190119338142        -0.386888740056       
1.44945422592         0.729375076125        -0.707321029596       0.729375076125        -0.707321029596       0.184926328179        -0.378264069298       
1.45911292371         0.709398758329        -0.691734428833       0.709398758329        -0.691734428833       0.179901282117        -0.369855891133       
1.4687716215          0.690138259082        -0.676490105953       0.690138259082        -0.676490105953       0.175085634294        -0.361632519949       
1.47843031929         0.671343629409        -0.661723625402       0.671343629409        -0.661723625402       0.170357110234        -0.353670826158       
1.48808901708         0.653150949772        -0.647264748164       0.653150949772        -0.647264748164       0.16579930736         -0.345875898839       
1.49774771487         0.635558316705        -0.633197013162       0.635558316705        -0.633197013162       0.161401218574        -0.338293096475       
1.50740641266         0.618483103776        -0.619476579783       0.618483103776        -0.619476579783       0.157135902518        -0.330899771636       
1.51706511045         0.601924489924        -0.606099504652       0.601924489924        -0.606099504652       0.153004969188        -0.323693742923       
1.52672380824         0.585881673086        -0.593079268014       0.585881673086        -0.593079268014       0.149006755806        -0.316680642283       
1.53638250603         0.570302252663        -0.580376545183       0.570302252663        -0.580376545183       0.14512680509         -0.309841022732       
1.54604120383         0.555222131033        -0.568019304536       0.555222131033        -0.568019304536       0.141377916876        -0.303188032402       
1.55569990162         0.540622485872        -0.556004423766       0.540622485872        -0.556004423766       0.137756086147        -0.296715931139       
1.56535859941         0.526423501669        -0.544305023665       0.526423501669        -0.544305023665       0.1342358024          -0.290416546542       
1.5750172972          0.512598628229        -0.532894191481       0.512598628229        -0.532894191481       0.130804681415        -0.284274253149       
1.58467599499         0.499188174308        -0.521800370374       0.499188174308        -0.521800370374       0.127476415207        -0.278305033491       
1.59433469278         0.486157916732        -0.510987722959       0.486157916732        -0.510987722959       0.124242260984        -0.272488943685       
1.60399339057         0.473534043585        -0.500512660183       0.473534043585        -0.500512660183       0.121105420919        -0.266856852639       
1.61365208836         0.461233196964        -0.490272539008       0.461233196964        -0.490272539008       0.118048417544        -0.261353121753       
1.62331078615         0.449294367022        -0.480325425446       0.449294367022        -0.480325425446       0.115073947377        -0.256008999231       
1.63296948394         0.437662288385        -0.470630810948       0.437662288385        -0.470630810948       0.11217263784         -0.250802966256       
1.64262818173         0.42634821785         -0.46118986451        0.42634821785         -0.46118986451        0.109342138509        -0.245735417755       
1.65228687953         0.415338253045        -0.451989529871       0.415338253045        -0.451989529871       0.106577316487        -0.2408032308         
1.66194557732         0.404657087055        -0.443025811199       0.404657087055        -0.443025811199       0.103891991811        -0.236001816911       
1.67160427511         0.394323742681        -0.434340518318       0.394323742681        -0.434340518318       0.101291594724        -0.231350352708       
1.6812629729          0.384331636171        -0.425942868745       0.384331636171        -0.425942868745       0.098772284125        -0.22685443191        
1.69092167069         0.375072051912        -0.418286580177       0.375072051912        -0.418286580177       0.0964281774196       -0.222754916756       
1.70058036848         0.368866968471        -0.413953741913       0.368866968471        -0.413953741913       0.0948730344596       -0.220431058415       
1.71023906627         0.362489656514        -0.40936904339        0.362489656514        -0.40936904339        0.0932696319729       -0.217968482971       
1.71989776406         0.355952313288        -0.40459363502        0.355952313288        -0.40459363502        0.0916071660868       -0.215409566673       
1.72955646185         0.349375656897        -0.399712686045       0.349375656897        -0.399712686045       0.0899304246652       -0.212796086713       
1.73921515964         0.342767581128        -0.39473737909        0.342767581128        -0.39473737909        0.0882380703499       -0.210133315688       
1.74887385744         0.33615741395         -0.389686998689       0.33615741395         -0.389686998689       0.0865412274403       -0.207432122335       
1.75853255523         0.329534645567        -0.384641580619       0.329534645567        -0.384641580619       0.0848312032932       -0.204732402301       
1.76819125302         0.322948167385        -0.379423359767       0.322948167385        -0.379423359767       0.0831354766762       -0.201941092805       
1.77784995081         0.316368272869        -0.374234353591       0.316368272869        -0.374234353591       0.0814318895977       -0.199167062371       
1.7875086486          0.309807821906        -0.368995941854       0.309807821906        -0.368995941854       0.0797266160106       -0.196368039784       
1.79716734639         0.303276406031        -0.363721142267       0.303276406031        -0.363721142267       0.0780242223268       -0.193550814902       
1.80682604418         0.2967895541          -0.35841956103        0.2967895541          -0.35841956103        0.0763306315443       -0.19072032094        
1.81648474197         0.290329975809        -0.353154536672       0.290329975809        -0.353154536672       0.0746363465064       -0.187908952809       
1.82614343976         0.283945058135        -0.347738621152       0.283945058135        -0.347738621152       0.0729642515268       -0.185020463083       
1.83580213755         0.277606275131        -0.342370227013       0.277606275131        -0.342370227013       0.0712994599092       -0.182156642036       
1.84546083534         0.27132816771         -0.336990039945       0.27132816771         -0.336990039945       0.0696488032224       -0.179287264794       
1.85511953314         0.265112480323        -0.331598367929       0.265112480323        -0.331598367929       0.068012469557        -0.176412601022       
1.86477823093         0.258964046488        -0.326199971851       0.258964046488        -0.326199971851       0.0663923746347       -0.17353467507        
1.87443692872         0.252897666234        -0.32080759187        0.252897666234        -0.32080759187        0.0647962392467       -0.170660608034       
1.88409562651         0.246905983777        -0.315415180353       0.246905983777        -0.315415180353       0.0632185814936       -0.167786900489       
1.8937543243          0.240994250313        -0.310029674153       0.240994250313        -0.310029674153       0.0616620064167       -0.164917334268       
1.90341302209         0.235163233055        -0.304657049621       0.235163233055        -0.304657049621       0.0601275415167       -0.162054835149       
1.91307171988         0.229421049596        -0.299293481339       0.229421049596        -0.299293481339       0.0586188540471       -0.159197508181       
1.92273041767         0.223773342108        -0.293962551036       0.223773342108        -0.293962551036       0.0571372596543       -0.156356524185       
1.93238911546         0.218209633908        -0.288656359376       0.218209633908        -0.288656359376       0.0556796676292       -0.153528331404       
1.94204781325         0.212737583143        -0.283386916913       0.212737583143        -0.283386916913       0.0542484122411       -0.150720061691       
1.95170651105         0.207351449231        -0.278148250685       0.207351449231        -0.278148250685       0.0528405182703       -0.147928584122       
1.96136520884         0.202051603198        -0.272935081367       0.202051603198        -0.272935081367       0.0514586478796       -0.145151008351       
1.97102390663         0.196809955823        -0.267736788453       0.196809955823        -0.267736788453       0.0500868247933       -0.142385962333       
1.98068260442         0.191668830911        -0.262593695088       0.191668830911        -0.262593695088       0.0487454267941       -0.139648269175       
1.99034130221         0.186661979997        -0.257487659049       0.186661979997        -0.257487659049       0.0474461880793       -0.13693250182        
2                     0.181737953519        -0.252444228836       0.181737953519        -0.252444228836       0.0461703760281       -0.134249194775       
2.001                 0.181233237291        -0.25192401368        0.181233237291        -0.25192401368        0.0460396945361       -0.13397246341        
2.21403357311         0.093607259744        -0.155124292962       0.093607259744        -0.155124292962       0.0232077844432       -0.0825545314612      
2.42706714623         0.041401382665        -0.0857416485286      0.041401382665        -0.0857416485286      0.00950533654073      -0.0457387075584      
2.64010071934         0.0149219626608       -0.0423319393677      0.0149219626608       -0.0423319393677      0.00274369769405      -0.0226747483443      
2.85313429245         0.00373046737009      -0.0182232772207      0.00373046737009      -0.0182232772207      0.000122798209993     -0.00982230787086     
3.06616786556         0.000151166704776     -0.00655204841556     0.000151166704776     -0.00655204841556     -0.000479938849906    -0.0035645296717      
3.27920143867         -0.000418658553044    -0.00178561736458     -0.000418658553044    -0.00178561736458     -0.000358792654864    -0.000985305434503    
3.49223501179         -0.000200813381748    -0.000264486480909    -0.000200813381748    -0.000264486480909    -0.000131178984024    -0.000149774867878    
3.7052685849          -8.65801595409e-06    -2.24269200075e-06    -8.65801595409e-06    -2.24269200075e-06    -5.66231000724e-06    -1.37812533245e-06    
3.7062685849          -8.37883114514e-06    -2.14727652561e-06    -8.37883114514e-06    -2.14727652561e-06    -5.48210146488e-06    -1.31979880126e-06    
3.7232685849          -4.42085817163e-06    -9.00067567601e-07    -4.42085817163e-06    -9.00067567601e-07    -2.91450806877e-06    -5.51631727862e-07    
3.7402685849          -1.78066387834e-06    -1.87334529292e-07    -1.78066387834e-06    -1.87334529292e-07    -1.18386641603e-06    -1.051559765e-07      
3.7572685849          -2.82988311267e-07    1.85194643496e-07     -2.82988311267e-07    1.85194643496e-07     -1.91604708018e-07    1.33266914161e-07     
3.7742685849          3.34541507588e-09     6.394938297e-07       3.34541507588e-09     6.394938297e-07       4.53961515903e-07     -2.82994145906e-07    
3.7912685849          7.01748110194e-09     1.63747259268e-06     7.01748110194e-09     1.63747259268e-06     3.99525199205e-07     4.58986001451e-07     
3.8082685849          8.50358931576e-09     2.68005553077e-06     8.50358931576e-09     2.68005553077e-06     3.5479791348e-07      1.24005620755e-06     
3.8252685849          8.61755703374e-09     3.63679247318e-06     8.61755703374e-09     3.63679247318e-06     3.15866214955e-07     1.96874166641e-06     
3.8262685849          8.59481652861e-09     3.68919558675e-06     8.59481652861e-09     3.68919558675e-06     3.13724005983e-07     2.00909796694e-06     
4.00597671173         -8.27876033105e-10    6.18757712409e-06     -8.27876033105e-10    6.18757712409e-06     9.00625759349e-08     4.40232628293e-06     
4.18568483857         -6.37973044603e-10    3.26580735687e-06     -6.37973044603e-10    3.26580735687e-06     2.36606847891e-08     2.52027293301e-06     
4.3653929654          4.03459384586e-11     1.15307236622e-06     4.03459384586e-11     1.15307236622e-06     5.51002318338e-09     9.50437102382e-07     
4.54510109224         3.99521088669e-11     2.90715347962e-07     3.99521088669e-11     2.90715347962e-07     1.04456148955e-09     2.54895393318e-07     
4.72480921907         -2.06283464665e-12    4.43471182053e-08     -2.06283464665e-12    4.43471182053e-08     1.27007573483e-10     4.13654920674e-08     
4.90451734591         -3.39242528593e-13    5.70606634963e-10     -3.39242528593e-13    5.70606634963e-10     1.3104882566e-12      5.71105323545e-10     
5.08422547274         3.58507015522e-09     5.56403801543e-12     3.58507015522e-09     5.56403801543e-12     3.80684817803e-09     -1.56357509301e-10    
5.26393359958         3.37082071939e-09     9.94365930308e-12     3.37082071939e-09     9.94365930308e-12     3.74992841234e-09     -1.99107551908e-10    
5.44364172641         1.77602136453e-09     8.5472591062e-12      1.77602136453e-09     8.5472591062e-12      2.06703896694e-09     -1.32973957834e-10    
5.62334985324         7.15276008903e-10     5.12257455349e-12     7.15276008903e-10     5.12257455349e-12     8.70056960811e-10     -6.51365651235e-11    
5.80305798008         2.41430192482e-10     2.41875465973e-12     2.41430192482e-10     2.41875465973e-12     3.06705273233e-10     -2.60032899664e-11    
5.98276610691         7.11161504081e-11     9.53320959268e-13     7.11161504081e-11     9.53320959268e-13     9.4304646148e-11      -8.87912225103e-12    
6.16247423375         1.86795648332e-11     3.24013955027e-13     1.86795648332e-11     3.24013955027e-13     2.58479635331e-11     -2.6632286371e-12     
6.34218236058         4.43202714176e-12     9.69180914887e-14     4.43202714176e-12     9.69180914887e-14     6.39858533239e-12     -7.13266599912e-13    
6.52189048742         9.5791709503e-13      2.58644024817e-14     9.5791709503e-13      2.58644024817e-14     1.44283809057e-12     -1.72431474703e-13    
6.70159861425         1.89641178389e-13     6.21628333989e-15     1.89641178389e-13     6.21628333989e-15     2.98036287314e-13     -3.79033826873e-14    
6.88130674109         3.45565894406e-14     1.35607564762e-15     3.45565894406e-14     1.35607564762e-15     5.66762337706e-14     -7.62342199508e-15    
7.06101486792         5.79001399686e-15     2.68853553258e-16     5.79001399686e-15     2.68853553258e-16     9.91322993561e-15     -1.4030042209e-15     
7.24072299475         9.73764426628e-16     5.29779663957e-17     9.73764426628e-16     5.29779663957e-17     1.74112652708e-15     -2.58141152275e-16    
7.42043112159         7.43653708109e-17     4.70093032101e-18     7.43653708109e-17     4.70093032101e-18     1.38932661026e-16     -2.14970740502e-17    
7.60013924842         1.74069842909e-17     1.26942488944e-18     1.74069842909e-17     1.26942488944e-18     3.39994593776e-17     -5.4722520801e-18     
7.77984737526         1.86793125958e-17     1.5619252793e-18      1.86793125958e-17     1.5619252793e-18      3.81702072868e-17     -6.372147181e-18      
7.95955550209         1.98814881979e-17     1.89622759973e-18     1.98814881979e-17     1.89622759973e-18     4.25374556995e-17     -7.3467532422e-18     
8.13926362893         2.10043119653e-17     2.27482556518e-18     2.10043119653e-17     2.27482556518e-18     4.70954875685e-17     -8.3962446443e-18     
8.31897175576         2.20394027663e-17     2.70011870274e-18     2.20394027663e-17     2.70011870274e-18     5.18389334413e-17     -9.52067320657e-18    
8.4986798826          2.29791187226e-17     3.17441233658e-18     2.29791187226e-17     3.17441233658e-18     5.67627556778e-17     -1.07199889949e-17    
8.67838800943         2.38164860952e-17     3.69991850096e-18     2.38164860952e-17     3.69991850096e-18     6.18622313414e-17     -1.19940579734e-17    
8.85809613626         2.45451351905e-17     4.27875755898e-18     2.45451351905e-17     4.27875755898e-18     6.71329345761e-17     -1.3342676974e-17     
9.0378042631          2.51592426669e-17     4.9129603482e-18      2.51592426669e-17     4.9129603482e-18      7.25707189876e-17     -1.47655863852e-17    
9.21751238993         2.56534796485e-17     5.60447070986e-18     2.56534796485e-17     5.60447070986e-18     7.81717003735e-17     -1.62624809049e-17    
9.39722051677         2.60229650784e-17     6.35514828718e-18     2.60229650784e-17     6.35514828718e-18     8.39322400375e-17     -1.78330186462e-17    
9.5769286436          2.62632237901e-17     7.16677150217e-18     2.62632237901e-17     7.16677150217e-18     8.98489288403e-17     -1.94768288448e-17    
