0.94508782075         1.93550891551e-07     0.00343616774438      1.93550891551e-07     0.00343616774438      6.41582113409e-05     0.00202661102685      
0.953878755577        6.19677037658e-07     0.00333039302604      6.19677037658e-07     0.00333039302604      5.94589450059e-05     0.00200341373356      
0.962669690404        9.80742899132e-07     0.00321735656177      9.80742899132e-07     0.00321735656177      5.50048690747e-05     0.00197335917142      
0.971460625231        1.27482704101e-06     0.00309765903512      1.27482704101e-06     0.00309765903512      5.07821345065e-05     0.00193660148875      
0.980251560058        1.5009884712e-06      0.00297069735156      1.5009884712e-06      0.00297069735156      4.67593466072e-05     0.0018925450004       
0.989042494885        1.65703803911e-06     0.00283188796962      1.65703803911e-06     0.00283188796962      4.28490511906e-05     0.00183797078352      
0.997833429712        1.75009053767e-06     0.00269081370935      1.75009053767e-06     0.00269081370935      3.91826766774e-05     0.00177879325749      
1.00662436454         1.78453606543e-06     0.00254803654347      1.78453606543e-06     0.00254803654347      3.57455383389e-05     0.00171530541079      
1.01541529937         1.76573149304e-06     0.00240428642314      1.76573149304e-06     0.00240428642314      3.25267594331e-05     0.00164793457623      
1.02420623419         1.69965701946e-06     0.00226018304046      1.69965701946e-06     0.00226018304046      2.95150493259e-05     0.00157705960513      
1.03299716902         1.59261009208e-06     0.00211605714962      1.59261009208e-06     0.00211605714962      2.66965675073e-05     0.00150287818728      
1.04178810385         1.4515538979e-06      0.00197260129088      1.4515538979e-06      0.00197260129088      2.4063333694e-05      0.00142585989889      
1.05057903868         1.28337316492e-06     0.00183004426205      1.28337316492e-06     0.00183004426205      2.16025839078e-05     0.00134616266173      
1.0593699735          1.09540752129e-06     0.00168904144779      1.09540752129e-06     0.00168904144779      1.93077374347e-05     0.00126427023432      
1.06816090833         8.9484241977e-07      0.00155001991142      8.9484241977e-07      0.00155001991142      1.71702240105e-05     0.00118052173369      
1.07695184316         6.88786431402e-07     0.00141344910093      6.88786431402e-07     0.00141344910093      1.51827159879e-05     0.00109530725251      
1.08574277798         4.84083805893e-07     0.00127970600548      4.84083805893e-07     0.00127970600548      1.33375608158e-05     0.00100896512534      
1.09453371281         2.87322538467e-07     0.00114934875928      2.87322538467e-07     0.00114934875928      1.16296175679e-05     0.000921995763082     
1.10332464764         1.04550433932e-07     0.00102263160679      1.04550433932e-07     0.00102263160679      1.00511480158e-05     0.000834679026326     
1.11211558246         -5.86471473368e-08    0.000900154308343     -5.86471473368e-08    0.000900154308343     8.59839589589e-06     0.000747592846174     
1.12090651729         -1.97399863273e-07    0.000782292437406     -1.97399863273e-07    0.000782292437406     7.26576176576e-06     0.00066115714717      
1.12969745212         -3.07594425199e-07    0.00066948865995      -3.07594425199e-07    0.00066948865995      6.04868962143e-06     0.000575868839644     
1.13848838695         -3.86070049849e-07    0.000562290222522     -3.86070049849e-07    0.000562290222522     4.94386620058e-06     0.000492340210317     
1.14727932177         -4.30595510867e-07    0.000461071759637     -4.30595510867e-07    0.000461071759637     3.94668887296e-06     0.000411060753282     
1.1560702566          -4.40409627398e-07    0.000366573279039     -4.40409627398e-07    0.000366573279039     3.05591996559e-06     0.000332872394561     
1.16486119143         -4.16107499149e-07    0.000279410382121     -4.16107499149e-07    0.000279410382121     2.26927993432e-06     0.000258547397829     
1.17365212625         -3.60202673136e-07    0.000200403681028     -3.60202673136e-07    0.000200403681028     1.58618003174e-06     0.000189089488921     
1.18244306108         -2.77676222582e-07    0.00013061495817      -2.77676222582e-07    0.00013061495817      1.0077841901e-06      0.000125787851496     
1.19123399591         -1.77111086134e-07    7.1564504895e-05      -1.77111086134e-07    7.1564504895e-05      5.38414505804e-07     7.04547875164e-05     
1.20002493074         -7.33813656521e-08    2.58004360905e-05     -7.33813656521e-08    2.58004360905e-05     1.89320445017e-07     2.60469507742e-05     
1.20881586556         -3.57555698339e-10    1.1056308665e-07      -3.57555698339e-10    1.1056308665e-07      7.91461034126e-10     1.16164218243e-07     
1.21760680039         2.37501409781e-05     8.65479659819e-08     2.37501409781e-05     8.65479659819e-08     2.53622650633e-05     -2.40817764049e-06    
1.22639773522         6.85124773037e-05     2.79164716352e-07     6.85124773037e-05     2.79164716352e-07     7.39362602149e-05     -7.37647804434e-06    
1.23518867004         0.000126560312686     5.72756645474e-07     0.000126560312686     5.72756645474e-07     0.000138000260088     -1.44223661613e-05    
1.24397960487         0.000195275800929     9.75751659782e-07     0.000195275800929     9.75751659782e-07     0.000215107683971     -2.34851430466e-05    
1.2527705397          0.000273029193118     1.49846096666e-06     0.000273029193118     1.49846096666e-06     0.000303790477408     -3.45643377265e-05    
1.26156147453         0.000358773038653     2.15263392026e-06     0.000358773038653     2.15263392026e-06     0.000403159273497     -4.76965496282e-05    
1.27035240935         0.000451694934361     2.95040084822e-06     0.000451694934361     2.95040084822e-06     0.000512542327478     -6.29252461926e-05    
1.27914334418         0.00055114476042      3.90418694038e-06     0.00055114476042      3.90418694038e-06     0.00063141559699      -8.02974233979e-05    
1.28793427901         0.000656654028044     5.02715294171e-06     0.000656654028044     5.02715294171e-06     0.000759434338342     -9.98715535669e-05    
1.29672521383         0.000767629874977     6.33107037464e-06     0.000767629874977     6.33107037464e-06     0.000896085881378     -0.000121675123317    
1.30551614866         0.000883798741563     7.82976995352e-06     0.000883798741563     7.82976995352e-06     0.00104120618204      -0.000145773928657    
1.31430708349         0.00100478570044      9.53603128057e-06     0.00100478570044      9.53603128057e-06     0.00119450010147      -0.000172209816045    
1.32309801831         0.00113030321054      1.14631047398e-05     0.00113030321054      1.14631047398e-05     0.00135575622483      -0.000201027487419    
1.33188895314         0.00126020390232      1.36254932737e-05     0.00126020390232      1.36254932737e-05     0.00152491840523      -0.000232297141616    
1.34067988797         0.00139373116642      1.60307517713e-05     0.00139373116642      1.60307517713e-05     0.00170118831014      -0.000265961836776    
1.3494708228          0.00153117350838      1.86974915553e-05     0.00153117350838      1.86974915553e-05     0.00188501147035      -0.000302150820389    
1.35826175762         0.00167215905115      2.16369645654e-05     0.00167215905115      2.16369645654e-05     0.00207602614597      -0.000340868410848    
1.36705269245         0.00181651594898      2.48624192558e-05     0.00181651594898      2.48624192558e-05     0.00227410451062      -0.000382151206545    
1.37584362728         0.0019639999423       2.83858508546e-05     0.0019639999423       2.83858508546e-05     0.00247901905911      -0.000426015464428    
1.3846345621          0.00211438873466      3.22191152771e-05     0.00211438873466      3.22191152771e-05     0.002690558978        -0.000472475780345    
1.39342549693         0.00226775227283      3.6378300028e-05      0.00226775227283      3.6378300028e-05      0.00290887795493      -0.000521607933608    
1.40221643176         0.00242361929582      4.08708220048e-05     0.00242361929582      4.08708220048e-05     0.00313343101516      -0.000573361265753    
1.41100736659         0.00258218344187      4.57145121217e-05     0.00258218344187      4.57145121217e-05     0.00336451915373      -0.000627840136546    
1.41979830141         0.00274300575782      5.09162921005e-05     0.00274300575782      5.09162921005e-05     0.00360162980604      -0.000684986554948    
1.42858923624         0.00290616098601      5.64917130623e-05     0.00290616098601      5.64917130623e-05     0.003844899549        -0.000744862618806    
1.43738017107         0.00307155270061      6.24532420619e-05     0.00307155270061      6.24532420619e-05     0.00409424129958      -0.000807489889674    
1.44617110589         0.00323888251188      6.88088345733e-05     0.00323888251188      6.88088345733e-05     0.00434929244707      -0.000872832624066    
1.45496204072         0.0034081630632       7.55723481852e-05     0.0034081630632       7.55723481852e-05     0.00461009861463      -0.000940932724765    
1.46375297555         0.00357939947023      8.27575918065e-05     0.00357939947023      8.27575918065e-05     0.00487669492749      -0.00101182993127     
1.47254391038         0.00375234365398      9.0372369401e-05      0.00375234365398      9.0372369401e-05      0.00514876851815      -0.00108549049417     
1.4813348452          0.0039268376832       9.84258397648e-05     0.0039268376832       9.84258397648e-05     0.00542612071402      -0.00116190039588     
1.49012578003         0.00410311052194      0.00010693665305      0.00410311052194      0.00010693665305      0.00570908439181      -0.0012411580789      
1.49891671486         0.00428077740029      0.000115907787861     0.00428077740029      0.000115907787861     0.00599714069374      -0.00132317792354     
1.50770764968         0.00445980471696      0.000125350542545     0.00445980471696      0.000125350542545     0.00629025071493      -0.00140797459399     
1.51649858451         0.00464039497848      0.000135282951164     0.00464039497848      0.000135282951164     0.00658870890554      -0.00149563754548     
1.52528951934         0.00482225969921      0.000145709058416     0.00482225969921      0.000145709058416     0.0068921149584       -0.00158609966415     
1.53408045416         0.00500519596118      0.000156634343233     0.00500519596118      0.000156634343233     0.0072001802367       -0.00167931449525     
1.54287138899         0.00518940172027      0.000168076349703     0.00518940172027      0.000168076349703     0.00751318840047      -0.00177536693913     
1.55166232382         0.0053748562764       0.000180046122922     0.0053748562764       0.000180046122922     0.00783111130937      -0.00187427043974     
1.56045325865         0.00556142128359      0.000192550503524     0.00556142128359      0.000192550503524     0.00815374701545      -0.00197599565697     
1.56924419347         0.0057488299494       0.000205591064348     0.0057488299494       0.000205591064348     0.00848069850748      -0.00208046268029     
1.5780351283          0.00593754857736      0.000219195150388     0.00593754857736      0.000219195150388     0.00881264672875      -0.00218785426352     
1.58682606313         0.00612701064945      0.000233352865599     0.00612701064945      0.000233352865599     0.00914874674923      -0.00229797763406     
1.59561699795         0.00631446665286      0.000247965858892     0.00631446665286      0.000247965858892     0.00948485388686      -0.00240979157986     
1.60440793278         0.00650945428147      0.000263419736021     0.00650945428147      0.000263419736021     0.00983529094668      -0.00252695209772     
1.61319886761         0.00670169373596      0.000279320026289     0.00670169373596      0.000279320026289     0.0101845997109       -0.00264554204441     
1.62198980244         0.00689522851007      0.000295836860219     0.00689522851007      0.000295836860219     0.0105388528458       -0.00276712219694     
1.63078073726         0.00708964965102      0.000312963469113     0.00708964965102      0.000312963469113     0.0108974206904       -0.00289154297148     
1.63957167209         0.00728530488053      0.000330725321954     0.00728530488053      0.000330725321954     0.0112608309355       -0.00301895720221     
1.64836260692         0.00748178652493      0.000349114301115     0.00748178652493      0.000349114301115     0.0116284442141       -0.00314922339202     
1.65715354174         0.00767971917073      0.000368169617206     0.00767971917073      0.000368169617206     0.0120012079333       -0.00328260382541     
1.66594447657         0.0078788552695       0.000387890662643     0.0078788552695       0.000387890662643     0.0123787381672       -0.00341900769561     
1.6747354114          0.00807970946985      0.000408313994555     0.00807970946985      0.000408313994555     0.0127618415897       -0.00355867491178     
1.68352634623         0.00828349828749      0.00042951518907      0.00828349828749      0.00042951518907      0.0131524553638       -0.00370217198334     
1.69231728105         0.00850951701953      0.000452537670049     0.00850951701953      0.000452537670049     0.0135814100799       -0.00385829354014     
1.70110821588         0.00878505107535      0.000478963954454     0.00878505107535      0.000478963954454     0.0140929837932       -0.00404000695451     
1.70989915071         0.00905913183084      0.000506153256771     0.00905913183084      0.000506153256771     0.0146061617054       -0.0042244899052      
1.71869008553         0.00933306951703      0.000534182264677     0.00933306951703      0.000534182264677     0.0151229799949       -0.00441231870392     
1.72748102036         0.00960729275017      0.000563082862923     0.00960729275017      0.000563082862923     0.0156440816069       -0.0046036805167      
1.73627195519         0.00988194259086      0.000592871814819     0.00988194259086      0.000592871814819     0.0161696525623       -0.00479863341259     
1.74506289001         0.0101570381007       0.000623558965766     0.0101570381007       0.000623558965766     0.0166996825959       -0.00499717856904     
1.75385382484         0.0104325372441       0.000655150224721     0.0104325372441       0.000655150224721     0.0172340609277       -0.00519928671917     
1.76264475967         0.0107083637426       0.000687648857716     0.0107083637426       0.000687648857716     0.0177726184686       -0.00540490976729     
1.7714356945          0.0109844205432       0.000721056123302     0.0109844205432       0.000721056123302     0.0183151489986       -0.00561398660006     
1.78022662932         0.0112605972602       0.000755371615114     0.0112605972602       0.000755371615114     0.0188614209003       -0.00582644630046     
1.78901756415         0.0115367746105       0.000790593460382     0.0115367746105       0.000790593460382     0.0194111841889       -0.00604221007509     
1.79780849898         0.0118128272245       0.000826718442125     0.0118128272245       0.000826718442125     0.0199641750096       -0.00626119249224     
1.8065994338          0.012088625521        0.000863742078491     0.012088625521        0.000863742078491     0.0205201186789       -0.00648330232734     
1.81539036863         0.0123640370121       0.000901658676904     0.0123640370121       0.000901658676904     0.0210787318441       -0.00670844317234     
1.82418130346         0.0126389272504       0.000940461373249     0.0126389272504       0.000940461373249     0.0216397240899       -0.00693651389975     
1.83297223829         0.0129131605343       0.000980142161408     0.0129131605343       0.000980142161408     0.022202799174        -0.00716740902958     
1.84176317311         0.0131866004539       0.00102069191723      0.0131866004539       0.00102069191723      0.0227676560191       -0.00740101903486     
1.85055410794         0.0134591103227       0.00106210041885      0.0134591103227       0.00106210041885      0.0233339895313       -0.00763723060385     
1.85934504277         0.0137305535278       0.00110435636501      0.0137305535278       0.00110435636501      0.0239014912956       -0.00787592687254     
1.86813597759         0.0140007938202       0.00114744739212      0.0140007938202       0.00114744739212      0.0244698501805       -0.00811698763627     
1.87692691242         0.0142696955594       0.00119136009096      0.0142696955594       0.00119136009096      0.0250387528759       -0.00836028954657     
1.88571784725         0.0145371239246       0.00123608002336      0.0145371239246       0.00123608002336      0.0256078843792       -0.00860570629717     
1.89450878207         0.0148029450969       0.00128159173902      0.0148029450969       0.00128159173902      0.0261769284404       -0.00885310880165     
1.9032997169          0.0150670264232       0.00132787879304      0.0150670264232       0.00132787879304      0.0267455679784       -0.00910236536653     
1.91209065173         0.015329236559        0.00137492376389      0.015329236559        0.00137492376389      0.0273134854671       -0.00935334185833     
1.92088158656         0.0155894455997       0.00142270827218      0.0155894455997       0.00142270827218      0.0278803633031       -0.0096059018684      
1.92967252138         0.0158475251999       0.00147121300036      0.0158475251999       0.00147121300036      0.0284458841564       -0.00985990687559     
1.93846345621         0.016103348677        0.00152041771275      0.016103348677        0.00152041771275      0.0290097312958       -0.0101152164032      
1.94725439104         0.0163567911203       0.00157030127758      0.0163567911203       0.00157030127758      0.0295715889251       -0.0103716881832      
1.95604532586         0.0166077294717       0.00162084168815      0.0166077294717       0.00162084168815      0.0301311424708       -0.0106291783055      
1.96483626069         0.0168560426209       0.00167201608669      0.0168560426209       0.00167201608669      0.0306880788963       -0.0108875413803      
1.97362719552         0.0171016114795       0.00172380078767      0.0171016114795       0.00172380078767      0.0312420869788       -0.0111466306883      
1.98241813035         0.0173443190539       0.00177617130237      0.0173443190539       0.00177617130237      0.0317928575849       -0.0114062983337      
1.99120906517         0.0175840505219       0.00182910236502      0.0175840505219       0.00182910236502      0.0323400839523       -0.0116663954007      
2                     0.0178206932895       0.00188256795825      0.0178206932895       0.00188256795825      0.0328834619355       -0.0119267720996      
2.001                 0.017847411638        0.00188868253317      0.017847411638        0.00188868253317      0.032945015848        -0.0119564018742      
2.18280808081         0.0218732660224       0.00306449831787      0.0218732660224       0.00306449831787      0.0428256836997       -0.0171452167488      
2.36461616162         0.0238471239702       0.00417133332385      0.0238471239702       0.00417133332385      0.0487841777542       -0.0211159270622      
2.54642424242         0.0235674601295       0.00492863683047      0.0235674601295       0.00492863683047      0.0497714802273       -0.0229624410331      
2.72823232323         0.0213164243431       0.00515679865278      0.0213164243431       0.00515679865278      0.0460294718213       -0.0223969142662      
2.91004040404         0.0177286293966       0.00483570015702      0.0177286293966       0.00483570015702      0.0388454983766       -0.019773933913       
3.09184848485         0.0135882112028       0.00409519443682      0.0135882112028       0.00409519443682      0.0300302673028       -0.0158910410225      
3.27365656566         0.00960964955647      0.00314862831245      0.00960964955647      0.00314862831245      0.0213199387234       -0.0116683136277      
3.45546464646         0.00627686837598      0.00220690957813      0.00627686837598      0.00220690957813      0.0139285157081       -0.0078514993039      
3.63727272727         0.00379082242346      0.00141507846923      0.00379082242346      0.00141507846923      0.00838961234387      -0.00485426613729     
3.81908080808         0.00211928564918      0.000832621189719     0.00211928564918      0.000832621189719     0.00466762407063      -0.00276415394757     
4.00088888889         0.00109807393684      0.000450778227635     0.00109807393684      0.000450778227635     0.00240278890292      -0.00145281774102     
4.1826969697          0.000527896861659     0.000225083004271     0.000527896861659     0.000225083004271     0.00114622860579      -0.000706144572682    
4.36450505051         0.000235708364699     0.000103859105116     0.000235708364699     0.000103859105116     0.000507387221867     -0.000317915296273    
4.54631313131         9.78313835008e-05     4.43590872667e-05     9.78313835008e-05     4.43590872667e-05     0.000208642442649     -0.000132754644528    
4.72812121212         3.77717907603e-05     1.75609484143e-05     3.77717907603e-05     1.75609484143e-05     7.97735300723e-05     -5.14745121864e-05    
4.90992929293         1.35738022861e-05     6.45106345163e-06     1.35738022861e-05     6.45106345163e-06     2.83815780018e-05     -1.85497983204e-05    
5.09173737374         4.54253300792e-06     2.20111576073e-06     4.54253300792e-06     2.20111576073e-06     9.40175442725e-06     -6.21761972305e-06    
5.27354545455         1.41626259717e-06     6.98118337802e-07     1.41626259717e-06     6.98118337802e-07     2.90138482892e-06     -1.9396708022e-06     
5.45535353535         4.11528838699e-07     2.0596108232e-07      4.11528838699e-07     2.0596108232e-07      8.34489477743e-07     -5.63494775891e-07    
5.63716161616         1.11483193072e-07     5.65542733584e-08     1.11483193072e-07     5.65542733584e-08     2.23780927373e-07     -1.52515953702e-07    
5.81896969697         2.8164161198e-08      1.44607341436e-08     2.8164161198e-08      1.44607341436e-08     5.59702558712e-08     -3.84753315333e-08    
6.00077777778         6.6370455018e-09      3.44470950991e-09     6.6370455018e-09      3.44470950991e-09     1.30602248451e-08     -9.04996499623e-09    
6.18258585859         1.45929919781e-09     7.64753984165e-10     1.45929919781e-09     7.64753984165e-10     2.84390585508e-09     -1.98539045824e-09    
