0.290410491001        3.02469651898         -1.75366749522        3.02469651898         -1.75366749522        4.61193416579         -2.12008729595        
0.300069188792        3.07919296794         -1.82137849234        3.07919296794         -1.82137849234        4.69842300412         -2.20055323423        
0.309727886583        3.12815366464         -1.88452195328        3.12815366464         -1.88452195328        4.77599399003         -2.27553954628        
0.319386584374        3.1722040027          -1.94350499591        3.1722040027          -1.94350499591        4.8455292613          -2.34553104944        
0.329045282165        3.21179863252         -1.99884636871        3.21179863252         -1.99884636871        4.90773171852         -2.41113887096        
0.338703979956        3.24721007525         -2.05089942039        3.24721007525         -2.05089942039        4.96304923241         -2.47278607092        
0.348362677747        3.27867389949         -2.10006616815        3.27867389949         -2.10006616815        5.01190915114         -2.53095614145        
0.358021375538        3.30614067099         -2.14642848874        3.30614067099         -2.14642848874        5.05434737396         -2.58574785216        
0.367680073329        3.32969366589         -2.18967547459        3.32969366589         -2.18967547459        5.09057727689         -2.63677100851        
0.37733877112         3.35004006463         -2.23074683972        3.35004006463         -2.23074683972        5.12157936406         -2.68520277922        
0.386997468911        3.36717354962         -2.26963444327        3.36717354962         -2.26963444327        5.14744926531         -2.73100251847        
0.396656166702        3.38089503496         -2.30611156831        3.38089503496         -2.30611156831        5.16802024287         -2.7739113716         
0.406314864492        3.39167023321         -2.34022738555        3.39167023321         -2.34022738555        5.18393858113         -2.81398558213        
0.415973562283        3.39951689698         -2.372146363          3.39951689698         -2.372146363          5.19532521649         -2.85142994969        
0.425632260074        3.40466835875         -2.40165711279        3.40466835875         -2.40165711279        5.20249031448         -2.88599227772        
0.435290957865        3.40749033866         -2.42897237058        3.40749033866         -2.42897237058        5.20598148977         -2.91793828977        
0.444949655656        3.4080368261          -2.45398794718        3.4080368261          -2.45398794718        5.20587689522         -2.94714024237        
0.454608353447        3.40671365981         -2.47691942959        3.40671365981         -2.47691942959        5.20276583922         -2.97385428559        
0.464267051238        3.40361582441         -2.49780672683        3.40361582441         -2.49780672683        5.19678775332         -2.99813297058        
0.473925749029        3.39898377391         -2.51676496132        3.39898377391         -2.51676496132        5.18829918561         -3.02011334902        
0.48358444682         3.39297071904         -2.53394537223        3.39297071904         -2.53394537223        5.17751789876         -3.03997436987        
0.493243144611        3.38563033712         -2.54937670747        3.38563033712         -2.54937670747        5.16452370882         -3.05775127776        
0.502901842402        3.37732617327         -2.56331020344        3.37732617327         -2.56331020344        5.14984466761         -3.07373825163        
0.512560540193        3.36778183894         -2.57596695973        3.36778183894         -2.57596695973        5.13316853262         -3.08820030739        
0.522219237984        3.35733820938         -2.58684462098        3.35733820938         -2.58684462098        5.11485788447         -3.10054506671        
0.531877935775        3.34635680292         -2.59700342569        3.34635680292         -2.59700342569        5.09558570688         -3.11202773866        
0.541536633566        3.3343059501          -2.60592566836        3.3343059501          -2.60592566836        5.0745615207          -3.12203081474        
0.551195331357        3.3215494762          -2.6138970126         3.3215494762          -2.6138970126         5.05232408543         -3.13089422254        
0.560854029148        3.30804162108         -2.6209319403         3.30804162108         -2.6209319403         5.02883650794         -3.1386359799         
0.570512726939        3.29368598627         -2.62704850313        3.29368598627         -2.62704850313        5.00396933209         -3.14527382349        
0.58017142473         3.27881943654         -2.63256723751        3.27881943654         -2.63256723751        4.97824493037         -3.15119500993        
0.589830122521        3.26316936441         -2.63729677364        3.26316936441         -2.63729677364        4.95129535141         -3.15616970139        
0.599488820312        3.24679827401         -2.6413957867         3.24679827401         -2.6413957867         4.92323163907         -3.16038834136        
0.609147518103        3.22967560271         -2.64490238851        3.22967560271         -2.64490238851        4.89403438878         -3.16389239045        
0.618806215893        3.21200183532         -2.6476603112         3.21200183532         -2.6476603112         4.86398760884         -3.16650578394        
0.628464913684        3.19354837994         -2.64987706686        3.19354837994         -2.64987706686        4.83282398699         -3.16846715326        
0.638123611475        3.17443163938         -2.65153136574        3.17443163938         -2.65153136574        4.80068967351         -3.16976034658        
0.647782309266        3.15461970961         -2.65245726135        3.15461970961         -2.65245726135        4.76756180216         -3.17017821846        
0.657441007057        3.13440411025         -2.65307845758        3.13440411025         -2.65307845758        4.73382265015         -3.17025135228        
0.667099704848        3.1134291636          -2.65293778238        3.1134291636          -2.65293778238        4.69904913835         -3.16944309844        
0.676758402639        3.09151608876         -2.65200541737        3.09151608876         -2.65200541737        4.66298930653         -3.16766882271        
0.68641710043         3.06918087171         -2.65056222258        3.06918087171         -2.65056222258        4.62634131865         -3.16528595893        
0.696075798221        3.04634514891         -2.64857512154        3.04634514891         -2.64857512154        4.58899758623         -3.16226227238        
0.705734496012        3.02310124783         -2.64613910123        3.02310124783         -2.64613910123        4.55111830211         -3.15871076918        
0.715393193803        2.9992229027          -2.64302171589        2.9992229027          -2.64302171589        4.51238566902         -3.15435365293        
0.725051891594        2.97491512083         -2.63938359257        2.97491512083         -2.63938359257        4.47306976628         -3.14937733033        
0.734710589385        2.95013902869         -2.63505368901        2.95013902869         -2.63505368901        4.43314553932         -3.14358646226        
0.744369287176        2.92504843804         -2.63023870933        2.92504843804         -2.63023870933        4.39281846588         -3.13722222533        
0.754027984967        2.89942111172         -2.62474336113        2.89942111172         -2.62474336113        4.3517899847          -3.13005594671        
0.763686682758        2.87342795794         -2.61861732381        2.87342795794         -2.61861732381        4.31028092701         -3.12214718877        
0.773345380549        2.84717503287         -2.61191438364        2.84717503287         -2.61191438364        4.26844594149         -3.11355861174        
0.78300407834         2.82063535042         -2.60463746806        2.82063535042         -2.60463746806        4.22624618302         -3.10429503007        
0.792662776131        2.79410912178         -2.59686183773        2.79410912178         -2.59686183773        4.18403684766         -3.09444260047        
0.802321473922        2.76679984763         -2.58822382496        2.76679984763         -2.58822382496        4.1408922994          -3.08357986847        
0.811980171713        2.73958651156         -2.57918893623        2.73958651156         -2.57918893623        4.09785194487         -3.0722502911         
0.821638869504        2.71222112741         -2.56959048269        2.71222112741         -2.56959048269        4.05462171886         -3.06025869772        
0.831297567294        2.68469971846         -2.55941469234        2.68469971846         -2.55941469234        4.01120327976         -3.04758919687        
0.840956265085        2.65713164604         -2.54879200722        2.65713164604         -2.54879200722        3.96774372367         -3.03439456297        
0.850614962876        2.62930017089         -2.53750416631        2.62930017089         -2.53750416631        3.92393324792         -3.02041817106        
0.860273660667        2.6015012792          -2.52581865025        2.6015012792          -2.52581865025        3.88020010322         -3.00597784839        
0.869932358458        2.5735756306          -2.51360544155        2.5735756306          -2.51360544155        3.83630223119         -2.9909162332         
0.879591056249        2.54566871559         -2.50097425664        2.54566871559         -2.50097425664        3.79245549992         -2.97536964702        
0.88924975404         2.5176289143          -2.48778295657        2.5176289143          -2.48778295657        3.74845000728         -2.959163528          
0.898908451831        2.48957022655         -2.47429070105        2.48957022655         -2.47429070105        3.70444928467         -2.94261151995        
0.908567149622        2.46168446851         -2.46012142819        2.46168446851         -2.46012142819        3.66060887815         -2.92528093841        
0.918225847413        2.43364176268         -2.44583779699        2.43364176268         -2.44583779699        3.61661434055         -2.90781800777        
0.927884545204        2.40538608667         -2.43108366445        2.40538608667         -2.43108366445        3.57234035538         -2.88980167378        
0.937543242995        2.37659276905         -2.4157117853         2.37659276905         -2.4157117853         3.52738872122         -2.87106014367        
0.947201940786        2.34842213866         -2.40027278372        2.34842213866         -2.40027278372        3.48322347447         -2.85223456106        
0.956860638577        2.31945614071         -2.38401603201        2.31945614071         -2.38401603201        3.43801584241         -2.83244578036        
0.966519336368        2.29006368935         -2.36701877062        2.29006368935         -2.36701877062        3.39221104309         -2.81178298617        
0.976178034159        2.25956415412         -2.3488198744         2.25956415412         -2.3488198744         3.34483678292         -2.78969741691        
0.98583673195         2.22403104005         -2.32508185166        2.22403104005         -2.32508185166        3.29007496572         -2.76103987266        
0.995495429741        2.18595398308         -2.29837854201        2.18595398308         -2.29837854201        3.23162525609         -2.72887022102        
1.00515412753         2.14863959501         -2.2723248282         2.14863959501         -2.2723248282         3.17441043038         -2.69748308474        
1.01481282532         2.11229268377         -2.24692917223        2.11229268377         -2.24692917223        3.11868115931         -2.6668850743         
1.02447152311         2.07629997063         -2.22175897363        2.07629997063         -2.22175897363        3.06361967017         -2.63656088383        
1.0341302209          2.04092487699         -2.19686953668        2.04092487699         -2.19686953668        3.00954450087         -2.60657144175        
1.0437889187          2.00633008641         -2.17252675637        2.00633008641         -2.17252675637        2.95668215405         -2.57724348022        
1.05344761649         1.9720830645          -2.14836324559        1.9720830645          -2.14836324559        2.90442389449         -2.54814100311        
1.06310631428         1.9383642961          -2.12454569036        1.9383642961          -2.12454569036        2.85303464503         -2.51945999416        
1.07276501207         1.90511971029         -2.10097044045        1.90511971029         -2.10097044045        2.80242092484         -2.49107518824        
1.08242370986         1.8724284901          -2.07772469077        1.8724284901          -2.07772469077        2.75271031558         -2.46309454685        
1.09208240765         1.83990937871         -2.05461173196        1.83990937871         -2.05461173196        2.70337473794         -2.43527731441        
1.10174110544         1.80788361577         -2.03162513685        1.80788361577         -2.03162513685        2.65482335727         -2.40762064806        
1.11139980323         1.77636327439         -2.00902022025        1.77636327439         -2.00902022025        2.60708879038         -2.38044680936        
1.12105850102         1.74525412808         -1.98664970628        1.74525412808         -1.98664970628        2.56003688642         -2.35355789597        
1.13071719881         1.71444698418         -1.96446527355        1.71444698418         -1.96446527355        2.51352479114         -2.32689854779        
1.14037589661         1.68408961866         -1.94249112559        1.68408961866         -1.94249112559        2.46773575394         -2.30049660169        
1.1500345944          1.65400377768         -1.92061966023        1.65400377768         -1.92061966023        2.42245309191         -2.27422713463        
1.15969329219         1.62433066563         -1.89895476808        1.62433066563         -1.89895476808        2.37784847439         -2.24821164564        
1.16935198998         1.59501063364         -1.8774454604         1.59501063364         -1.8774454604         2.33383749232         -2.22239058348        
1.17901068777         1.56609659608         -1.85609699172        1.56609659608         -1.85609699172        2.29049046451         -2.19677030582        
1.18866938556         1.53740560269         -1.83472632079        1.53740560269         -1.83472632079        2.24754153258         -2.1711328138         
1.19832808335         1.50938456678         -1.81383274055        1.50938456678         -1.81383274055        2.20563810648         -2.14607186825        
1.20798678114         1.48154100871         -1.79281718126        1.48154100871         -1.79281718126        2.16405303445         -2.12087466021        
1.21764547893         1.45416156234         -1.7720226531         1.45416156234         -1.7720226531         2.1232074206          -2.09594936902        
1.22730417672         1.42712722881         -1.7513030869         1.42712722881         -1.7513030869         2.08291792764         -2.07112201094        
1.23696287451         1.40048422072         -1.73071743753        1.40048422072         -1.73071743753        2.04328403901         -2.04646383403        
1.24662157231         1.37435852207         -1.71030947857        1.37435852207         -1.71030947857        2.00437706935         -2.02202387613        
1.2562802701          1.3485612383          -1.69000403701        1.3485612383          -1.69000403701        1.96603464872         -1.99771653342        
1.26593896789         1.32316572334         -1.66979781562        1.32316572334         -1.66979781562        1.92831761555         -1.97353682148        
1.27559766568         1.29813033331         -1.64964975187        1.29813033331         -1.64964975187        1.89116961687         -1.94943726168        
1.28525636347         1.27384637149         -1.62994304954        1.27384637149         -1.62994304954        1.8550879059          -1.92587793579        
1.29491506126         1.24976929118         -1.61026360344        1.24976929118         -1.61026360344        1.81936490629         -1.90235678199        
1.30457375905         1.2260569001          -1.59071195487        1.2260569001          -1.59071195487        1.78419934286         -1.87899475644        
1.31423245684         1.20280237104         -1.57142973773        1.20280237104         -1.57142973773        1.74973090536         -1.85595903189        
1.32389115463         1.17991590489         -1.55234747675        1.17991590489         -1.55234747675        1.71583406526         -1.83316862942        
1.33354985242         1.15733454294         -1.53308800731        1.15733454294         -1.53308800731        1.68240244511         -1.81016490095        
1.34320855022         1.13518687368         -1.51435109281        1.13518687368         -1.51435109281        1.64964595365         -1.78778806206        
1.35286724801         1.11338078401         -1.49561561933        1.11338078401         -1.49561561933        1.61739736373         -1.76542378137        
1.3625259458          1.0921697489          -1.47732703644        1.0921697489          -1.47732703644        1.58600425167         -1.74359165193        
1.37218464359         1.07116210625         -1.45904209816        1.07116210625         -1.45904209816        1.55496190111         -1.72177419245        
1.38184334138         1.05054779425         -1.44101221179        1.05054779425         -1.44101221179        1.52450504973         -1.70026198035        
1.39150203917         1.03034046663         -1.42324279985        1.03034046663         -1.42324279985        1.49465688882         -1.67906218811        
1.40116073696         1.01045674921         -1.40568515904        1.01045674921         -1.40568515904        1.46531235257         -1.65812027874        
1.41081943475         0.991027518312        -1.38842902308        0.991027518312        -1.38842902308        1.43662862769         -1.63754112083        
1.42047813254         0.971643463961        -1.37115575287        0.971643463961        -1.37115575287        1.40808738891         -1.61695063145        
1.43013683033         0.952731822919        -1.35426030672        0.952731822919        -1.35426030672        1.38022644681         -1.59681529368        
1.43979552812         0.934155255721        -1.33764004194        0.934155255721        -1.33764004194        1.3528785063          -1.57701037544        
1.44945422592         0.915785550603        -1.321187692          0.915785550603        -1.321187692          1.32587078544         -1.55740819593        
1.45911292371         0.897746642053        -1.30497493017        0.897746642053        -1.30497493017        1.29936801154         -1.53809424328        
1.4687716215          0.879956653461        -1.28897309819        0.879956653461        -1.28897309819        1.27326848589         -1.51903455069        
1.47843031929         0.862350717755        -1.27314574163        0.862350717755        -1.27314574163        1.24747095062         -1.50018465666        
1.48808901708         0.844987389928        -1.25747848226        0.844987389928        -1.25747848226        1.22206177445         -1.4815295846         
1.49774771487         0.827896661481        -1.24203453861        0.827896661481        -1.24203453861        1.19708375812         -1.46314314673        
1.50740641266         0.811021053782        -1.22674608405        0.811021053782        -1.22674608405        1.1724533051          -1.44494544921        
1.51706511045         0.794372104456        -1.21159762826        0.794372104456        -1.21159762826        1.14818373962         -1.42691847022        
1.52672380824         0.77795336361         -1.19666846412        0.77795336361         -1.19666846412        1.12428623361         -1.40915547224        
1.53638250603         0.761777068713        -1.18180430519        0.761777068713        -1.18180430519        1.10076275856         -1.39147449888        
1.54604120383         0.74584320645         -1.16714856639        0.74584320645         -1.16714856639        1.07762089506         -1.37405103584        
1.55569990162         0.730144268556        -1.15266251978        0.730144268556        -1.15266251978        1.05484355816         -1.35683194964        
1.56535859941         0.7146201212          -1.13828835046        0.7146201212          -1.13828835046        1.0323544609          -1.33975073781        
1.5750172972          0.69928343632         -1.12398941905        0.69928343632         -1.12398941905        1.01016400868         -1.32276315586        
1.58467599499         0.684122632424        -1.1097380468         0.684122632424        -1.1097380468         0.988261318563        -1.3058299622         
1.59433469278         0.669256586856        -1.09563760891        0.669256586856        -1.09563760891        0.966792307597        -1.28908248797        
1.60399339057         0.654722584619        -1.08179370932        0.654722584619        -1.08179370932        0.945817295329        -1.27264438498        
1.61365208836         0.640385603385        -1.06799038875        0.640385603385        -1.06799038875        0.925139520925        -1.25625852422        
1.62331078615         0.626327713603        -1.05437248951        0.626327713603        -1.05437248951        0.90487854967         -1.24009583724        
1.63296948394         0.612503976022        -1.04085379778        0.612503976022        -1.04085379778        0.884967437287        -1.22405492446        
1.64262818173         0.598971138326        -1.02750633594        0.598971138326        -1.02750633594        0.865479370773        -1.20822277245        
1.65228687953         0.585727888845        -1.01439443997        0.585727888845        -1.01439443997        0.846416934418        -1.19267342179        
1.66194557732         0.572754131069        -1.00147970579        0.572754131069        -1.00147970579        0.827752404084        -1.17736066577        
1.67160427511         0.560057154192        -0.98880558654        0.560057154192        -0.98880558654        0.809496222185        -1.16233414414        
1.6812629729          0.547705419626        -0.976434419599       0.547705419626        -0.976434419599       0.791740227971        -1.14766741286        
1.69092167069         0.536253329561        -0.965483085408       0.536253329561        -0.965483085408       0.77529584474         -1.13467361537        
1.70058036848         0.5290174831          -0.961917127844       0.5290174831          -0.961917127844       0.764950775478        -1.13036202474        
1.71023906627         0.521361525339        -0.95752555187        0.521361525339        -0.95752555187        0.754009604596        -1.12508213702        
1.71989776406         0.513454761378        -0.952566882249       0.513454761378        -0.952566882249       0.742711781808        -1.11913726951        
1.72955646185         0.50535633091         -0.947171507643       0.50535633091         -0.947171507643       0.731143732501        -1.11268486827        
1.73921515964         0.497103326413        -0.941398838372       0.497103326413        -0.941398838372       0.719361360557        -1.10579066495        
1.74887385744         0.488703545515        -0.93527724482        0.488703545515        -0.93527724482        0.707378274958        -1.09848802148        
1.75853255523         0.480190751115        -0.92883960061        0.480190751115        -0.92883960061        0.695241843966        -1.0908160464         
1.76819125302         0.47155566786         -0.922108816786       0.47155566786         -0.922108816786       0.682943847672        -1.08280271019        
1.77784995081         0.462797316611        -0.915084587884       0.462797316611        -0.915084587884       0.670485944651        -1.07444747603        
1.7875086486          0.453903182141        -0.907690054083       0.453903182141        -0.907690054083       0.657850935283        -1.06565337067        
1.79716734639         0.445008453595        -0.900086797417       0.445008453595        -0.900086797417       0.645213802388        -1.05662102221        
1.80682604418         0.436044448846        -0.892261508441       0.436044448846        -0.892261508441       0.632489174268        -1.04733232417        
1.81648474197         0.427039412084        -0.884206929878       0.427039412084        -0.884206929878       0.619714588315        -1.03777665035        
1.82614343976         0.417970328542        -0.875924381307       0.417970328542        -0.875924381307       0.6068621977          -1.02795556522        
1.83580213755         0.40888896562         -0.867442628751       0.40888896562         -0.867442628751       0.593998382869        -1.01790276134        
1.84546083534         0.399742925294        -0.858729478171       0.399742925294        -0.858729478171       0.581061558872        -1.00758205054        
1.85511953314         0.390585306405        -0.849835241025       0.390585306405        -0.849835241025       0.568115671795        -0.997052513654       
1.86477823093         0.381463348602        -0.840762725478       0.381463348602        -0.840762725478       0.555221301786        -0.986316386385       
1.87443692872         0.372239772191        -0.831469905877       0.372239772191        -0.831469905877       0.54220789073         -0.975324571283       
1.88409562651         0.363071698776        -0.822016523752       0.363071698776        -0.822016523752       0.529274151622        -0.964147033632       
1.8937543243          0.353919265141        -0.812391307625       0.353919265141        -0.812391307625       0.516369979073        -0.952770992295       
1.90341302209         0.344785030908        -0.802609471364       0.344785030908        -0.802609471364       0.503498245967        -0.941214884806       
1.91307171988         0.335695573846        -0.792684268338       0.335695573846        -0.792684268338       0.490692896992        -0.92949351346        
1.92273041767         0.326630653785        -0.782600847798       0.326630653785        -0.782600847798       0.477930890977        -0.917589436272       
1.93238911546         0.317639817244        -0.772395635084       0.317639817244        -0.772395635084       0.465273613896        -0.905545505341       
1.94204781325         0.308677571835        -0.762069709126       0.308677571835        -0.762069709126       0.45266446793         -0.89336369925        
1.95170651105         0.299740829266        -0.751545679395       0.299740829266        -0.751545679395       0.440097208109        -0.880947131766       
1.96136520884         0.290921913839        -0.740943083962       0.290921913839        -0.740943083962       0.427692335741        -0.868443442327       
1.97102390663         0.282225360517        -0.730263134114       0.282225360517        -0.730263134114       0.415453459943        -0.855852856369       
1.98068260442         0.273624614105        -0.71950569277        0.273624614105        -0.71950569277        0.403346697157        -0.843174047807       
1.99034130221         0.265108986411        -0.708694701723       0.265108986411        -0.708694701723       0.391363610819        -0.830435560426       
2                     0.256690671608        -0.697823188427       0.256690671608        -0.697823188427       0.379514589973        -0.81762815507        
2.001                 0.255816924941        -0.696691656828       0.255816924941        -0.696691656828       0.378286132678        -0.816295327533       
2.22278619698         0.0936785820337       -0.445727875345       0.0936785820337       -0.445727875345       0.150206791212        -0.521328594134       
2.44457239396         0.00359940009893      -0.232658784146       0.00359940009893      -0.232658784146       0.0214409616012       -0.271730812679       
2.66635859094         -0.0238619033302      -0.0896881534682      -0.0238619033302      -0.0896881534682      -0.0222076778255      -0.104644200429       
2.88814478792         -0.0152891804104      -0.0173640145261      -0.0152891804104      -0.0173640145261      -0.0166476873296      -0.0202557326284      
3.1099309849          -0.000743142598311    -0.000149988983671    -0.000743142598311    -0.000149988983671    -0.000816786949938    -0.000175677031869    
3.1109309849          -0.000720243701524    -0.000143763875967    -0.000720243701524    -0.000143763875967    -0.000791525328224    -0.000168387116768    
3.1279309849          -0.000389496559918    -6.08844575784e-05    -0.000389496559918    -6.08844575784e-05    -0.000427122154675    -7.12763812422e-05    
3.1449309849          -0.000160200794073    -1.1238586228e-05     -0.000160200794073    -1.1238586228e-05     -0.00017517635872     -1.30298504874e-05    
3.1619309849          -2.43493596412e-05    1.66020842878e-05     -2.43493596412e-05    1.66020842878e-05     -2.6304712323e-05     1.9695073191e-05      
3.1789309849          4.49800701561e-06     5.89973272528e-05     4.49800701561e-06     5.89973272528e-05     5.48543937283e-06     6.71597137918e-05     
3.1959309849          8.46672359652e-06     0.000158129547852     8.46672359652e-06     0.000158129547852     1.02123321914e-05     0.000175166932334     
3.2129309849          1.18634446543e-05     0.000267630546479     1.18634446543e-05     0.000267630546479     1.42455029923e-05     0.000293319302663     
3.2299309849          1.44890382697e-05     0.000374499480234     1.44890382697e-05     0.000374499480234     1.73548412525e-05     0.000407706448076     
3.2309309849          1.46193858555e-05     0.000380566139924     1.46193858555e-05     0.000380566139924     1.75089580326e-05     0.00041417292312      
3.41124355495         1.25432308558e-05     0.000855911120134     1.25432308558e-05     0.000855911120134     1.49054992963e-05     0.000899292324516     
3.59155612501         1.84467279186e-06     0.000588921598714     1.84467279186e-06     0.000588921598714     2.17427433845e-06     0.000604160651027     
3.77186869506         -1.32561528371e-06    0.000261810305673     -1.32561528371e-06    0.000261810305673     -1.58123685372e-06    0.000263119166823     
3.95218126512         -8.82620633131e-07    7.6646375811e-05      -8.82620633131e-07    7.6646375811e-05      -1.04920428041e-06    7.56166397681e-05     
4.13249383517         -1.59253010341e-07    9.44715520838e-06     -1.59253010341e-07    9.44715520838e-06     -1.89085361672e-07    9.16370998131e-06     
4.31280640523         2.36083663544e-06     5.05638233689e-08     2.36083663544e-06     5.05638233689e-08     2.2548049537e-06      1.20581712929e-07     
4.49311897528         6.84119080903e-06     1.73726012564e-07     6.84119080903e-06     1.73726012564e-07     6.44529691447e-06     3.23761907727e-07     
4.67343154534         6.14613444817e-06     1.77716150526e-07     6.14613444817e-06     1.77716150526e-07     5.71527017239e-06     2.78360068311e-07     
4.85374411539         3.81877205025e-06     1.22468814523e-07     3.81877205025e-06     1.22468814523e-07     3.50446366614e-06     1.68315477805e-07     
5.03405668545         1.91589317351e-06     6.69114759019e-08     1.91589317351e-06     6.69114759019e-08     1.73503121489e-06     8.29531748413e-08     
5.2143692555          8.23249894824e-07     3.08938230877e-08     8.23249894824e-07     3.08938230877e-08     7.35743020384e-07     3.51963833773e-08     
5.39468182556         3.11929210994e-07     1.24505606475e-08     3.11929210994e-07     1.24505606475e-08     2.75140770072e-07     1.32145627655e-08     
5.57499439561         1.05972397096e-07     4.46338643679e-09     1.05972397096e-07     4.46338643679e-09     9.22649641902e-08     4.46238272143e-09     
5.75530696567         3.2621997596e-08      1.44064473398e-09     3.2621997596e-08      1.44064473398e-09     2.80410255321e-08     1.36872916127e-09     
5.93561953572         9.16407780779e-09     4.22138221567e-10     9.16407780779e-09     4.22138221567e-10     7.77790142849e-09     3.83593775734e-10     
6.11593210578         2.36106916994e-09     1.12960027391e-10     2.36106916994e-09     1.12960027391e-10     1.97914740832e-09     9.87685154078e-11     
6.29624467583         5.59983694452e-10     2.7724943715e-11      5.59983694452e-10     2.7724943715e-11      4.63655882311e-10     2.34445311512e-11     
6.47655724589         1.22607029329e-10     6.2625922177e-12      1.22607029329e-10     6.2625922177e-12      1.00293059593e-10     5.13851684341e-12     
6.65686981594         2.48358715365e-11     1.3053117555e-12      2.48358715365e-11     1.3053117555e-12      2.00757573119e-11     1.04353039733e-12     
6.837182386           4.66447611051e-12     2.51674563205e-13     4.66447611051e-12     2.51674563205e-13     3.72640753409e-12     1.96683764018e-13     
7.01749495605         8.16737093784e-13     4.51493531185e-14     8.16737093784e-13     4.51493531185e-14     6.44970036868e-13     3.45683160238e-14     
7.19780752611         1.31623953286e-13     7.44170718021e-15     1.31623953286e-13     7.44170718021e-15     1.02764524072e-13     5.59300822791e-15     
7.37812009616         2.33856946793e-14     1.35014208847e-15     2.33856946793e-14     1.35014208847e-15     1.80552231698e-14     9.98365701287e-16     
7.55843266622         7.8552266464e-15      4.62462711344e-16     7.8552266464e-15      4.62462711344e-16     5.99811029144e-15     3.37253699814e-16     
7.73874523627         1.89997407934e-15     1.13923914442e-16     1.89997407934e-15     1.13923914442e-16     1.4350651545e-15      8.20464282107e-17     
7.91905780633         2.11440134452e-15     1.28978864432e-16     2.11440134452e-15     1.28978864432e-16     1.57996484745e-15     9.18461100993e-17     
8.09937037638         2.34134476832e-15     1.45151647103e-16     2.34134476832e-15     1.45151647103e-16     1.73113027847e-15     1.02315129702e-16     
8.27968294644         2.58089714532e-15     1.62463247764e-16     2.58089714532e-15     1.62463247764e-16     1.88846245842e-15     1.13469505439e-16     
8.45999551649         2.83314520059e-15     1.80933554776e-16     2.83314520059e-15     1.80933554776e-16     2.05189475827e-15     1.25331648243e-16     
8.64030808655         3.09817014076e-15     2.00581439763e-16     3.09817014076e-15     2.00581439763e-16     2.22126008431e-15     1.38022579673e-16     
8.8206206566          3.3760481421e-15      2.21424830454e-16     3.3760481421e-15      2.21424830454e-16     2.39642061107e-15     1.51466609482e-16     
9.00093322665         3.6668507844e-15      2.43480776961e-16     3.6668507844e-15      2.43480776961e-16     2.5772926979e-15      1.65679966871e-16     
9.18124579671         3.97064543765e-15     2.66765512193e-16     3.97064543765e-15     2.66765512193e-16     2.76377913726e-15     1.80678574156e-16     
9.36155836676         4.28749560777e-15     2.91294507018e-16     4.28749560777e-15     2.91294507018e-16     2.95578261434e-15     1.96478046271e-16     
9.54187093682         4.61746124653e-15     3.17082520715e-16     4.61746124653e-15     3.17082520715e-16     3.15320756832e-15     2.1309369141e-16      
9.72218350687         4.96059903007e-15     3.44143647205e-16     4.96059903007e-15     3.44143647205e-16     3.35596111286e-15     2.30540512664e-16     
