0.512560540193        9.00451950902         -6.92104528196        2.41126021444         -3.73458186058        
0.522219237984        8.65754655556         -6.72324046271        2.31254574387         -3.63153374157        
0.531877935775        8.32718705679         -6.52996365689        2.21879507197         -3.53040843282        
0.541536633566        8.01240826938         -6.34302891395        2.12997429582         -3.43241869343        
0.551195331357        7.71319306021         -6.16142597754        2.04613976016         -3.33695680884        
0.560854029148        7.427803119           -5.98536387152        1.96655476366         -3.24420762655        
0.570512726939        7.15593553757         -5.81453941945        1.89120729585         -3.15401166588        
0.58017142473         6.89682409704         -5.64931557702        1.81983263261         -3.06662509137        
0.589830122521        6.64988461065         -5.48935018803        1.75223967435         -2.98186202117        
0.599488820312        6.41418410168         -5.33427246871        1.68809640873         -2.89954116296        
0.609147518103        6.18996324722         -5.18503805748        1.62757111921         -2.82022230135        
0.618806215893        5.97517067596         -5.04032455168        1.56988611285         -2.74320428246        
0.628464913684        5.77028234754         -4.90083914089        1.51517786024         -2.66888852801        
0.638123611475        5.57445920157         -4.76613720799        1.46320451178         -2.59704963244        
0.647782309266        5.38681263804         -4.63613296395        1.41360971053         -2.52766028632        
0.657441007057        5.20741408918         -4.5107340404         1.3664466658          -2.46067442597        
0.667099704848        5.03552506806         -4.39000809674        1.32145769194         -2.39615819444        
0.676758402639        4.87049556686         -4.27310528783        1.27836548059         -2.33362952419        
0.68641710043         4.71217880479         -4.16045736827        1.23716517032         -2.27335288682        
0.696075798221        4.56002009228         -4.05166890185        1.19765116723         -2.21511557599        
0.705734496012        4.41385814573         -3.94676264176        1.15975268693         -2.15893828814        
0.715393193803        4.27318528363         -3.84533124753        1.12331359687         -2.10459829364        
0.725051891594        4.13769436596         -3.74731531046        1.08822614371         -2.05207259128        
0.734710589385        4.00713628025         -3.65254644574        1.0544048242          -2.00126884766        
0.744369287176        3.88132480368         -3.5609181154         1.0217958095          -1.95213188644        
0.754027984967        3.75987367528         -3.47213741237        0.990270463267        -1.90450108118        
0.763686682758        3.64264841361         -3.38617800354        0.95981032175         -1.85837022117        
0.773345380549        3.52942343775         -3.30279461661        0.930324094664        -1.81360164421        
0.78300407834         3.42002307133         -3.22194437095        0.901770615126        -1.77017456584        
0.792662776131        3.31410476582         -3.14333124683        0.874043036036        -1.72792036312        
0.802321473922        3.21185386263         -3.06706611196        0.847209764676        -1.68690224325        
0.811980171713        3.11260111094         -2.9923819415         0.821064612205        -1.64673247523        
0.821638869504        3.01685132851         -2.9197875528         0.795862586115        -1.60765029058        
0.831297567294        2.92435436204         -2.84931125964        0.77149517567         -1.56968511975        
0.840956265085        2.8349929361          -2.78079540724        0.747928397544        -1.53274168243        
0.850614962876        2.74817686715         -2.71383921422        0.724949779219        -1.49661370366        
0.860273660667        2.664373236           -2.648742633          0.702762000269        -1.46145911961        
0.869932358458        2.58308638795         -2.58518223811        0.681201441765        -1.42711021653        
0.879591056249        2.5043769422          -2.52318737113        0.660286891151        -1.39357765859        
0.88924975404         2.42822454395         -2.46265110348        0.640055350881        -1.36080264394        
0.898908451831        2.35432923917         -2.40349746789        0.620381198939        -1.32875035065        
0.908567149622        2.28271699331         -2.34561981855        0.60131393503         -1.29736012555        
0.918225847413        2.2133296607          -2.2890563013         0.582835662797        -1.26665299516        
0.927884545204        2.14600493585         -2.23365234313        0.56490877285         -1.23654757171        
0.937543242995        2.08070123323         -2.17938431151        0.547536265045        -1.20703201529        
0.947201940786        2.01732356242         -2.12624136231        0.530673609639        -1.17810221215        
0.956860638577        1.95566996954         -2.07397193499        0.51429501471         -1.14961693822        
0.966519336368        1.89557415306         -2.02248912524        0.498346438067        -1.12153426769        
0.976178034159        1.83657974749         -1.97127671198        0.48272089482         -1.09356687012        
0.98583673195         1.77544987839         -1.91695444013        0.466558729759        -1.0638426344         
0.995495429741        1.71430243819         -1.86171748041        0.450424339938        -1.03357528734        
1.00515412753         1.65588024587         -1.80858541017        0.435051868385        -1.00444707831        
1.01481282532         1.59985821472         -1.75735542725        0.420309650095        -0.976347226374       
1.02447152311         1.54620882244         -1.70791374452        0.406238422646        -0.949211753742       
1.0341302209          1.49467012843         -1.6600794599         0.392742448004        -0.922943822851       
1.0437889187          1.44523439961         -1.61393902381        0.379818015293        -0.89759061144        
1.05344761649         1.39766318049         -1.56914981086        0.367421081668        -0.872971411328       
1.06310631428         1.35200467828         -1.52595377661        0.355566330279        -0.849205240897       
1.07276501207         1.30809743647         -1.48417529936        0.34420028216         -0.826213185687       
1.08242370986         1.26578147277         -1.44379079284        0.333249409054        -0.803983880281       
1.09208240765         1.22513322329         -1.40478608122        0.322756113908        -0.782505265937       
1.10174110544         1.18585064313         -1.36693112604        0.312620117379        -0.761655916109       
1.11139980323         1.14805168895         -1.33044196343        0.302878612194        -0.741557150455       
1.12105850102         1.11159640465         -1.29510180598        0.293486202803        -0.722085640004       
1.13071719881         1.07641604389         -1.2608746601         0.284422026725        -0.703223961806       
1.14037589661         1.0424285069          -1.22773912174        0.275660885882        -0.684960755723       
1.1500345944          1.00965576033         -1.19567935036        0.267212439124        -0.667287978541       
1.15969329219         0.977985215187        -1.16464887846        0.259037470049        -0.650181164381       
1.16935198998         0.947360552501        -1.13459177116        0.251115281557        -0.633608158996       
1.17901068777         0.917623293388        -1.10530195947        0.243389908466        -0.617469812624       
1.18866938556         0.888891731331        -1.07686354562        0.235927479559        -0.601795012692       
1.19832808335         0.861309425032        -1.04952031816        0.228758072309        -0.586720851959       
1.20798678114         0.834518797259        -1.02287179572        0.221782163713        -0.572024528429       
1.21764547893         0.808646013677        -0.99708392524        0.215029455671        -0.557800003146       
1.22730417672         0.7835849366          -0.972031134175       0.208472977016        -0.543977834197       
1.23696287451         0.759359337546        -0.947760457672       0.202110140935        -0.530585632084       
1.24662157231         0.735827979376        -0.924124011702       0.195921639636        -0.517538047315       
1.2562802701          0.713069510871        -0.901159578981       0.189915571442        -0.504859044454       
1.26593896789         0.691063332588        -0.878870233743       0.184104912531        -0.492544229446       
1.27559766568         0.669760276279        -0.857237903707       0.178467133296        -0.480590578364       
1.28525636347         0.649128700854        -0.836255929622       0.17298882689         -0.468994767356       
1.29491506126         0.629110368746        -0.815789183577       0.167657395667        -0.457678363608       
1.30457375905         0.609681810911        -0.795861853579       0.162467207683        -0.446658196824       
1.31423245684         0.590877080536        -0.776508468782       0.157429858489        -0.435952198686       
1.32389115463         0.572657698813        -0.757678964198       0.152536241479        -0.425532148921       
1.33354985242         0.55501312505         -0.739342130629       0.14778817866         -0.415380351242       
1.34320855022         0.537946166691        -0.721516830556       0.143194053072        -0.405508353975       
1.35286724801         0.521282119513        -0.704030566433       0.138677023615        -0.395819662283       
1.3625259458          0.505227471245        -0.687083313257       0.134329257905        -0.386426195927       
1.37218464359         0.489663279717        -0.670544478521       0.130110276144        -0.377254610995       
1.38184334138         0.474582945023        -0.65441684753        0.126017323431        -0.368306322048       
1.39150203917         0.45998442967         -0.638709453012       0.12205282811         -0.359587761893       
1.40116073696         0.445849596311        -0.623391463633       0.118211709958        -0.351080912767       
1.41081943475         0.432170092705        -0.608462202971       0.114493998077        -0.342785923876       
1.42047813254         0.418913185971        -0.593894687971       0.110890124456        -0.334687272141       
1.43013683033         0.406114456451        -0.579689547455       0.107418885322        -0.326785957824       
1.43979552812         0.393733670139        -0.565867587593       0.104067742797        -0.319092560353       
1.44945422592         0.381751900477        -0.552399256587       0.100829322876        -0.31159305803        
1.45911292371         0.370149392618        -0.539285491721       0.0976937195806       -0.304288564929       
1.4687716215          0.358935736854        -0.526509746776       0.0946664897414       -0.297168991802       
1.47843031929         0.348041938159        -0.514069810442       0.0917280434412       -0.290236144184       
1.48808901708         0.337456929065        -0.501853138945       0.0888681039308       -0.283430075636       
1.49774771487         0.327278672597        -0.490009784972       0.0861312051287       -0.276827871909       
1.50740641266         0.317411547007        -0.478470524875       0.083479669676        -0.270392578385       
1.51706511045         0.307877310756        -0.46725125437        0.0809262948638       -0.26413344818        
1.52672380824         0.298651018569        -0.456333957487       0.0784567311371       -0.258040604957       
1.53638250603         0.289699907664        -0.445690949765       0.0760619913577       -0.252099886267       
1.54604120383         0.281052697098        -0.43535677769        0.0737533133949       -0.246329995304       
1.55569990162         0.272668197805        -0.425292746743       0.0715144536046       -0.240709546113       
1.56535859941         0.264531635683        -0.415486803525       0.0693399639085       -0.235231383926       
1.5750172972          0.256634795082        -0.405922814343       0.067233293341        -0.229887176          
1.58467599499         0.248993763492        -0.396635559383       0.0651964480953       -0.224696179218       
1.59433469278         0.241576997413        -0.38760033987        0.0632183822694       -0.219645697082       
1.60399339057         0.234390677317        -0.378842048777       0.0612958487408       -0.214749586705       
1.61365208836         0.227410264746        -0.370290737834       0.0594283840091       -0.209968149637       
1.62331078615         0.220623497247        -0.361979583432       0.0576063173058       -0.205321423098       
1.63296948394         0.214033775155        -0.353882351109       0.055833641831        -0.200793539495       
1.64262818173         0.207636415406        -0.346005034922       0.0541082801023       -0.196388085231       
1.65228687953         0.20142403471         -0.338356806473       0.0524263651367       -0.192110762474       
1.66194557732         0.195400236644        -0.330911391417       0.0507917553365       -0.187945878003       
1.67160427511         0.18952995361         -0.323688672532       0.0491858580548       -0.183906018713       
1.6812629729          0.183901469479        -0.316700343109       0.0476511160165       -0.179996111832       
1.69092167069         0.178623198099        -0.310252668867       0.0461965892265       -0.176391569319       
1.70058036848         0.174811039983        -0.306292229922       0.0451198833601       -0.174198781981       
1.71023906627         0.170954915415        -0.302157292839       0.0440388784573       -0.171905057226       
1.71989776406         0.167041210885        -0.297893168814       0.0429330137716       -0.169536820641       
1.72955646185         0.163113856202        -0.293548116068       0.041819618699        -0.167121544735       
1.73921515964         0.159171432511        -0.289111668788       0.0406964721599       -0.164656193756       
1.74887385744         0.155269893401        -0.284643121808       0.0395875044381       -0.162169213434       
1.75853255523         0.151403677246        -0.2801418046         0.0384895714597       -0.159661111915       
1.76819125302         0.147570218255        -0.27561579136        0.0374008577842       -0.157136625142       
1.77784995081         0.143774682797        -0.271070774394       0.0363233669703       -0.154599235695       
1.7875086486          0.140021831196        -0.266508949037       0.0352590821412       -0.15205009939        
1.79716734639         0.136320049672        -0.261941066761       0.0342123853063       -0.149495099304       
1.80682604418         0.132668090589        -0.257375253824       0.0331819266598       -0.146939087883       
1.81648474197         0.129063186366        -0.252813843815       0.032166050381        -0.144383734654       
1.82614343976         0.125526109039        -0.248266638868       0.0311735755849       -0.141834096016       
1.83580213755         0.122021666622        -0.243722973094       0.030188753445        -0.139285377972       
1.84546083534         0.11858386209         -0.239213070666       0.0292268990847       -0.136753981819       
1.85511953314         0.11519913541         -0.234706450397       0.0282813530146       -0.134222367876       
1.86477823093         0.111870152043        -0.230231141471       0.0273528823296       -0.131707179893       
1.87443692872         0.108600814751        -0.22578127219        0.0264438657258       -0.129204870332       
1.88409562651         0.105389067522        -0.221366916646       0.0255528155363       -0.126720850724       
1.8937543243          0.102234163639        -0.216988229237       0.0246788309169       -0.124255846345       
1.90341302209         0.0991328314183       -0.21264587465        0.0238207160255       -0.121810367106       
1.91307171988         0.0960874821154       -0.208342161654       0.0229787952777       -0.119385647892       
1.92273041767         0.0930957221285       -0.204079260564       0.0221518404102       -0.116982974134       
1.93238911546         0.0901511153467       -0.199854808366       0.0213363050238       -0.114601177389       
1.94204781325         0.087248389525        -0.195649379624       0.0205302718289       -0.112231355366       
1.95170651105         0.084419447184        -0.191496538952       0.0197484276875       -0.109889112969       
1.96136520884         0.0816421053542       -0.187387428038       0.0189799134581       -0.10757037185        
1.97102390663         0.0789217582781       -0.183325480059       0.0182275201928       -0.105277157526       
1.98068260442         0.0762540560051       -0.1793064719         0.0174890755462       -0.103007129881       
1.99034130221         0.0736402749618       -0.175335638983       0.0167653475367       -0.10076343168        
2                     0.0710796339571       -0.171407694585       0.0160556717888       -0.0985428126422      
2.01                  0.0684835277429       -0.167391571388       0.0153357078927       -0.0962712928329      
2.22632756415         0.0262589462009       -0.0933963567796      0.00382758203992      -0.0541931319433      
2.4426551283          0.00582158370828      -0.045038211388       -0.00120643109467     -0.0264097748024      
2.65898269245         -0.0012125094081      -0.0178601035         -0.00225042120221     -0.0106117516472      
2.8753102566          -0.00191259577378     -0.00509531114021     -0.00153126066013     -0.00308339474937     
3.09163782075         -0.000704724203709    -0.000589816058918    -0.000489222664932    -0.000370166798792    
3.3079653849          -1.03643691496e-06    1.02265187265e-06     -7.53463587416e-07    7.59038379226e-07     
3.3179653849          -2.52593353637e-08    2.06225031775e-06     4.39765212914e-08     1.61671850366e-06     
3.31818760712         -2.48591302264e-08    2.11304369253e-06     4.41100930888e-08     1.65367242896e-06     
3.31840982934         -2.44582326927e-08    2.16471319944e-06     4.42454561065e-08     1.69129097126e-06     
3.31863205157         -2.40567940779e-08    2.21722515764e-06     4.43824116436e-08     1.72954901167e-06     
3.31885427379         -2.36549525247e-08    2.27054818343e-06     4.45207819139e-08     1.76842316675e-06     
3.31907649601         -2.32528363761e-08    2.32465281644e-06     4.4660405926e-08      1.80789151207e-06     
3.31929871823         -2.28505642063e-08    2.37951142622e-06     4.48011378271e-08     1.84793350102e-06     
3.31952094046         -2.24482427323e-08    2.43509850105e-06     4.49428467752e-08     1.88853015123e-06     
3.31974316268         -2.20459656458e-08    2.49139086294e-06     4.50854164954e-08     1.92966418571e-06     
3.3199653849          -2.16438195137e-08    2.54836669759e-06     4.52287408918e-08     1.97131935328e-06     
3.3299653849          -4.45377030733e-09    5.5970543703e-06      5.15968442695e-08     4.21987893474e-06     
3.51116141332         1.51750744344e-08     4.3470289319e-05      2.44696227849e-08     3.46591650092e-05     
3.69235744175         -4.02695809603e-09    3.0409857885e-05      2.40183184651e-09     2.57864472078e-05     
3.87355347017         -1.04756264733e-09    1.30101263122e-05     8.71577489039e-10     1.16873515357e-05     
4.0547494986          1.62614131217e-10     3.798672548e-06       4.27174641859e-10     3.60918639731e-06     
4.23594552702         2.85195239677e-11     6.11941762854e-07     4.56035418413e-11     6.14896336977e-07     
4.41714155545         3.07321523679e-09     5.16928290963e-13     3.280341728e-09       -4.61670450018e-12    
4.59833758387         1.16078900061e-07     7.68902997869e-11     1.30861873837e-07     -1.31160265888e-09    
4.7795336123          1.11956834524e-07     1.65604953843e-10     1.32998999061e-07     -2.2663317803e-09     
4.96072964072         6.61751499612e-08     1.75618299072e-10     8.27553189781e-08     -1.94048189763e-09    
5.14192566915         3.04971251004e-08     1.28661596653e-10     4.01301630331e-08     -1.17833080127e-09    
5.32312169757         1.18558458351e-08     7.35873924804e-11     1.64153678602e-08     -5.72688263706e-10    
5.504317726           4.03085316723e-09     3.48796783212e-11     5.87400812193e-09     -2.34945995451e-10    
5.68551375442         1.22240430284e-09     1.41765832714e-11     1.87591873474e-09     -8.40246642809e-11    
5.86670978285         3.34651590838e-10     5.04809193578e-12     5.41223185813e-10     -2.66631814836e-11    
6.04790581127         8.33556379025e-11     1.59778043583e-12     1.42211562721e-10     -7.59955756435e-12    
6.2291018397          1.89925515807e-11     4.54128843719e-13     3.42240581249e-11     -1.96327484152e-12    
6.41029786812         3.97381744662e-12     1.1678020977e-13      7.57384637548e-12     -4.62451537428e-13    
6.59149389655         7.65674723479e-13     2.73251644299e-14     1.54608429008e-12     -9.97632689071e-14    
6.77268992497         1.3616876249e-13      5.84443995841e-15     2.91861962279e-13     -1.97840645622e-14    
6.9538859534          2.23889699257e-14     1.14673661897e-15     5.10502435743e-14     -3.61705861391e-15    
7.13508198182         3.40978848742e-15     2.07130798001e-16     8.29171304665e-15     -6.11548335952e-16    
7.31627801025         4.7855609525e-16      3.43149327415e-17     1.24462076306e-15     -9.52133218825e-17    
7.49747403867         8.69353456991e-17     7.33316277922e-18     2.4260685262e-16      -1.91886077824e-17    
7.6786700671          1.92719266666e-17     1.9081429842e-18      5.79241295957e-17     -4.72344156495e-18    
7.85986609552         1.95669931092e-17     2.27181045208e-18     6.36153257092e-17     -5.33510504138e-18    
8.04106212395         1.96659997606e-17     2.67815563257e-18     6.95082332608e-17     -5.98197968665e-18    
8.22225815237         1.95589729868e-17     3.12913018233e-18     7.55967364799e-17     -6.66327457715e-18    
8.4034541808          1.92367741731e-17     3.62660147577e-18     8.18751533857e-17     -7.3781835282e-18     
8.58465020922         1.86910203328e-17     4.17235474974e-18     8.83382901949e-17     -8.12589317321e-18    
8.76584623765         1.79140128171e-17     4.76809560319e-18     9.49811561308e-17     -8.90626237038e-18    
8.94704226607         1.68986733118e-17     5.4154527395e-18      1.01798456358e-16     -9.71801971224e-18    
9.1282382945          1.56384863707e-17     6.11598086368e-18     1.08786072747e-16     -1.05602606135e-17    
9.30943432293         1.41274477989e-17     6.87116366541e-18     1.15939972947e-16     -1.14321979801e-17    
9.49063035135         1.23600182664e-17     7.68241683441e-18     1.23256366975e-16     -1.23330590727e-17    
9.67182637978         1.03310815942e-17     8.55109106718e-18     1.3073170353e-16      -1.32620874933e-17    
9.8530224082          8.03590721205e-18     9.4784750338e-18      1.38362656348e-16     -1.42185446727e-17    
10.0342184366         5.47011634146e-18     1.04657982815e-17     1.46146109318e-16     -1.52017109498e-17    
10.215414465          2.62965150535e-18     1.15142340582e-17     1.54079142018e-16     -1.62108863146e-17    
10.3966104935         -4.89250989879e-19    1.26249020429e-17     1.62159016111e-16     -1.72453908762e-17    
10.5778065219         -3.89008591534e-18    1.37988709767e-17     1.70383162743e-16     -1.83045651066e-17    
10.7590025503         -7.57610160406e-18    1.50371611877e-17     1.78749171013e-16     -1.93877699028e-17    
10.9401985787         -1.15503203076e-17    1.63407470073e-17     1.87254777601e-16     -2.04943865014e-17    
11.1213946072         -1.58155566467e-17    1.77105590782e-17     1.95897857818e-16     -2.16238162768e-17    
11.3025906356         -2.03744343518e-17    1.91474865537e-17     2.0467641896e-16      -2.27754804443e-17    
11.483786664          -2.52294014697e-17    2.06523791904e-17     2.13588599463e-16     -2.39488196918e-17    
11.6649826924         -3.03827441909e-17    2.22260493369e-17     2.22632699959e-16     -2.51432937544e-17    
11.8461787209         -3.5836599437e-17     2.38692738215e-17     2.31807153988e-16     -2.63587851148e-17    
12.0273747493         -4.15929663315e-17    2.55827957427e-17     2.41109787515e-16     -2.75946137662e-17    
12.2085707777         -4.76537166638e-17    2.73673261653e-17     2.50539297013e-16     -2.88501069704e-17    
12.3897668061         -5.40206044458e-17    2.92235457281e-17     2.6009430927e-16      -3.01247957376e-17    
12.5709628346         -6.06952746475e-17    3.1152106165e-17      2.69773503172e-16     -3.14182275316e-17    
12.752158863          -6.76792711921e-17    3.31536317446e-17     2.79575622255e-16     -3.27299657278e-17    
12.9333548914         -7.49740442785e-17    3.52287206332e-17     2.89499474445e-16     -3.40595890717e-17    
13.1145509199         -8.25809570967e-17    3.73779461829e-17     2.9954392938e-16      -3.54066911436e-17    
13.2957469483         -9.05012919914e-17    3.96018581512e-17     3.09707915148e-16     -3.67708798297e-17    
13.4769429767         -9.87362561243e-17    4.19009838534e-17     3.19990414967e-16     -3.81517768042e-17    
13.6581390051         -1.07286986681e-16    4.42758292537e-17     3.3039046395e-16      -3.95490170218e-17    
13.8393350335         -1.16154555666e-16    4.67268799964e-17     3.40907146038e-16     -4.09622482238e-17    
14.020531062          -1.25339974316e-16    4.92546023818e-17     3.51539591106e-16     -4.23911304569e-17    
14.2017270904         -1.34844197174e-16    5.18594442894e-17     3.62286972245e-16     -4.38353356075e-17    
14.3829231188         -1.44668125847e-16    5.45418360512e-17     3.73148503227e-16     -4.52945469495e-17    
14.5641191473         -1.54812612479e-16    5.73021912787e-17     3.84123436128e-16     -4.67684587075e-17    
14.7453151757         -1.6527846296e-16     6.01409076449e-17     3.95211059107e-16     -4.82567756358e-17    
14.9265112041         -1.76066439895e-16    6.30583676259e-17     4.06410694336e-16     -4.97592126109e-17    
15.1077072325         -1.87177265356e-16    6.60549392015e-17     4.17721696061e-16     -5.12754942404e-17    
15.288903261          -1.98611623435e-16    6.91309765209e-17     4.29143448794e-16     -5.28053544859e-17    
15.4700992894         -2.10370162599e-16    7.22868205313e-17     4.40675365618e-16     -5.43485362997e-17    
15.6512953178         -2.22453497897e-16    7.55227995753e-17     4.52316886604e-16     -5.59047912773e-17    
15.8324913462         -2.3486221299e-16     7.88392299564e-17     4.64067477334e-16     -5.74738793214e-17    
16.0136873747         -2.4759686205e-16     8.22364164755e-17     4.75926627509e-16     -5.90555683214e-17    
16.1948834031         -2.60657971526e-16    8.57146529399e-17     4.87893849659e-16     -6.06496338444e-17    
16.3760794315         -2.74046041783e-16    8.9274222646e-17      4.99968677924e-16     -6.22558588392e-17    
16.5572754599         -2.87761548634e-16    9.29153988377e-17     5.12150666917e-16     -6.38740333524e-17    
16.7384714884         -3.01804944765e-16    9.66384451415e-17     5.24439390662e-16     -6.55039542561e-17    
16.9196675168         -3.16176661067e-16    1.0044361598e-16      5.36834441596e-16     -6.71454249871e-17    
17.1008635452         -3.30877107878e-16    1.04331156964e-16     5.49335429641e-16     -6.87982552963e-17    
17.2820595736         -3.45906676145e-16    1.08301305266e-16     5.61941981331e-16     -7.04622610091e-17    
17.4632556021         -3.61265738508e-16    1.12354289975e-16     5.74653739012e-16     -7.21372637955e-17    
17.6444516305         -3.76954650314e-16    1.16490332435e-16     5.87470360092e-16     -7.38230909497e-17    
17.8256476589         -3.92973750569e-16    1.20709646563e-16     6.00391516368e-16     -7.55195751792e-17    
18.0068436873         -4.09323362827e-16    1.25012439158e-16     6.13416893418e-16     -7.72265544021e-17    
18.1880397158         -4.26003796026e-16    1.29398910187e-16     6.26546190101e-16     -7.89438715535e-17    
18.3692357442         -4.43015345265e-16    1.33869253069e-16     6.39779118193e-16     -8.06713743995e-17    
18.5504317726         -4.60358292543e-16    1.3842365493e-16      6.53115402282e-16     -8.24089153593e-17    
18.731627801          -4.78032907444e-16    1.43062296862e-16     6.66554780213e-16     -8.41563513342e-17    
18.9128238294         -4.96039447787e-16    1.47785354157e-16     6.80097005099e-16     -8.59135435438e-17    
19.0940198579         -5.14378160231e-16    1.52592996539e-16     6.9374185401e-16      -8.76803573698e-17    
19.2752158863         -5.33049280848e-16    1.57485388379e-16     7.07489211974e-16     -8.9456736871e-17     
19.4564119147         -5.52053035661e-16    1.62462688905e-16     7.21338550741e-16     -9.12427424546e-17    
19.6376079431         -5.71389641151e-16    1.67525052399e-16     7.3528966295e-16      -9.3037998709e-17     
19.8188039716         -5.91059304732e-16    1.72672628386e-16     7.4934238417e-16      -9.48423861826e-17    
20                    0                     0                     0                     0                     
