0.952040601562        0.0686357027295       -0.784634315656       0.259583008084        -1.45402817961        
0.96175306225         0.060795212553        -0.770005839942       0.241334717709        -1.42663111472        
0.971465522938        0.0531177353666       -0.755110010223       0.223411913162        -1.39875100687        
0.981177983627        0.0455940731421       -0.739541810121       0.205730904334        -1.36963802205        
0.990890444315        0.0381496729939       -0.721901205065       0.187927633376        -1.33670185044        
1.000602905           0.0309221962755       -0.704489333591       0.17063702193         -1.30419574351        
1.01031536569         0.0239620094543       -0.687456720129       0.153980813176        -1.27240952782        
1.02002782638         0.017236629492        -0.670665359813       0.13786717717         -1.24108119361        
1.02974028707         0.0107959808831       -0.654224620439       0.122399983151        -1.21042015209        
1.03945274776         0.00457132531387      -0.638126285415       0.107453972002        -1.18040315492        
1.04916520845         -0.00143152470669     -0.622029205587       0.0929813878096       -1.1504017452         
1.05887766913         -0.00723791393758     -0.606270481661       0.078984770947        -1.12103906738        
1.06859012982         -0.0128359297041      -0.590713534713       0.0654644431702       -1.09205583316        
1.07830259051         -0.0182070950244      -0.575384045955       0.052462546783        -1.06350832523        
1.0880150512          -0.0233545521875      -0.560202870263       0.0399541951292       -1.03524694463        
1.09772751189         -0.0283101544815      -0.545360474712       0.0279064655068       -1.00762429382        
1.10743997258         -0.0330265896219      -0.530683655792       0.0163775688174       -0.980318103104       
1.11715243327         -0.0375657639874      -0.516208856391       0.0052568268995       -0.953395726863       
1.12686489395         -0.0419200868362      -0.501957571048       -0.00543925100381     -0.926895444695       
1.13657735464         -0.0460369059198      -0.487872508311       -0.0156163934738      -0.900714537147       
1.14628981533         -0.049970502081       -0.473990264586       -0.0253821540673      -0.874918700702       
1.15600227602         -0.0537136035396      -0.46032509024        -0.0347190647716      -0.849533815356       
1.16571473671         -0.057278400715       -0.446872031405       -0.0436528351144      -0.824549954967       
1.1754271974          -0.0606473612727      -0.433623885857       -0.0521523293251      -0.799952885028       
1.18513965808         -0.0638423649713      -0.420553504314       -0.0602634163483      -0.775693996899       
1.19485211877         -0.066837656402       -0.407708776166       -0.0679332673708      -0.751861140146       
1.20456457946         -0.0696647037309      -0.395046386301       -0.0752295197076      -0.728373504566       
1.21427704015         -0.0723186326121      -0.382589141258       -0.0821396214894      -0.705272951845       
1.22398950084         -0.0747939229943      -0.370323319599       -0.0886575729108      -0.682534388427       
1.23370196153         -0.0770978602079      -0.358251620569       -0.0947977149142      -0.660162650417       
1.24341442222         -0.0792320119734      -0.346365236491       -0.100566107398       -0.638140531023       
1.2531268829          -0.0811860061436      -0.334702481976       -0.105941087474       -0.616538839462       
1.26283934359         -0.0829986738603      -0.32318489049        -0.11100304382        -0.595212653785       
1.27255180428         -0.0846393453081      -0.311883583232       -0.115689866825       -0.574292894285       
1.28226426497         -0.086113043238       -0.300750491073       -0.120018100946       -0.553690751769       
1.29197672566         -0.0874392147652      -0.289842531586       -0.124017186387       -0.533510708001       
1.30168918635         -0.0886052325032      -0.279114007285       -0.1276715941         -0.513668309549       
1.31140164703         -0.0896178305383      -0.268555978645       -0.130994982397       -0.494147647745       
1.32111410772         -0.0904694802265      -0.258201985955       -0.133972821914       -0.475008917147       
1.33082656841         -0.0911755374761      -0.248008065438       -0.136638474566       -0.456171855954       
1.3405390291          -0.0917423592592      -0.238033586872       -0.138997736352       -0.437745434356       
1.35025148979         -0.0921592820056      -0.22823451885        -0.141037906199       -0.419648122121       
1.35996395048         -0.0924332580962      -0.218620289985       -0.14277172877        -0.401897207493       
1.36967641117         -0.0925616263336      -0.209182412802       -0.144196664802       -0.384476745384       
1.37938887185         -0.0925453196606      -0.199916583999       -0.145315639215       -0.367378659954       
1.38910133254         -0.0924017657164      -0.19086538048        -0.146157328384       -0.350681111495       
1.39881379323         -0.0921143067264      -0.181977927202       -0.146697741557       -0.334290365765       
1.40852625392         -0.0916897558868      -0.173275281429       -0.146948898101       -0.318244765639       
1.41823871461         -0.0911335204358      -0.164759403467       -0.146920936377       -0.30254773034        
1.4279511753          -0.090449647599       -0.156434092451       -0.14662193201        -0.287206086343       
1.43766363598         -0.089623675625       -0.148278553427       -0.146029029492       -0.272181551432       
1.44737609667         -0.0886703644968      -0.14031277555        -0.145168206334       -0.257510650771       
1.45708855736         -0.087588082113       -0.132534605772       -0.144037868795       -0.243189181716       
1.46680101805         -0.0863829652712      -0.124950937273       -0.14264963909        -0.229229544637       
1.47651347874         -0.0850394518072      -0.117541004897       -0.140978557775       -0.215593514145       
1.48622593943         -0.0835802262517      -0.110332431134       -0.139063773495       -0.202331616525       
1.49593840012         -0.0819969103142      -0.103317524026       -0.136892240073       -0.189429512844       
1.5056508608          -0.0802841243997      -0.0964932862421      -0.134455902695       -0.176881634626       
1.51536332149         -0.0784549154261      -0.0898677719897      -0.131778653441       -0.164702599014       
1.52507578218         -0.0765041848434      -0.0834454083507      -0.128852279604       -0.152900257755       
1.53478824287         -0.074437428022       -0.0772314562025      -0.125687163639       -0.141484002083       
1.54450070356         -0.072251519428       -0.0712223047355      -0.122279462536       -0.130447238015       
1.55421316425         -0.0699662423981      -0.0654433183784      -0.11866404017        -0.119836240954       
1.56392562493         -0.0675524933097      -0.0598686625993      -0.114792445362       -0.109603323693       
1.57363808562         -0.0650406561447      -0.0545263138639      -0.110717788167       -0.0997999771467      
1.58335054631         -0.0624263836347      -0.0494193048035      -0.106434007053       -0.0904311714321      
1.593063007           -0.0597186592894      -0.0445560871688      -0.101958009748       -0.0815122945698      
1.60277546769         -0.0569273762392      -0.0399470672673      -0.097308309773       -0.0730622287905      
1.61248792838         -0.0540537471455      -0.035593872751       -0.0924889878995      -0.0650838135965      
1.62220038907         -0.0511127812625      -0.0315096576776      -0.0875276783233      -0.0576007569626      
1.63191284975         -0.0481182255088      -0.0277027080008      -0.0824502267592      -0.0506280159094      
1.64162531044         -0.0450892294946      -0.0241819044686      -0.0772920768858      -0.0441815968953      
1.65133777113         -0.0420386952767      -0.0209510172104      -0.0720781821674      -0.0382680353067      
1.66105023182         -0.0389953955792      -0.018014954423       -0.0668610319494      -0.0328960450185      
1.67076269251         -0.0359790905743      -0.0153733540943      -0.0616777112888      -0.0280645275312      
1.6804751532          -0.0330171518922      -0.0130228377907      -0.0565785602345      -0.0237669713785      
1.69018761388         -0.0301483786969      -0.0109583839527      -0.0516333809748      -0.0199937897873      
1.69990007457         -0.0276057943605      -0.00923480849193     -0.047244034897       -0.0168445483675      
1.70961253526         -0.0251110792271      -0.00772363717193     -0.0429363295263      -0.0140844153433      
1.71932499595         -0.0226978019803      -0.00641487165881     -0.038770076738       -0.0116948396221      
1.72903745664         -0.0203881512926      -0.00529242164533     -0.0347850664104      -0.00964614906877     
1.73874991733         -0.0181973738056      -0.00433771693956     -0.0310086192691      -0.00790419326184     
1.74846237802         -0.0161355016231      -0.00353133021276     -0.027458634799       -0.0064333213825      
1.7581748387          -0.0142081830376      -0.00285452664992     -0.0241450513923      -0.00519916661305     
1.76788729939         -0.0124176276748      -0.00228953981284     -0.0210716023009      -0.00416919460169     
1.77759976008         -0.0107633661603      -0.00182040979367     -0.018237152351       -0.00331418568454     
1.78731222077         -0.009243168271       -0.00143289157406     -0.0156373904664      -0.0026080889409      
1.79702468146         -0.00785345518247     -0.00111455422524     -0.0132655734037      -0.00202817516999     
1.80673714215         -0.00658984998774     -0.000854628492701    -0.0111135285436      -0.00155476911222     
1.81644960283         -0.00544762737755     -0.000643837087164    -0.0091724526691      -0.00117092680045     
1.82616206352         -0.00442185600644     -0.000474237428778    -0.00743318021915     -0.000862151355887    
1.83587452421         -0.00350776722817     -0.000339052835832    -0.00588682843075     -0.000616074541521    
1.8455869849          -0.00270085311553     -0.000232468551806    -0.00452496821126     -0.000422089727261    
1.8465869849          -0.00262368765536     -0.000222913425947    -0.00439490611469     -0.000404700734946    
1.8635869849          -0.00147580237829     -9.42045577705e-05    -0.00246423033578     -0.000170480600233    
1.8805869849          -0.000629774234774    -1.52119587405e-05    -0.00104709132932     -2.67013892026e-05    
1.8975869849          -9.45729720101e-05    3.18718419674e-05     -0.000153775723966    5.91756130375e-05     
1.9145869849          3.41612473819e-05     0.000182675174644     6.45185417177e-05     0.000314583137109     
1.9315869849          6.69719748458e-05     0.000614300555663     0.000125852025101     0.00102543494937      
1.9485869849          9.6670979438e-05      0.00114026615044      0.00018125658031      0.0018832570511       
1.9655869849          0.000121221374163     0.00170331909653      0.00022698489487      0.00279439518563      
1.9665869849          0.000122493224254     0.00173689331168      0.000229351874955     0.00284851571475      
1.96867529834         0.000125087081517     0.0018070624125       0.000234178474496     0.00296155252403      
1.97076361179         0.000127596971481     0.00187727483986      0.000238847886707     0.0030745602559       
1.97285192523         0.000130023100992     0.00194749377866      0.000243360536865     0.0031874801783       
1.97494023868         0.000132365762283     0.00201768432289      0.000247717007592     0.0033002567185       
1.97702855212         0.000134625324545     0.0020878133357       0.000251918023257     0.00341283723078      
1.97911686556         0.000136802227064     0.00215784930911      0.000255964437276     0.00352517176637      
1.98120517901         0.000138896970299     0.00222776223548      0.000259857215572     0.00363721285798      
1.98329349245         0.000140910109776     0.00229752357863      0.000263597425245     0.00374891546464      
1.98538180589         0.000142842251071     0.00236710617013      0.000267186225311     0.00386023680139      
1.98747011934         0.000144694045074     0.00243648402021      0.000270624857966     0.00397113603485      
1.98955843278         0.000146466183175     0.00250563229131      0.000273914639685     0.00408157423304      
1.99164674623         0.00014815939509      0.00257452729025      0.0002770569572       0.0041915143499       
1.99373505967         0.000149774445205     0.00264314640146      0.000280053260748     0.00430092111442      
1.99582337311         0.000151312129614     0.00271146803077      0.000282905058593     0.00440976093775      
1.99791168656         0.000152773272099     0.0027794715509       0.000285613909586     0.00451800182082      
2                     0.000154158718806     0.0028471372612       0.00028818141328      0.00462561328222      
2.001                 0.000154795598306     0.00287941418799      0.000289361306346     0.00467691217604      
2.18280808081         9.04989965961e-05     0.00644230007053      0.000168431881793     0.0101267204818       
2.36461616162         -3.27189426617e-05    0.00540206203767      -6.12268724774e-05    0.00829235747893      
2.54642424242         -4.66465129757e-05    0.00236077170744      -8.69533141784e-05    0.00355625242508      
2.72823232323         -2.97370639636e-06    9.88610256987e-05     -5.53795310774e-06    0.000146971724786     
2.91004040404         0.00121989522674      4.67030350745e-05     0.00179763601301      8.2706432434e-05      
3.09184848485         0.00293337788534      0.000132114247903     0.00425601264118      0.000180874610808     
3.27365656566         0.00383893928321      0.000194774932874     0.00547601925057      0.000217788305439     
3.45546464646         0.00377983926844      0.000210290865636     0.00529839514613      0.000199708017432     
3.63727272727         0.00308204384686      0.000184636857378     0.00424527717692      0.000153235888456     
3.81908080808         0.00217197901029      0.00013830775219      0.00294003228451      0.000102617512421     
4.00088888889         0.00135397632467      9.07697321204e-05     0.0018016980863       6.14016403681e-05     
4.1826969697          0.000757341681215     5.30595312931e-05     0.000990937443488     3.32512610227e-05     
4.36450505051         0.000383705330778     2.79316694306e-05     0.000493855447047     1.64140117088e-05     
4.54631313131         0.000177252739773     1.33444590375e-05     0.000224502770962     7.45391680648e-06     
4.72812121212         7.5016440799e-05      5.81867498931e-06     9.35303001578e-05     3.11984071248e-06     
4.90992929293         2.91906930841e-05     2.32543332168e-06     3.5839974273e-05      1.20637868831e-06     
5.09173737374         1.04725220017e-05     8.54581985532e-07     1.26667899835e-05     4.31882848572e-07     
5.27354545455         3.47147570971e-06     2.89523485205e-07     4.13805108626e-06     1.43485158453e-07     
5.45535353535         1.06507944486e-06     9.06112375585e-08     1.25160869989e-06     4.43192139476e-08     
5.63716161616         3.02875022632e-07     2.62403744161e-08     3.50989921354e-07     1.27209716643e-08     
5.81896969697         7.99208164272e-08     7.04112377603e-09     9.13638804102e-08     3.39546422888e-09     
6.00077777778         1.95879782214e-08     1.75264243624e-09     2.20964794343e-08     8.43289773187e-10     
6.18258585859         4.4627783296e-09      4.0508065346e-10      4.96923091516e-09     1.94965736276e-10     
6.36439393939         9.45818529289e-10     8.70045572631e-11     1.03984825551e-09     4.19775417988e-11     
6.5462020202          1.8657508967e-10      1.73779260909e-11     2.02590842904e-10     8.41977602705e-12     
6.72801010101         3.42771874422e-11     3.23006775069e-12     3.67706030232e-11     1.57488795638e-12     
6.90981818182         5.87468853643e-12     5.59680290867e-13     6.22747770477e-12     2.75037698603e-13     
7.09162626263         9.30453931953e-13     8.95602396868e-14     9.74895685691e-13     4.44018249518e-14     
7.27343434343         1.33256577513e-13     1.29514040464e-14     1.38035089815e-13     6.48295044635e-15     
7.45524242424         2.93648373784e-14     2.88024324019e-15     3.00790710123e-14     1.45654091907e-15     
7.63705050505         3.87201021968e-15     3.83086784701e-16     3.92287396833e-15     1.95811008278e-16     
7.81885858586         4.20025697135e-15     4.18985759553e-16     4.20984945992e-15     2.16543378035e-16     
8.00066666667         4.54310694971e-15     4.56728997764e-16     4.50562617455e-15     2.38741352551e-16     
8.18247474747         4.90063800128e-15     4.9633412507e-16      4.81007594474e-15     2.62451695234e-16     
8.36428282828         5.27292373099e-15     5.37817872006e-16     5.12307437486e-15     2.87720043816e-16     
8.54609090909         5.66003383414e-15     5.81196138325e-16     5.44450100451e-15     3.14590920393e-16     
8.7278989899          6.06203439518e-15     6.26484051532e-16     5.77423958238e-15     3.43107745517e-16     
8.90970707071         6.47898815726e-15     6.73696020187e-16     6.11217864975e-15     3.73312855484e-16     
9.09151515152         6.910954766e-15       7.22845782526e-16     6.45821309626e-15     4.05247522116e-16     
9.27332323232         7.35799099046e-15     7.73946450897e-16     6.8122503974e-15      4.38951974454e-16     
9.45513131313         7.82015092385e-15     8.27010552441e-16     7.17424212166e-15     4.74529587979e-16     
9.63693939394         8.29748616627e-15     8.82050066399e-16     7.54393201752e-15     5.12059372073e-16     
9.81874747475         8.7900459914e-15      9.3907645838e-16      7.92124696125e-15     5.51495734575e-16     
10.0005555556         9.2978774988e-15      9.98100711895e-16     8.3061025476e-15      5.92876145782e-16     
10.1823636364         9.82102575342e-15     1.0591333574e-15      8.69840759233e-15     6.36237157612e-16     
10.3641717172         1.03595339135e-14     1.12218449912e-15     9.09807115485e-15     6.81614428089e-16     
10.545979798          1.09134433482e-14     1.18726383979e-15     9.5050038873e-15      7.29042745752e-16     
10.7277878788         1.14827937456e-14     1.25438070364e-15     9.91911843711e-15     7.78556053872e-16     
10.9095959596         1.20676232127e-14     1.32354405758e-15     1.03403295747e-14     8.30187474379e-16     
11.0914040404         1.26679683672e-14     1.39476253095e-15     1.07685542184e-14     8.83969331408e-16     
11.2732121212         1.32838644229e-14     1.46804443384e-15     1.12037114155e-14     9.3993317442e-16      
11.455020202          1.39153452682e-14     1.54339777407e-15     1.16457223018e-14     9.98109800839e-16     
11.6368282828         1.45624435395e-14     1.62083027315e-15     1.20945100519e-14     1.05852927816e-15     
11.8186363636         1.5225190689e-14      1.70034938096e-15     1.25499998247e-14     1.12122096555e-15     
12.0004444444         1.59036170473e-14     1.78196228966e-15     1.30121187066e-14     1.18621353479e-15     
12.1822525253         1.65977518828e-14     1.86567594651e-15     1.34807956555e-14     1.25353499079e-15     
12.3640606061         1.73076234561e-14     1.95149706598e-15     1.39559614449e-14     1.32321269139e-15     
12.5458686869         1.80332590708e-14     2.03943214106e-15     1.44375486101e-14     1.39527336662e-15     
12.7276767677         1.87746851216e-14     2.12948745379e-15     1.4925491396e-14      1.46974313743e-15     
12.9094848485         1.95319271386e-14     2.22166908525e-15     1.54197257072e-14     1.54664753374e-15     
13.0912929293         2.0305009829e-14      2.31598292489e-15     1.59201890611e-14     1.62601151205e-15     
13.2731010101         2.10939571166e-14     2.41243467926e-15     1.64268205433e-14     1.70785947236e-15     
13.4549090909         2.1898792178e-14      2.51102988029e-15     1.69395607665e-14     1.79221527463e-15     
13.6367171717         2.27195374771e-14     2.61177389303e-15     1.74583518335e-14     1.87910225467e-15     
13.8185252525         2.35562147978e-14     2.714671923e-15       1.7983137304e-14      1.96854323954e-15     
14.0003333333         2.44088452741e-14     2.81972902308e-15     1.85138621675e-14     2.06056056236e-15     
14.1821414141         2.52774494188e-14     2.92695010002e-15     1.90504728225e-14     2.15517607673e-15     
14.3639494949         2.61620471509e-14     3.0363399206e-15      1.95929170657e-14     2.25241117059e-15     
14.5457575758         2.70626578203e-14     3.14790311744e-15     2.01411440941e-14     2.35228677967e-15     
14.7275656566         2.79793002326e-14     3.2616441945e-15      2.06951045278e-14     2.45482340041e-15     
14.9093737374         2.89119926714e-14     3.37756753231e-15     2.12547504645e-14     2.56004110255e-15     
15.0911818182         2.98607529198e-14     3.4956773929e-15      2.18200355911e-14     2.6679595412e-15      
15.272989899          3.08255982808e-14     3.61597792446e-15     2.23909154018e-14     2.77859796859e-15     
15.4547979798         3.18065455964e-14     3.73847316579e-15     2.29673476467e-14     2.89197524533e-15     
15.6366060606         3.28036112661e-14     3.86316705051e-15     2.3549293359e-14      3.00810985135e-15     
15.8184141414         3.38168112637e-14     3.99006341109e-15     2.41367198066e-14     3.12701989651e-15     
16.0002222222         3.48461611542e-14     4.11916598261e-15     2.47296150131e-14     3.24872313073e-15     
16.182030303          3.58916761089e-14     4.25047840639e-15     2.53279846237e-14     3.37338921029e-15     
16.3638383838         3.69533709206e-14     4.38400423346e-15     2.59315571872e-14     3.50097524288e-15     
16.5456464646         3.80312600172e-14     4.51974692781e-15     2.65403662137e-14     3.63142194396e-15     
16.7274545455         3.91253574756e-14     4.6577098695e-15      2.71543881094e-14     3.76474616399e-15     
16.9092626263         4.02356770338e-14     4.79789635768e-15     2.77735899224e-14     3.90096444007e-15     
17.0910707071         4.13622321035e-14     4.9403096134e-15      2.83979363774e-14     4.04009300413e-15     
17.2728787879         4.25050357814e-14     5.0849527823e-15      2.90273916022e-14     4.18214779093e-15     
17.4546868687         4.36641008605e-14     5.23182893724e-15     2.96619197553e-14     4.32714444575e-15     
17.6364949495         4.48394398401e-14     5.38094108075e-15     3.03014853006e-14     4.47509833188e-15     
17.8183030303         4.60310649363e-14     5.53229214738e-15     3.09460531412e-14     4.62602453776e-15     
18.0001111111         4.72389880912e-14     5.68588500596e-15     3.15955886873e-14     4.77993788405e-15     
18.1819191919         4.84632209823e-14     5.84172246177e-15     3.22500578901e-14     4.93685293034e-15     
18.3637272727         4.97037750313e-14     5.9998072586e-15      3.29094272585e-14     5.0967839817e-15      
18.5455353535         5.09606614119e-14     6.16014208074e-15     3.3573663864e-14      5.25974509505e-15     
18.7273434343         5.22338910588e-14     6.32272955486e-15     3.42427353396e-14     5.42575008525e-15     
18.9091515152         5.35234746743e-14     6.48757225182e-15     3.49166098749e-14     5.59481253108e-15     
19.090959596          5.48294227362e-14     6.65467268844e-15     3.55952562085e-14     5.76694578101e-15     
19.2727676768         5.6151745505e-14      6.82403332914e-15     3.62786436192e-14     5.94216295873e-15     
19.4545757576         5.74904530301e-14     6.99565658756e-15     3.69667419154e-14     6.12047696862e-15     
19.6363838384         5.88455551567e-14     7.1695448281e-15      3.76595214252e-14     6.30190050097e-15     
19.8181919192         6.02170615317e-14     7.34570036738e-15     3.83569529852e-14     6.48644603705e-15     
20                    0                     0                     0                     0                     
