1.39808165157         5.59123066006e-06     3.54659297848e-05     3.76256610233e-06     2.40071894815e-05     
1.39830387379         5.63603300655e-06     3.69488374618e-05     3.77308018945e-06     2.48750341142e-05     
1.39852609601         5.67995623786e-06     3.84569163968e-05     3.78331961321e-06     2.57590458496e-05     
1.39874831823         5.7231583093e-06      3.99903525971e-05     3.79338390263e-06     2.66593902771e-05     
1.39897054046         5.76578178218e-06     4.15493969804e-05     3.80336093197e-06     2.75762627682e-05     
1.39919276268         5.80749034927e-06     4.31309050713e-05     3.81302293208e-06     2.85076031363e-05     
1.3994149849          5.84876742334e-06     4.47377418845e-05     3.82268232671e-06     2.94553321993e-05     
1.4094149849          7.08361258858e-06     0.000134455611487     4.08428365206e-06     8.35718849024e-05     
1.41878935022         7.40286684679e-06     0.000237161177636     4.0872848241e-06      0.000147197740856     
1.42816371554         7.17060703183e-06     0.000348560982556     3.92694294007e-06     0.000217643144454     
1.43753808086         6.56421437621e-06     0.000463757266848     3.65564301404e-06     0.00029188086501      
1.44691244618         5.71476565683e-06     0.000579594775127     3.31294695719e-06     0.00036790993522      
1.4562868115          4.72137433122e-06     0.000693951126157     2.92921387693e-06     0.000444338176366     
1.46566117681         3.65857442187e-06     0.000805314224932     2.52733245627e-06     0.000520132878496     
1.47503554213         2.5820697881e-06      0.000912524172336     2.12434033084e-06     0.000594466250145     
1.48440990745         1.53372073142e-06     0.00101489215974      1.73329203853e-06     0.000666801030906     
1.49378427277         5.43437612571e-07     0.00111182367091      1.36332603983e-06     0.000736652708901     
1.50315863809         -3.67686140641e-07    0.00120285741021      1.02084091232e-06     0.000803616415447     
1.51253300341         -1.18534184559e-06    0.00128749732261      7.10017401287e-07     0.000867256989032     
1.52190736873         -1.90197905017e-06    0.00136645145529      4.33835128309e-07     0.000927948544695     
1.53128173405         -2.51290853097e-06    0.00143879064565      1.92939008892e-07     0.000984961675586     
1.54065609937         -3.0178999668e-06     0.00150476689106      -1.24747111176e-08    0.00103836301937      
1.55003046469         -3.41922383776e-06    0.00156445350443      -1.83193323572e-07    0.00108810164136      
1.55940483            -3.72093341116e-06    0.00161784645596      -3.20628494529e-07    0.0011340745852       
1.56877919532         -3.92909469758e-06    0.0016652016715       -4.26696173866e-07    0.00117636287585      
1.57815356064         -4.05046588999e-06    0.00170662905117      -5.03626035232e-07    0.00121494951404      
1.58752792596         -4.09231072206e-06    0.00174216892052      -5.53835876908e-07    0.00124977009064      
1.59690229128         -4.06318769207e-06    0.00177224076277      -5.79991151949e-07    0.00128103511108      
1.6062766566          -3.97058560827e-06    0.001796726554        -5.84646639836e-07    0.00130857259509      
1.61565102192         -3.82329321932e-06    0.00181606908631      -5.70542318641e-07    0.00133261928398      
1.62502538724         -3.62940107874e-06    0.00183047644932      -5.40296713083e-07    0.00135324781277      
1.63439975256         -3.39645381815e-06    0.00183999972858      -4.96403566319e-07    0.00137041812907      
1.64377411788         -3.13243825724e-06    0.00184509136737      -4.41364727194e-07    0.00138439197129      
1.6531484832          -2.84423503628e-06    0.00184583976757      -3.77448863794e-07    0.00139516546798      
1.66252284851         -2.53854592221e-06    0.00184247437219      -3.06820406572e-07    0.0014028436594       
1.67189721383         -2.22189233065e-06    0.00183547834421      -2.31520438562e-07    0.00140773071538      
1.68127157915         -1.89972962733e-06    0.00182497149606      -1.53352274482e-07    0.00140986037827      
1.69064594447         -1.57850743554e-06    0.00181273893562      -7.40355364047e-08    0.0014105644373       
1.70002030979         -1.2704036096e-06     0.00181098949182      5.18191321957e-09     0.00141938395616      
1.70939467511         -9.64323880047e-07    0.00180431370478      8.40297237341e-08     0.0014243332602       
1.71876904043         -6.65118053771e-07    0.00179332667468      1.61098330728e-07     0.00142581945344      
1.72814340575         -3.76831715259e-07    0.00177835230703      2.35153258113e-07     0.00142402971237      
1.73751777107         -1.02952471548e-07    0.00175963172116      3.05111603904e-07     0.00141909114176      
1.74689213639         1.5353043886e-07      0.00173737519749      3.70037159064e-07     0.00141111068134      
1.7562665017          3.90100236816e-07     0.00171177949091      4.29137274337e-07     0.00140018840682      
1.76564086702         6.04697669198e-07     0.00168303493862      4.81760418224e-07     0.00138642297439      
1.77501523234         7.95707759135e-07     0.001651328811        5.27393191932e-07     0.00136991427061      
1.78438959766         9.61942586006e-07     0.00161684667155      5.6565560129e-07      0.0013507645127       
1.79376396298         1.10262567406e-06     0.00157977318662      5.96296581578e-07     0.00132907888713      
1.8031383283          1.21737362342e-06     0.00154029235778      6.1918851106e-07      0.0013049657296       
1.81251269362         1.3061737491e-06      0.00149858751731      6.34320378954e-07     0.00127853657058      
1.82188705894         1.36936243539e-06     0.00145484140193      6.41791121276e-07     0.00124990622479      
1.83126142426         1.40760066223e-06     0.0014092358747       6.41802025155e-07     0.00121919255034      
1.84063578958         1.421849949e-06       0.00136195179727      6.34649237741e-07     0.00118651635058      
1.8500101549          1.41334600323e-06     0.00131316892578      6.20715528932e-07     0.00115200131367      
1.85938452021         1.38357027436e-06     0.00126306557194      6.00461375917e-07     0.00111577372038      
1.86875888553         1.33422369129e-06     0.00121181857181      5.74416725094e-07     0.00107796242795      
1.87813325085         1.26719857457e-06     0.00115960306777      5.43172166493e-07     0.00103869866697      
1.88750761617         1.18454996059e-06     0.00110659233971      5.07369914077e-07     0.000998115892236     
1.89688198149         1.08846741785e-06     0.00105295780218      4.67694934277e-07     0.000956349789842     
1.90625634681         9.81245875237e-07     0.000998868765321     4.24865755579e-07     0.000913538035862     
1.91563071213         8.65257623123e-07     0.000944492492985     3.79625644748e-07     0.000869820354782     
1.92500507745         7.42923836829e-07     0.000889994149714     3.3273362751e-07      0.000825338459308     
1.93437944277         6.16686211572e-07     0.000835536775712     2.84955540966e-07     0.00078023601278      
1.94375380809         4.88978904441e-07     0.000781281443159     2.3705518159e-07      0.000734658787565     
1.9531281734          3.62200764731e-07     0.000727387269705     1.89785541656e-07     0.000688754656201     
1.96250253872         2.38687430381e-07     0.000674011664271     1.43880003954e-07     0.000642673842691     
1.97187690404         1.2068382177e-07      0.000621310552257     1.00043662201e-07     0.00059656914291      
1.98125126936         1.03165292926e-08     0.000569438686173     5.89446097718e-08     0.000550596238883     
1.99062563468         -9.04344531398e-08    0.000518550148942     2.12050260237e-08     0.000504914234993     
2                     -1.79763593897e-07    0.000468798869076     -1.2607605691e-08     0.000459686194924     
2.01                  -2.60663780495e-07    0.000417155120137     -4.3782160035e-08     0.00041212944113      
2.19171717172         0.000148076445035     1.25658850965e-06     0.000168846903204     -1.71345683101e-06    
2.37343434343         0.00100593015443      2.3539637345e-05      0.00129672648862      -3.9360972328e-05     
2.55515151515         0.00181461853503      8.34515599174e-05     0.00262481888154      -0.000121509839822    
2.73686868687         0.00221586729483      0.000170528453001     0.00358409945332      -0.000212469895391    
2.91858585859         0.00216517903609      0.000253819099757     0.00391045335832      -0.000273430165066    
3.1003030303          0.00179996839544      0.000302430091095     0.00362979658575      -0.000285763136434    
3.28202020202         0.00131074118071      0.000302734822562     0.00295490842038      -0.000253988808633    
3.46373737374         0.000849687284034     0.000261915004424     0.00214620698774      -0.000197365179076    
3.64545454545         0.000495219235594     0.00019948737492      0.00140620673588      -0.000136248206403    
3.82717171717         0.000261182540549     0.000135487152568     0.000837566863345     -8.45300934863e-05    
4.00888888889         0.000125183507072     8.28284963949e-05     0.000456074347618     -4.75396774158e-05    
4.19060606061         5.46672092626e-05     4.59015389265e-05     0.000228005100533     -2.43785607528e-05    
4.37232323232         2.17755065478e-05     2.31843936138e-05     0.000104999373876     -1.14518273294e-05    
4.55404040404         7.90886480789e-06     1.07181527731e-05     4.46559567343e-05     -4.94565243177e-06    
4.73575757576         2.61366306525e-06     4.55037873522e-06     1.75752145843e-05     -1.96914711984e-06    
4.91747474747         7.82354522549e-07     1.77883541986e-06     6.41136180146e-06     -7.24462834044e-07    
5.09919191919         2.10317134834e-07     6.41684885203e-07     2.17062414457e-06     -2.46746881978e-07    
5.28090909091         4.99604301474e-08     2.13980575024e-07     6.82750555672e-07     -7.79053780357e-08    
5.46262626263         1.01353027653e-08     6.60588965929e-08     1.99692981012e-07     -2.28288510269e-08    
5.64434343434         1.60465146292e-09     1.89028710265e-08     5.43505809538e-08     -6.21491330412e-09    
5.82606060606         1.29337490415e-10     5.01899482643e-09     1.37738148031e-08     -1.57320440962e-09    
6.00777777778         -3.16463848303e-11    1.23761385799e-09     3.25193246975e-09     -3.70547464359e-10    
6.18949494949         -1.99764683015e-11    2.83638807703e-10     7.15586687933e-10     -8.12597908715e-11    
6.37121212121         -6.64094049576e-12    6.0457128412e-11      1.46820780102e-10     -1.66000664505e-11    
6.55292929293         -1.73473382152e-12    1.19919553828e-11     2.8097881056e-11      -3.16047241461e-12    
6.73464646465         -3.88809468072e-13    2.21479552206e-12     5.01730724458e-12     -5.61041592845e-13    
6.91636363636         -7.72867295207e-14    3.80562522671e-13     8.3511722938e-13      -9.27777601617e-14    
7.09808080808         -1.39673928055e-14    6.13340756623e-14     1.30607332492e-13     -1.44081898656e-14    
7.2797979798          -2.34379857549e-15    9.38040586525e-15     1.94145983295e-14     -2.12570412066e-15    
7.46151515152         -3.14451378572e-16    1.16543710285e-15     2.34789303918e-15     -2.55032751427e-16    
7.64323232323         -7.93433612397e-17    2.75632307407e-16     5.41245499921e-16     -5.83024881673e-17    
7.82494949495         -9.14412407886e-17    3.00566678241e-16     5.76006214564e-16     -6.15099954776e-17    
8.00666666667         -1.04266976895e-16    3.26730388585e-16     6.11794175031e-16     -6.47465603299e-17    
8.18838383838         -1.17822693198e-16    3.5413246545e-16      6.48607681812e-16     -6.80092536681e-17    
8.3701010101          -1.32110253102e-16    3.8278131826e-16      6.86445182965e-16     -7.12953213214e-17    
8.55181818182         -1.47131292047e-16    4.12684790238e-16     7.25305260636e-16     -7.4602171935e-17     
8.73353535354         -1.6288724545e-16     4.4385020486e-16      7.65186618507e-16     -7.79273657577e-17    
8.91525252525         -1.79379372949e-16    4.76284407892e-16     8.0608807035e-16      -8.12686042385e-17    
9.09696969697         -1.96608779484e-16    5.09993805475e-16     8.48008529688e-16     -8.46237203839e-17    
9.27868686869         -2.14576433658e-16    5.44984398688e-16     8.909470005e-16       -8.79906698256e-17    
9.4604040404          -2.33283183762e-16    5.8126181494e-16      9.34902568868e-16     -9.13675225506e-17    
9.64212121212         -2.52729771793e-16    6.18831336524e-16     9.79874395488e-16     -9.47524552446e-17    
9.82383838384         -2.72916845728e-16    6.57697926619e-16     1.02586170896e-15     -9.81437442055e-17    
10.0055555556         -2.93844970295e-16    6.97866253007e-16     1.07286379978e-15     -1.01539758783e-16    
10.1872727273         -3.15514636444e-16    7.39340709715e-16     1.12088001496e-15     -1.04938955302e-16    
10.368989899          -3.37926269676e-16    7.82125436806e-16     1.16990975327e-15     -1.08339871441e-16    
10.5507070707         -3.61080237393e-16    8.26224338481e-16     1.21995246102e-15     -1.11741121013e-16    
10.7324242424         -3.84976855384e-16    8.71641099674e-16     1.27100762839e-15     -1.15141389139e-16    
10.9141414141         -4.09616393561e-16    9.18379201265e-16     1.32307478644e-15     -1.18539427764e-16    
11.0958585859         -4.34999081034e-16    9.66441934053e-16     1.37615350494e-15     -1.21934051502e-16    
11.2775757576         -4.6112511061e-16     1.0158324116e-15      1.43024339162e-15     -1.25324133775e-16    
11.4592929293         -4.87994642792e-16    1.06655358207e-15     1.48534409486e-15     -1.28708603231e-16    
11.641010101          -5.15607809322e-16    1.11860823907e-15     1.54145531891e-15     -1.3208644041e-16     
11.8227272727         -5.43964716339e-16    1.17199903176e-15     1.59857700612e-15     -1.35456698631e-16    
12.0044444444         -5.73065447191e-16    1.22672847408e-15     1.65670839882e-15     -1.3881926811e-16     
12.1861616162         -6.02910064936e-16    1.28279895333e-15     1.7158489259e-15      -1.42172465897e-16    
12.3678787879         -6.3349861458e-16     1.34021273809e-15     1.77599852082e-15     -1.45515451074e-16    
12.5495959596         -6.64831125071e-16    1.39897198557e-15     1.83715698338e-15     -1.48847421115e-16    
12.7313131313         -6.96907611081e-16    1.4590787484e-15      1.89932410673e-15     -1.52167609706e-16    
12.913030303          -7.29728074601e-16    1.52053498094e-15     1.96249969103e-15     -1.55475284723e-16    
13.0947474747         -7.63292506369e-16    1.58334254514e-15     2.02668354673e-15     -1.58769746326e-16    
13.2764646465         -7.97600887147e-16    1.647503216e-15       2.09187549539e-15     -1.62050325196e-16    
13.4581818182         -8.32653188866e-16    1.71301868657e-15     2.15807536956e-15     -1.65316380869e-16    
13.6398989899         -8.68449375654e-16    1.77989057274e-15     2.22528301233e-15     -1.68567300188e-16    
13.8216161616         -9.04989404755e-16    1.84812041759e-15     2.29349827685e-15     -1.7180249585e-16     
14.0033333333         -9.4227322736e-16     1.91770969547e-15     2.36272102568e-15     -1.75021405044e-16    
14.1850505051         -9.80300789342e-16    1.98865981586e-15     2.43295113023e-15     -1.78223488171e-16    
14.3667676768         -1.01907203193e-15    2.0609721269e-15      2.50418847021e-15     -1.81408227651e-16    
14.5484848485         -1.05858689231e-15    2.13464791873e-15     2.57643293305e-15     -1.84575126793e-16    
14.7302020202         -1.09884530414e-15    2.20968842664e-15     2.64968441342e-15     -1.87723708743e-16    
14.9119191919         -1.13984719807e-15    2.28609483394e-15     2.72394281274e-15     -1.90853515485e-16    
15.0936363636         -1.18159250215e-15    2.36386827473e-15     2.79920803873e-15     -1.93964106913e-16    
15.2753535354         -1.22408114222e-15    2.44300983643e-15     2.87548000499e-15     -1.97055059948e-16    
15.4570707071         -1.26731304229e-15    2.52352056222e-15     2.95275863066e-15     -2.00125967711e-16    
15.6387878788         -1.31128812482e-15    2.60540145328e-15     3.03104383997e-15     -2.03176438743e-16    
15.8205050505         -1.35600631101e-15    2.68865347087e-15     3.11033556199e-15     -2.06206096271e-16    
16.0022222222         -1.40146752107e-15    2.77327753839e-15     3.19063373027e-15     -2.09214577512e-16    
16.1839393939         -1.44767167445e-15    2.85927454321e-15     3.27193828256e-15     -2.12201533022e-16    
16.3656565657         -1.49461869001e-15    2.94664533842e-15     3.35424916055e-15     -2.15166626075e-16    
16.5473737374         -1.54230848624e-15    3.03539074453e-15     3.43756630961e-15     -2.18109532082e-16    
16.7290909091         -1.59074098143e-15    3.12551155099e-15     3.52188967855e-15     -2.21029938037e-16    
16.9108080808         -1.63991609376e-15    3.2170085177e-15      3.60721921942e-15     -2.23927541996e-16    
17.0925252525         -1.6898337415e-15     3.30988237638e-15     3.6935548873e-15      -2.26802052584e-16    
17.2742424242         -1.74049384309e-15    3.40413383187e-15     3.78089664009e-15     -2.29653188529e-16    
17.455959596          -1.79189631723e-15    3.4997635634e-15      3.86924443837e-15     -2.32480678214e-16    
17.6376767677         -1.84404108303e-15    3.59677222574e-15     3.95859824522e-15     -2.35284259264e-16    
17.8193939394         -1.89692806002e-15    3.69516045031e-15     4.04895802604e-15     -2.38063678146e-16    
18.0011111111         -1.95055716829e-15    3.79492884621e-15     4.14032374846e-15     -2.40818689789e-16    
18.1828282828         -2.00492832849e-15    3.89607800125e-15     4.23269538217e-15     -2.43549057233e-16    
18.3645454545         -2.06004146196e-15    3.99860848285e-15     4.32607289878e-15     -2.46254551282e-16    
18.5462626263         -2.11589649071e-15    4.10252083894e-15     4.42045627176e-15     -2.48934950186e-16    
18.727979798          -2.17249333748e-15    4.20781559883e-15     4.51584547628e-15     -2.51590039333e-16    
18.9096969697         -2.22983192583e-15    4.31449327394e-15     4.61224048912e-15     -2.54219610958e-16    
19.0914141414         -2.28791218011e-15    4.42255435864e-15     4.70964128859e-15     -2.56823463866e-16    
19.2731313131         -2.34673402549e-15    4.5319993309e-15      4.80804785441e-15     -2.59401403167e-16    
19.4548484848         -2.40629738805e-15    4.64282865303e-15     4.90746016767e-15     -2.61953240027e-16    
19.6365656566         -2.4666021947e-15     4.75504277226e-15     5.00787821071e-15     -2.64478791429e-16    
19.8182828283         -2.52764837329e-15    4.86864212144e-15     5.10930196707e-15     -2.66977879945e-16    
20                    0                     0                     0                     0                     
