0.437096418826        2.12853861343         -3.17203389253        2.12853861343         -3.17203389253        0.171408288668        -1.29135623082        
0.446803912859        2.0035988877          -3.05125771021        2.0035988877          -3.05125771021        0.153029204764        -1.24207347482        
0.456511406892        1.88549973781         -2.93557930817        1.88549973781         -2.93557930817        0.135885333648        -1.19489098333        
0.466218900925        1.77433430982         -2.8245935907         1.77433430982         -2.8245935907         0.120028971445        -1.14964179944        
0.475926394958        1.66999475052         -2.71817218063        1.66999475052         -2.71817218063        0.105488308546        -1.10625114026        
0.485633888991        1.57184954035         -2.61630704405        1.57184954035         -2.61630704405        0.0920755393823       -1.06472514234        
0.495341383024        1.47949337862         -2.51857804211        1.47949337862         -2.51857804211        0.079709380283        -1.02489053381        
0.505048877057        1.39237725493         -2.42490182598        1.39237725493         -2.42490182598        0.0682570012531       -0.986711474786       
0.514756371091        1.31031352262         -2.33510333479        1.31031352262         -2.33510333479        0.0576834783127       -0.950123772731       
0.524463865124        1.23294511036         -2.24903620214        1.23294511036         -2.24903620214        0.0479002524027       -0.915064936471       
0.534171359157        1.15989178163         -2.16626053057        1.15989178163         -2.16626053057        0.0388535980417       -0.881352058853       
0.54387885319         1.09078070704         -2.08676039572        1.09078070704         -2.08676039572        0.0304159981784       -0.848985358121       
0.553586347223        1.0259058033          -2.01066304513        1.0259058033          -2.01066304513        0.022729778769        -0.818000955727       
0.563293841256        0.964436108018        -1.93744291145        0.964436108018        -1.93744291145        0.0155654063801       -0.788202600296       
0.573001335289        0.906377840989        -1.86710085981        0.906377840989        -1.86710085981        0.00893237433914      -0.759580489584       
0.582708829322        0.851303419737        -1.7994197471         0.851303419737        -1.7994197471         0.00272242071208      -0.732062681159       
0.592416323356        0.799374327802        -1.7342909754         0.799374327802        -1.7342909754         -0.00298404600031     -0.705577256919       
0.602123817389        0.750397076921        -1.67150682136        0.750397076921        -1.67150682136        -0.00820058820513     -0.680049570395       
0.611831311422        0.704056882549        -1.61118084717        0.704056882549        -1.61118084717        -0.0130214597033      -0.655525388125       
0.621538805455        0.660349238163        -1.55325310345        0.660349238163        -1.55325310345        -0.0174449964491      -0.631980860535       
0.631246299488        0.618988663426        -1.49744531003        0.618988663426        -1.49744531003        -0.021516174131       -0.609303466018       
0.640953793521        0.579870841663        -1.44373665499        0.579870841663        -1.44373665499        -0.0252602227213      -0.587482156844       
0.650661287554        0.542819928243        -1.39202772941        0.542819928243        -1.39202772941        -0.0287124157022      -0.566477610146       
0.660368781587        0.507794091279        -1.34226271679        0.507794091279        -1.34226271679        -0.031876847749       -0.546268730918       
0.670076275621        0.474590528209        -1.29432388594        0.474590528209        -1.29432388594        -0.0347963414824      -0.526803727875       
0.679783769654        0.442981601964        -1.24805728324        0.442981601964        -1.24805728324        -0.0375321741222      -0.508030665607       
0.689491263687        0.413103592579        -1.20339584524        0.413103592579        -1.20339584524        -0.0400246715899      -0.489906540025       
0.69919875772         0.384864596732        -1.16032081721        0.384864596732        -1.16032081721        -0.0422851971605      -0.472430265349       
0.708906251753        0.3581137491          -1.11871984453        0.3581137491          -1.11871984453        -0.0443488731363      -0.455554109407       
0.718613745786        0.332814883048        -1.07860270209        0.332814883048        -1.07860270209        -0.0462137224643      -0.439282533018       
0.728321239819        0.308873838241        -1.03988420374        0.308873838241        -1.03988420374        -0.0478994938883      -0.423581011356       
0.738028733852        0.286201653932        -1.00249990127        0.286201653932        -1.00249990127        -0.0494212375298      -0.408422011478       
0.747736227886        0.264732722418        -0.966432465172       0.264732722418        -0.966432465172       -0.0507937375501      -0.393798215888       
0.757443721919        0.244305486974        -0.93161520553        0.244305486974        -0.93161520553        -0.0520563441939      -0.37968608016        
0.767151215952        0.225054017173        -0.897807325027       0.225054017173        -0.897807325027       -0.053148027515       -0.365983927284       
0.776858709985        0.206826693763        -0.86519240286        0.206826693763        -0.86519240286        -0.0541168890288      -0.352765775069       
0.786566204018        0.189604926458        -0.833682529432       0.189604926458        -0.833682529432       -0.0549562749831      -0.339997015471       
0.796273698051        0.173316369913        -0.80319552055        0.173316369913        -0.80319552055        -0.055678069772       -0.327643476861       
0.805981192084        0.157919655246        -0.773778914219       0.157919655246        -0.773778914219       -0.056298461226       -0.315724475969       
0.815688686117        0.143359895164        -0.745313164154       0.143359895164        -0.745313164154       -0.0568165373444      -0.304190799811       
0.825396180151        0.129650833412        -0.717899941341       0.129650833412        -0.717899941341       -0.0572144023487      -0.29309606772        
0.835103674184        0.116499950434        -0.691113821805       0.116499950434        -0.691113821805       -0.0576116238463      -0.282236770386       
0.844811168217        0.104189414318        -0.66526995982        0.104189414318        -0.66526995982        -0.0578733368629      -0.271767462605       
0.85451866225         0.0925832125904       -0.640281542025       0.0925832125904       -0.640281542025       -0.0580547122342      -0.261645311648       
0.864226156283        0.0816372334937       -0.616084222826       0.0816372334937       -0.616084222826       -0.0581587990752      -0.251842772109       
0.873933650316        0.0713193810756       -0.592653238825       0.0713193810756       -0.592653238825       -0.0581904731134      -0.242350311142       
0.883641144349        0.0615725120285       -0.569956197537       0.0615725120285       -0.569956197537       -0.0581628149608      -0.233156634258       
0.893348638382        0.0524156811302       -0.547949175272       0.0524156811302       -0.547949175272       -0.0580659474666      -0.224241321347       
0.903056132416        0.0438046305024       -0.526622369664       0.0438046305024       -0.526622369664       -0.0579047016163      -0.215600496664       
0.912763626449        0.0357158316862       -0.505970617141       0.0357158316862       -0.505970617141       -0.0576862223611      -0.207231744811       
0.922471120482        0.0281408449679       -0.485941013377       0.0281408449679       -0.485941013377       -0.0574048729763      -0.199114822491       
0.932178614515        0.0210154780309       -0.466517551911       0.0210154780309       -0.466517551911       -0.0570774950849      -0.191243210626       
0.941886108548        0.0143494835045       -0.447670102423       0.0143494835045       -0.447670102423       -0.0566979235189      -0.183603368881       
0.951593602581        0.00812877703999      -0.429356954585       0.00812877703999      -0.429356954585       -0.0562611168404      -0.176178357809       
0.961301096614        0.00232430878212      -0.411573823006       0.00232430878212      -0.411573823006       -0.0557745860892      -0.168966747949       
0.971008590647        -0.00308491059433     -0.394239120166       -0.00308491059433     -0.394239120166       -0.0552329633764      -0.161935611187       
0.980716084681        -0.0080978012838      -0.377122492804       -0.0080978012838      -0.377122492804       -0.054604637804       -0.154988999963       
0.990423578714        -0.0126923593213      -0.359518244607       -0.0126923593213      -0.359518244607       -0.0537806158153      -0.14783721154        
1.00013107275         -0.0169143505806      -0.342631668358       -0.0169143505806      -0.342631668358       -0.0529402092252      -0.140975468719       
1.00983856678         -0.0207626538867      -0.326418630236       -0.0207626538867      -0.326418630236       -0.0520818084231      -0.134385968547       
1.01954606081         -0.0242685894945      -0.310893426882       -0.0242685894945      -0.310893426882       -0.0512097339427      -0.128074490779       
1.02925355485         -0.0274690821519      -0.295999685407       -0.0274690821519      -0.295999685407       -0.0503298198079      -0.122017959175       
1.03896104888         -0.0303757389953      -0.281803531937       -0.0303757389953      -0.281803531937       -0.049454569918       -0.116243824747       
1.04866854291         -0.0329764475094      -0.267970961878       -0.0329764475094      -0.267970961878       -0.0485321211795      -0.110614676987       
1.05837603695         -0.0353211353721      -0.254791051157       -0.0353211353721      -0.254791051157       -0.0476186481777      -0.105249765081       
1.06808353098         -0.0374073629918      -0.2421155716         -0.0374073629918      -0.2421155716         -0.0466915703049      -0.10008807714        
1.07779102501         -0.0392561954072      -0.229947432143       -0.0392561954072      -0.229947432143       -0.0457578490226      -0.0951310153809      
1.08749851904         -0.0408804662717      -0.218254623668       -0.0408804662717      -0.218254623668       -0.0448165401132      -0.0903655149874      
1.09720601308         -0.0422882290689      -0.207032194415       -0.0422882290689      -0.207032194415       -0.0438694028053      -0.0857897840371      
1.10691350711         -0.0434934265849      -0.196238180874       -0.0434934265849      -0.196238180874       -0.0429136628075      -0.0813864258042      
1.11662100114         -0.0445102812713      -0.185878227234       -0.0445102812713      -0.185878227234       -0.0419550305987      -0.0771580589944      
1.12632849518         -0.0453473219376      -0.175928235631       -0.0453473219376      -0.175928235631       -0.040992294952       -0.0730947701383      
1.13603598921         -0.0460137008603      -0.166374762795       -0.0460137008603      -0.166374762795       -0.0400259206015      -0.0691911857454      
1.14574348324         -0.0465190335876      -0.157194780164       -0.0465190335876      -0.157194780164       -0.039055600139       -0.0654379185757      
1.15545097728         -0.0468728142971      -0.148385661297       -0.0468728142971      -0.148385661297       -0.0380834098858      -0.0618340533295      
1.16515847131         -0.0470853852103      -0.139929872398       -0.0470853852103      -0.139929872398       -0.0371106534495      -0.0583725517559      
1.17486596534         -0.0471560080639      -0.131812117762       -0.0471560080639      -0.131812117762       -0.0361335738919      -0.055047018535       
1.18457345938         -0.0471040696167      -0.124030090789       -0.0471040696167      -0.124030090789       -0.0351585682154      -0.0518566899682      
1.19428095341         -0.0469278308429      -0.116555249382       -0.0469278308429      -0.116555249382       -0.0341804332093      -0.0487898466333      
1.20398844744         -0.0466376056411      -0.109394043662       -0.0466376056411      -0.109394043662       -0.0332031788297      -0.0458493420987      
1.21369594148         -0.0462396938482      -0.102531128401       -0.0462396938482      -0.102531128401       -0.0322263710071      -0.0430289063922      
1.22340343551         -0.0457375980386      -0.0959524223329      -0.0457375980386      -0.0959524223329      -0.031248693906       -0.0403227466291      
1.23311092954         -0.0451396520811      -0.0896522765873      -0.0451396520811      -0.0896522765873      -0.0302720293344      -0.0377287017808      
1.24281842357         -0.0444853045009      -0.0835318337569      -0.0444853045009      -0.0835318337569      -0.0293109748656      -0.035197620759       
1.25252591761         -0.0436729739606      -0.0778531044822      -0.0436729739606      -0.0778531044822      -0.0283207714027      -0.0328631001209      
1.26223341164         -0.0428135623241      -0.0723385402143      -0.0428135623241      -0.0723385402143      -0.0273462958643      -0.0305852390649      
1.27194090567         -0.041875051439       -0.0670664345639      -0.041875051439       -0.0670664345639      -0.0263719410151      -0.0284049154547      
1.28164839971         -0.0408643727521      -0.0620381108976      -0.0408643727521      -0.0620381108976      -0.025399277648       -0.0263227198107      
1.29135589374         -0.0397841399252      -0.0572422107271      -0.0397841399252      -0.0572422107271      -0.02442776741        -0.0243341397205      
1.30106338777         -0.0386391583587      -0.0526754198566      -0.0386391583587      -0.0526754198566      -0.0234579799192      -0.0224378219496      
1.31077088181         -0.0374312318529      -0.0483304818472      -0.0374312318529      -0.0483304818472      -0.0224889383821      -0.020630913161       
1.32047837584         -0.0361658334035      -0.04420207647        -0.0361658334035      -0.04420207647        -0.0215215316943      -0.0189112076851      
1.33018586987         -0.0348464574378      -0.0402885061028      -0.0348464574378      -0.0402885061028      -0.0205559495199      -0.0172781412961      
1.33989336391         -0.0334784854519      -0.0365862451807      -0.0334784854519      -0.0365862451807      -0.0195932837107      -0.015730370294       
1.34960085794         -0.0320629029665      -0.0330893375088      -0.0320629029665      -0.0330893375088      -0.0186322215628      -0.0142654870781      
1.35930835197         -0.0306061217859      -0.0297974755773      -0.0306061217859      -0.0297974755773      -0.0176745708727      -0.0128834986334      
1.36901584601         -0.0291141012371      -0.0267087319762      -0.0291141012371      -0.0267087319762      -0.0167216868571      -0.0115837332457      
1.37872334004         -0.0275894678796      -0.0238195880698      -0.0275894678796      -0.0238195880698      -0.0157732319102      -0.0103648632053      
1.38843083407         -0.0260416876303      -0.0211322833926      -0.0260416876303      -0.0211322833926      -0.0148326121158      -0.00922802978036     
1.3981383281          -0.0244763138454      -0.0186410655627      -0.0244763138454      -0.0186410655627      -0.0139005539048      -0.00817097529545     
1.40784582214         -0.0229004299401      -0.016347404407       -0.0229004299401      -0.016347404407       -0.012979235542       -0.00719455928436     
1.41755331617         -0.0213226847965      -0.0142479106468      -0.0213226847965      -0.0142479106468      -0.0120711528389      -0.00629761504736     
1.4272608102          -0.0197551883518      -0.0123413543945      -0.0197551883518      -0.0123413543945      -0.0111807506652      -0.00547993132216     
1.43696830424         -0.0182064926887      -0.010622403789       -0.0182064926887      -0.010622403789       -0.0103104110872      -0.00473959179276     
1.44667579827         -0.0166891261998      -0.00908630628954     -0.0166891261998      -0.00908630628954     -0.00946479312372     -0.00407498504192     
1.4563832923          -0.0152153621909      -0.00772599314802     -0.0152153621909      -0.00772599314802     -0.00864844936965     -0.00348353193403     
1.46609078634         -0.0137955985376      -0.00653168012352     -0.0137955985376      -0.00653168012352     -0.00786507220366     -0.00296151742146     
1.47579828037         -0.0124392034473      -0.00549172365104     -0.0124392034473      -0.00549172365104     -0.00711800727392     -0.00250440777256     
1.4855057744          -0.0111559708265      -0.00459405947738     -0.0111559708265      -0.00459405947738     -0.00641124388738     -0.00210751718239     
1.49521326844         -0.00995039451357     -0.00382415100864     -0.00995039451357     -0.00382415100864     -0.00574611877615     -0.00176499845738     
1.50492076247         -0.00882659013632     -0.00316811793399     -0.00882659013632     -0.00316811793399     -0.00512414978038     -0.00147125984626     
1.5146282565          -0.00778651429066     -0.00261221621188     -0.00778651429066     -0.00261221621188     -0.00454599289208     -0.00122070095562     
1.52433575054         -0.00682975510472     -0.00214333257274     -0.00682975510472     -0.00214333257274     -0.00401125494269     -0.00100792223331     
1.53404324457         -0.00595461988816     -0.00174946505874     -0.00595461988816     -0.00174946505874     -0.00351904955292     -0.000827935926778    
1.5437507386          -0.00515792189285     -0.00141976011238     -0.00515792189285     -0.00141976011238     -0.00306779482196     -0.000676198835634    
1.55345823263         -0.00443642488503     -0.00114481172819     -0.00443642488503     -0.00114481172819     -0.00265601854129     -0.000548745738039    
1.56316572667         -0.00378597502149     -0.000916329399871    -0.00378597502149     -0.000916329399871    -0.00228177433733     -0.000442051152204    
1.5728732207          -0.00320189898042     -0.000727088422817    -0.00320189898042     -0.000727088422817    -0.00194284482633     -0.000353019223898    
1.58258071473         -0.00268018352869     -0.000571062180232    -0.00268018352869     -0.000571062180232    -0.00163741682714     -0.000279053747013    
1.59228820877         -0.00221625278838     -0.000442983085412    -0.00221625278838     -0.000442983085412    -0.00136332531572     -0.000217864640347    
1.6019957028          -0.00180618189246     -0.000338459336019    -0.00180618189246     -0.000338459336019    -0.00111877507096     -0.000167532288892    
1.61170319683         -0.00144564528259     -0.000253652875971    -0.00144564528259     -0.000253652875971    -0.0009016884675      -0.000126360932198    
1.62141069087         -0.00113128772875     -0.000185430082349    -0.00113128772875     -0.000185430082349    -0.000710546367472    -9.29618716877e-05    
1.6311181849          -0.000859621434494    -0.000131066019629    -0.000859621434494    -0.000131066019629    -0.000543707299118    -6.61153855938e-05    
1.6321181849          -0.000833937723018    -0.000126157814794    -0.000833937723018    -0.000126157814794    -0.000527844140367    -6.36791263815e-05    
1.6491181849          -0.000459020795935    -5.94000020707e-05    -0.000459020795935    -5.94000020707e-05    -0.000294177823997    -3.02714245609e-05    
1.6661181849          -0.000192752755262    -1.7930894367e-05     -0.000192752755262    -1.7930894367e-05     -0.000125211076983    -9.14380973173e-06    
1.6831181849          -3.06330861721e-05    5.52995768092e-06     -3.06330861721e-05    5.52995768092e-06     -2.05192555896e-05    3.07194629982e-06     
1.7001181849          3.23094522704e-06     5.14255801591e-05     3.23094522704e-06     5.14255801591e-05     1.27740976217e-06     3.2363288029e-05      
1.7171181849          3.99589965728e-06     0.000179050692947     3.99589965728e-06     0.000179050692947     1.59555270514e-06     0.000118833864968     
1.7341181849          3.81742837236e-06     0.000332906921406     3.81742837236e-06     0.000332906921406     1.53368876013e-06     0.000226013583061     
1.7511181849          3.12002729256e-06     0.000495135447261     3.12002729256e-06     0.000495135447261     1.26109603224e-06     0.000341915419501     
1.7521181849          3.06917315645e-06     0.000504721583769     3.06917315645e-06     0.000504721583769     1.24103762731e-06     0.000348854393606     
1.75864139056         2.71989971019e-06     0.00056707686464      2.71989971019e-06     0.00056707686464      1.10294855798e-06     0.00039423896789      
1.76516459622         2.34777737544e-06     0.000628890830541     2.34777737544e-06     0.000628890830541     9.55349139649e-07     0.000439660887942     
1.77168780188         1.96208896288e-06     0.000689878375367     1.96208896288e-06     0.000689878375367     8.01985744179e-07     0.000484908197228     
1.77821100754         1.57069669107e-06     0.000749798252793     1.57069669107e-06     0.000749798252793     6.46036314491e-07     0.000529797150816     
1.7847342132          1.18022810832e-06     0.000808446045232     1.18022810832e-06     0.000808446045232     4.90184065763e-07     0.000574167807838     
1.79125741886         7.96232950837e-07     0.000865648421557     7.96232950837e-07     0.000865648421557     3.36679776295e-07     0.000617880529497     
1.79778062452         4.23320752835e-07     0.000921257947145     4.23320752835e-07     0.000921257947145     1.87396596169e-07     0.000660812631252     
1.80430383018         6.52692266504e-08     0.000975149607206     6.52692266504e-08     0.000975149607206     4.3873220205e-08      0.000702856107987     
1.81082703584         -2.74870091265e-07    0.00102721818092      -2.74870091265e-07    0.00102721818092      -9.26439581791e-08    0.000743916201333     
1.81735024151         -5.94680186637e-07    0.00107737533084      -5.94680186637e-07    0.00107737533084      -2.21164176258e-07    0.000783909532714     
1.82387344717         -8.92303011241e-07    0.0011255476292       -8.92303011241e-07    0.0011255476292       -3.40922078643e-07    0.000822762834974     
1.83039665283         -1.16637246959e-06    0.00117167498595      -1.16637246959e-06    0.00117167498595      -4.51350905031e-07    0.000860411997548     
1.83691985849         -1.41595219165e-06    0.00121570906841      -1.41595219165e-06    0.00121570906841      -5.52057530756e-07    0.000896801065303     
1.84344306415         -1.64047988286e-06    0.00125761185454      -1.64047988286e-06    0.00125761185454      -6.42800120569e-07    0.000931881354034     
1.84996626981         -1.83971783658e-06    0.00129735477979      -1.83971783658e-06    0.00129735477979      -7.2346827823e-07     0.000965610983506     
1.85648947547         -2.01371097754e-06    0.00133491777205      -2.01371097754e-06    0.00133491777205      -7.94066186116e-07    0.000997954249927     
1.86301268113         -2.1627485529e-06     0.00137028830046      -2.1627485529e-06     0.00137028830046      -8.54697188994e-07    0.00102888099215      
1.86953588679         -2.28732945453e-06    0.00140346051015      -2.28732945453e-06    0.00140346051015      -9.05549840337e-07    0.00105836602472      
1.87605909245         -2.38812838102e-06    0.00143443475357      -2.38812838102e-06    0.00143443475357      -9.46884287245e-07    0.00108638893979      
1.88258229811         -2.46596975976e-06    0.00146321705419      -2.46596975976e-06    0.00146321705419      -9.79021755548e-07    0.00111293374976      
1.88910550377         -2.52180301239e-06    0.00148981846103      -2.52180301239e-06    0.00148981846103      -1.00233457184e-06    0.00113798845772      
1.89562870943         -2.5566796616e-06     0.00151425447231      -2.5566796616e-06     0.00151425447231      -1.01723692705e-06    0.00116154469221      
1.90215191509         -2.5717325042e-06     0.00153654471335      -2.5717325042e-06     0.00153654471335      -1.02417647363e-06    0.00118359751354      
1.90867512075         -2.56815762324e-06    0.00155671266829      -2.56815762324e-06    0.00155671266829      -1.02362705771e-06    0.00120414524452      
1.91519832641         -2.54719808914e-06    0.00157478521655      -2.54719808914e-06    0.00157478521655      -1.01608212787e-06    0.00122318916599      
1.92172153207         -2.51012996222e-06    0.00159079220102      -2.51012996222e-06    0.00159079220102      -1.00204906812e-06    0.00124073323544      
1.92824473773         -2.45824951359e-06    0.00160476621076      -2.45824951359e-06    0.00160476621076      -9.82044023823e-07    0.00125678395394      
1.93476794339         -2.3928615746e-06     0.00161674241999      -2.3928615746e-06     0.00161674241999      -9.56587183955e-07    0.00127135026476      
1.94129114906         -2.31526882563e-06    0.0016267582622       -2.31526882563e-06    0.0016267582622       -9.26198437401e-07    0.00128444334189      
1.94781435472         -2.22676277728e-06    0.0016348531375       -2.22676277728e-06    0.0016348531375       -8.91393710696e-07    0.00129607638925      
1.95433756038         -2.12861712175e-06    0.00164106819849      -2.12861712175e-06    0.00164106819849      -8.52682260334e-07    0.00130626446674      
1.96086076604         -2.02207983952e-06    0.00164544627127      -2.02207983952e-06    0.00164544627127      -8.10563467805e-07    0.00131502446695      
1.9673839717          -1.90836655706e-06    0.00164803163195      -1.90836655706e-06    0.00164803163195      -7.65524135774e-07    0.00132237497074      
1.97390717736         -1.78865543557e-06    0.00164886978871      -1.78865543557e-06    0.00164886978871      -7.18036401365e-07    0.00132833608983      
1.98043038302         -1.66408367756e-06    0.00164800733786      -1.66408367756e-06    0.00164800733786      -6.68556301365e-07    0.00133292935177      
1.98695358868         -1.53574390191e-06    0.00164549183435      -1.53574390191e-06    0.00164549183435      -6.17522287133e-07    0.00133617760129      
1.99347679434         -1.40468005111e-06    0.00164137165902      -1.40468005111e-06    0.00164137165902      -5.65353551177e-07    0.00133810492126      
2                     -1.27188460249e-06    0.00163569586553      -1.27188460249e-06    0.00163569586553      -5.12448878394e-07    0.00133873652821      
2.001                 -1.25143446792e-06    0.00163469140011      -1.25143446792e-06    0.00163469140011      -5.04297848975e-07    0.00133872046678      
2.18280808081         8.28610631128e-07     0.00104741079227      8.28610631128e-07     0.00104741079227      3.30670364514e-07     0.000953766475804     
2.36461616162         -1.44904442989e-07    0.00028156736597      -1.44904442989e-07    0.00028156736597      -5.76033352297e-08    0.000284134952708     
2.54642424242         5.96265789994e-05     3.42969753316e-07     5.96265789994e-05     3.42969753316e-07     6.67853698273e-05     1.22066494381e-07     
2.72823232323         0.000440673854579     6.79646498496e-06     0.000440673854579     6.79646498496e-06     0.000548059786386     -2.38366196686e-06    
2.91004040404         0.000725880301789     2.173046112e-05       0.000725880301789     2.173046112e-05       0.000996819679719     -1.14870609396e-05    
3.09184848485         0.000794706477912     3.95416313989e-05     0.000794706477912     3.95416313989e-05     0.00120252949453      -2.11794195173e-05    
3.27365656566         0.000690809611867     5.2135765752e-05      0.000690809611867     5.2135765752e-05      0.00115150534489      -2.59565066182e-05    
3.45546464646         0.00050855534436      5.4849115791e-05      0.00050855534436      5.4849115791e-05      0.000934691344792     -2.46763291074e-05    
3.63727272727         0.000327075957445     4.83835119092e-05     0.000327075957445     4.83835119092e-05     0.000664091235328     -1.94477515213e-05    
3.81908080808         0.000187024060602     3.68549158359e-05     0.000187024060602     3.68549158359e-05     0.000420693159202     -1.32237657351e-05    
4.00088888889         9.61130231216e-05     2.47093268565e-05     9.61130231216e-05     2.47093268565e-05     0.000240439905        -7.89586913983e-06    
4.1826969697          4.4702520633e-05      1.47746730215e-05     4.4702520633e-05      1.47746730215e-05     0.000124988804802     -4.2121488e-06        
4.36450505051         1.89013195598e-05     7.95394183388e-06     1.89013195598e-05     7.95394183388e-06     5.94330589978e-05     -2.02410577138e-06    
4.54631313131         7.28481220134e-06     3.88244224614e-06     7.28481220134e-06     3.88244224614e-06     2.59620330758e-05     -8.81934736289e-07    
4.72812121212         2.56221832334e-06     1.72743231578e-06     2.56221832334e-06     1.72743231578e-06     1.04520698419e-05     -3.50427041638e-07    
4.90992929293         8.22184060147e-07     7.0350004033e-07      8.22184060147e-07     7.0350004033e-07      3.88745442371e-06     -1.27499156809e-07    
5.09173737374         2.40244204491e-07     2.63092876421e-07     2.40244204491e-07     2.63092876421e-07     1.33835190759e-06     -4.25563604836e-08    
5.27354545455         6.36619845719e-08     9.05879101932e-08     6.36619845719e-08     9.05879101932e-08     4.27156937394e-07     -1.30573281459e-08    
5.45535353535         1.51815749146e-08     2.87786391349e-08     1.51815749146e-08     2.87786391349e-08     1.26548796308e-07     -3.6881152329e-09     
5.63716161616         3.21161337615e-09     8.45024512177e-09     3.21161337615e-09     8.45024512177e-09     3.48359293423e-08     -9.59903169865e-10    
5.81896969697         5.85230759022e-10     2.2966817113e-09      5.85230759022e-10     2.2966817113e-09      8.91786840687e-09     -2.30513905108e-10    
6.00077777778         8.53639869509e-11     5.7849271658e-10      8.53639869509e-11     5.7849271658e-10      2.12452360261e-09     -5.10446852145e-11    
6.18258585859         7.43926120573e-12     1.35180297878e-10     7.43926120573e-12     1.35180297878e-10     4.71296269168e-10     -1.04185548722e-11    
6.36439393939         -7.43173101263e-13    2.93315833618e-11     -7.43173101263e-13    2.93315833618e-11     9.74054457935e-11     -1.95827235611e-12    
6.5462020202          -5.6523804059e-13     5.91421701759e-12     -5.6523804059e-13     5.91421701759e-12     1.87638071935e-11     -3.38410582972e-13    
6.72801010101         -1.74442533111e-13    1.10899131093e-12     -1.74442533111e-13    1.10899131093e-12     3.37065072327e-12     -5.36319665695e-14    
