9.7909281276          1.67620841383e-17     7.58404150781e-18     1.67620841383e-17     7.58404150781e-18     1.19965423978e-16     -2.8951813212e-18     
9.97003465168         1.52658314406e-17     8.40662549113e-18     1.52658314406e-17     8.40662549113e-18     1.26924329698e-16     -3.04985059242e-18    
10.1491411758         1.35494018755e-17     9.28257101199e-18     1.35494018755e-17     9.28257101199e-18     1.34020290955e-16     -3.20105383992e-18    
10.3282476998         1.16092564252e-17     1.02129474185e-17     1.16092564252e-17     1.02129474185e-17     1.41250653046e-16     -3.34816578007e-18    
10.5073542239         9.44211418196e-18     1.11987765415e-17     9.44211418196e-18     1.11987765415e-17     1.48612928018e-16     -3.49058204312e-18    
10.686460748          7.04493054654e-18     1.22410349328e-17     7.04493054654e-18     1.22410349328e-17     1.56104791207e-16     -3.62771889125e-18    
10.8655672721         4.41487749523e-18     1.33406560233e-17     4.41487749523e-18     1.33406560233e-17     1.63724086027e-16     -3.75901284892e-18    
11.0446737961         1.549325702e-18       1.44985321963e-17     1.549325702e-18       1.44985321963e-17     1.71468869296e-16     -3.88392026537e-18    
11.2237803202         -1.55417167579e-18    1.57155167743e-17     -1.55417167579e-18    1.57155167743e-17     1.79337768408e-16     -4.00245553171e-18    
11.4028868443         -4.89789371766e-18    1.69924259195e-17     -4.89789371766e-18    1.69924259195e-17     1.87327378015e-16     -4.11469495878e-18    
11.5819933684         -8.48396511798e-18    1.83300404473e-17     -8.48396511798e-18    1.83300404473e-17     1.95436180391e-16     -4.21914428306e-18    
11.7610998924         -1.23143683564e-17    1.97291075552e-17     -1.23143683564e-17    1.97291075552e-17     2.03662705901e-16     -4.31533368636e-18    
11.9402064165         -1.63909547812e-17    2.11903424679e-17     -1.63909547812e-17    2.11903424679e-17     2.12005457619e-16     -4.40281038519e-18    
12.1193129406         -2.07154547133e-17    2.27144300025e-17     -2.07154547133e-17    2.27144300025e-17     2.20462996741e-16     -4.48113805711e-18    
12.2984194647         -2.52894866659e-17    2.43020260551e-17     -2.52894866659e-17    2.43020260551e-17     2.29033954473e-16     -4.54989626766e-18    
12.4775259888         -3.01145657669e-17    2.59537590119e-17     -3.01145657669e-17    2.59537590119e-17     2.377170327e-16       -4.60867990189e-18    
12.6566325128         -3.519211146e-17      2.76702310891e-17     -3.519211146e-17      2.76702310891e-17     2.46511001689e-16     -4.65709860367e-18    
12.8357390369         -4.05234545526e-17    2.94520196029e-17     -4.05234545526e-17    2.94520196029e-17     2.55414696912e-16     -4.69477622538e-18    
13.014845561          -4.61098436736e-17    3.12996781739e-17     -4.61098436736e-17    3.12996781739e-17     2.6442701568e-16      -4.72135028967e-18    
13.1939520851         -5.19524511947e-17    3.32137378692e-17     -5.19524511947e-17    3.32137378692e-17     2.73546913874e-16     -4.73647146503e-18    
13.3730586091         -5.80523786663e-17    3.51947082838e-17     -5.80523786663e-17    3.51947082838e-17     2.82773402923e-16     -4.7398030561e-18     
13.5521651332         -6.44106618105e-17    3.72430785665e-17     -6.44106618105e-17    3.72430785665e-17     2.92105547163e-16     -4.73102050952e-18    
13.7312716573         -7.10282751142e-17    3.93593183907e-17     -7.10282751142e-17    3.93593183907e-17     3.01542461788e-16     -4.70981093574e-18    
13.9103781814         -7.79061360552e-17    4.15438788755e-17     -7.79061360552e-17    4.15438788755e-17     3.11083311796e-16     -4.67587264725e-18    
14.0894847055         -8.50451089961e-17    4.37971934574e-17     -8.50451089961e-17    4.37971934574e-17     3.20727313069e-16     -4.6289147131e-18     
14.2685912295         -9.24460087747e-17    4.61196787167e-17     -9.24460087747e-17    4.61196787167e-17     3.30473739311e-16     -4.5686565299e-18     
14.4476977536         -1.00109604017e-16    4.85117351612e-17     -1.00109604017e-16    4.85117351612e-17     3.40321954024e-16     -4.49482740898e-18    
14.6268042777         -1.08036620196e-16    5.09737479679e-17     -1.08036620196e-16    5.09737479679e-17     3.5027171539e-16      -4.40745030645e-18    
14.8059108018         -1.16227742462e-16    5.35060876868e-17     -1.16227742462e-16    5.35060876868e-17     3.60321267638e-16     -4.30693856183e-18    
14.9850173258         -1.24683618257e-16    5.61091109081e-17     -1.24683618257e-16    5.61091109081e-17     3.7047003656e-16      -4.19214998126e-18    
15.1641238499         -1.3340485974e-16     5.87831608948e-17     -1.3340485974e-16     5.87831608948e-17     3.80717588668e-16     -4.06284942098e-18    
15.343230374          -1.4239204603e-16     6.15285681825e-17     -1.4239204603e-16     6.15285681825e-17     3.91063400281e-16     -3.91880981376e-18    
15.5223368981         -1.51645725283e-16    6.43456511487e-17     -1.51645725283e-16    6.43456511487e-17     4.01506947972e-16     -3.75981184739e-18    
15.7014434221         -1.61166416634e-16    6.7234716553e-17      -1.61166416634e-16    6.7234716553e-17      4.12047723016e-16     -3.58564365662e-18    
15.8805499462         -1.70954611978e-16    7.01960600497e-17     -1.70954611978e-16    7.01960600497e-17     4.22685235257e-16     -3.39610052805e-18    
16.0596564703         -1.81010777648e-16    7.3229966674e-17      -1.81010777648e-16    7.3229966674e-17      4.3341901405e-16      -3.19098461753e-18    
16.2387629944         -1.91335355955e-16    7.63367113052e-17     -1.91335355955e-16    7.63367113052e-17     4.4424860817e-16      -2.97010467953e-18    
16.4178695185         -2.01928766641e-16    7.95165591045e-17     -2.01928766641e-16    7.95165591045e-17     4.55173585302e-16     -2.73327580811e-18    
16.5969760425         -2.12791408212e-16    8.2769765933e-17      -2.12791408212e-16    8.2769765933e-17      4.66193531352e-16     -2.48031918885e-18    
16.7760825666         -2.23923659198e-16    8.6096578748e-17      -2.23923659198e-16    8.6096578748e-17      4.7730804968e-16      -2.21106186153e-18    
16.9551890907         -2.35325879316e-16    8.94972359795e-17     -2.35325879316e-16    8.94972359795e-17     4.8851676033e-16      -1.92533649289e-18    
17.1342956148         -2.46998410563e-16    9.29719678889e-17     -2.46998410563e-16    9.29719678889e-17     4.99819299257e-16     -1.6229811592e-18     
17.3134021388         -2.58941578228e-16    9.65209969101e-17     -2.58941578228e-16    9.65209969101e-17     5.1121531758e-16      -1.30383913805e-18    
17.4925086629         -2.71155691849e-16    1.00144537974e-16     -2.71155691849e-16    1.00144537974e-16     5.22704480866e-16     -9.67758709198e-19    
17.671615187          -2.83641046094e-16    1.03842798816e-16     -2.83641046094e-16    1.03842798816e-16     5.34286468443e-16     -6.14592963836e-19    
17.8507217111         -2.963979216e-16      1.07615980273e-16     -2.963979216e-16      1.07615980273e-16     5.45960972754e-16     -2.44199622055e-19    
18.0298282352         -3.09426585745e-16    1.1146427656e-16      -3.09426585745e-16    1.1146427656e-16      5.57727698732e-16     1.43559141912e-19     
18.2089347592         -3.2272729338e-16     1.1538787554e-16      -3.2272729338e-16     1.1538787554e-16      5.69586363225e-16     5.48816867001e-19     
18.3880412833         -3.36300287509e-16    1.19386958974e-16     -3.36300287509e-16    1.19386958974e-16     5.81536694444e-16     9.71702965528e-19     
18.5671478074         -3.50145799933e-16    1.23461702769e-16     -3.50145799933e-16    1.23461702769e-16     5.93578431444e-16     1.41234287661e-18     
18.7462543315         -3.64264051848e-16    1.27612277204e-16     -3.64264051848e-16    1.27612277204e-16     6.0571132364e-16      1.8708582131e-18      
18.9253608555         -3.78655254407e-16    1.31838847154e-16     -3.78655254407e-16    1.31838847154e-16     6.17935130358e-16     2.34736690236e-18     
19.1044673796         -3.93319609256e-16    1.36141572299e-16     -3.93319609256e-16    1.36141572299e-16     6.30249620411e-16     2.84198332106e-18     
19.2835739037         -4.08257309024e-16    1.40520607325e-16     -4.08257309024e-16    1.40520607325e-16     6.42654571718e-16     3.35481842444e-18     
19.4626804278         -4.23468537796e-16    1.44976102112e-16     -4.23468537796e-16    1.44976102112e-16     6.55149770951e-16     3.88597987009e-18     
19.6417869518         -4.38953471549e-16    1.49508201926e-16     -4.38953471549e-16    1.49508201926e-16     6.67735013235e-16     4.43557213667e-18     
19.8208934759         -4.54712278571e-16    1.54117047583e-16     -4.54712278571e-16    1.54117047583e-16     6.80410101895e-16     5.00369663765e-18     
20                    0                     0                     0                     0                     0                     0                     
