1.65683309541         0.000119826773003     0.00165440164127      0.000652161259355     0.00116195153795      
1.66398240592         0.000126063455327     0.00185646707619      0.000648630519965     0.00146371369764      
1.67113171644         0.000131384005157     0.00205719439981      0.000644278258384     0.00176369138485      
1.67828102695         0.000135821805539     0.00225570423997      0.000639094187309     0.00206067865102      
1.68543033746         0.000139447594811     0.00245183988251      0.000633238993923     0.00235421006351      
1.69257964797         0.000142645110111     0.00265146112592      0.000628235613968     0.0026499617388       
1.69972895849         0.000145637558274     0.00285877771778      0.000624767719538     0.00295278248012      
1.706878269           0.000147859906391     0.0030626223462       0.000620188574074     0.00325157248315      
1.71402757951         0.000149358804686     0.00326267596636      0.00061461382349      0.00354572745222      
1.72117689002         0.000150173265558     0.00345853687474      0.000608118291734     0.00383460381221      
1.72832620053         0.000150339838569     0.00364980336157      0.000600762586445     0.00411758669292      
1.73547551105         0.000149894129147     0.00383609559704      0.000592601389047     0.00439410508004      
1.74262482156         0.000148871215853     0.00401706258126      0.000583686450971     0.00466363530371      
1.74977413207         0.000147305745656     0.00419238407672      0.000574067807608     0.00492570077405      
1.75692344258         0.000145231998556     0.00436176962756      0.000563794399014     0.00517986901666      
1.7640727531          0.000142683849254     0.00452495658515      0.000552914294593     0.00542574799583      
1.77122206361         0.000139694636612     0.0046817094277       0.000541474663687     0.00566298468649      
1.77837137412         0.000136297149034     0.00483181847023      0.000529521840062     0.00589126289905      
1.78552068463         0.000132523571471     0.00497509778511      0.000517101296084     0.00611030014212      
1.79266999514         0.000128405417163     0.00511138351554      0.000504257574486     0.00631984511715      
1.79981930566         0.00012397349334      0.0052405335507       0.000491034254672     0.00651967712481      
1.80696861617         0.000119257867806     0.00536242619848      0.000477473912826     0.00670960412373      
1.81411792668         0.00011428782717      0.00547695843738      0.000463618065831     0.00688946026731      
1.82126723719         0.00010909185134      0.00558404512475      0.000449507135326     0.00705910476815      
1.82841654771         0.000103697595693     0.00568361870194      0.000435180420527     0.00721842144457      
1.83556585822         9.81318570205e-05     0.00577562796352      0.000420676047969     0.00736731700274      
1.84271516873         9.24205686194e-05     0.00586003684966      0.000406030961044     0.00750571932697      
1.84986447924         8.65888065503e-05     0.00593682410431      0.000391280925068     0.00763357697878      
1.85701378976         8.06607539481e-05     0.00600598284521      0.000376460473975     0.00775085862173      
1.86416310027         7.46596900196e-05     0.00606751955435      0.000361602891536     0.00785755162333      
1.87131241078         6.86080012303e-05     0.00612145343445      0.000346740223432     0.00795366115786      
1.87846172129         6.25271898525e-05     0.0061678159408       0.000331903285921     0.00803920954865      
1.8856110318          5.64378548838e-05     0.00620665023316      0.000317121636404     0.00811423553118      
1.89276034232         5.03596859501e-05     0.00623801055866      0.000302423562227     0.00817879342021      
1.89990965283         4.43114789487e-05     0.00626196195734      0.000287836099869     0.00823295269676      
1.90705896334         3.83111470144e-05     0.00627857965319      0.000273385047839     0.00827679714971      
1.91420827385         3.23757186369e-05     0.00628794837938      0.000259094961979     0.0083104239719       
1.92135758437         2.65213339574e-05     0.00629016220189      0.000244989148442     0.00833394354724      
1.92850689488         2.07632578785e-05     0.00628532423102      0.000231089680172     0.00834747905166      
1.93565620539         1.51158894422e-05     0.00627354606856      0.000217417408315     0.0083511657          
1.9428055159          9.5927801809e-06      0.00625494704411      0.000203991986419     0.00834514967978      
1.94995482641         4.20663312729e-06     0.00622965425577      0.000190831867718     0.0083295882482       
1.95710413693         -1.03069022693e-06    0.00619780227739      0.000177954313766     0.00830464934698      
1.96425344744         -6.10815698709e-06    0.00615953264324      0.000165375411421     0.00827051090532      
1.97140275795         -1.10155433498e-05    0.0061149932791       0.000153110099082     0.00822736004726      
1.97855206846         -1.57434240148e-05    0.00606433844344      0.000141172180668     0.00817539302004      
1.98570137898         -2.02831657316e-05    0.00600772845552      0.000129574333973     0.00811481485155      
1.99285068949         -2.46269135603e-05    0.00594532920726      0.000118328129214     0.00804583869789      
2                     -2.87675746946e-05    0.00587731183342      0.000107444051078     0.00796868539681      
2.001                 -2.93301844367e-05    0.0058673600874       0.000105951072222     0.00795725470725      
2.18280808081         -5.86424535802e-05    0.00284937136434      -3.67300694564e-05    0.00403735699875      
2.36461616162         -5.25403728615e-07    1.65577465542e-05     -5.43198149766e-07    2.53851696373e-05     
2.54642424242         0.00278661178142      0.000112238846346     0.00428600905585      -0.000416004849863    
2.72823232323         0.0070256394809       0.000331020850179     0.0106054243537       -0.00131879829794     
2.91004040404         0.0102966148792       0.000543191800226     0.0152260291882       -0.00224679536309     
3.09184848485         0.011532475194        0.00066321435102      0.0166921214485       -0.00279740941782     
3.27365656566         0.0107594686668       0.000662645187972     0.0152399044633       -0.00282027031644     
3.45546464646         0.0086950715453       0.000566360762304     0.0120536773307       -0.00241596120516     
3.63727272727         0.00621901056018      0.000424503792467     0.00844037807499      -0.00180675397519     
3.81908080808         0.00399005910486      0.000283431922772     0.00530400633252      -0.00119981054318     
4.00088888889         0.00231748680378      0.000170384739018     0.00301887502898      -0.000715737031097    
4.1826969697          0.00122653297507      9.29288289399e-05     0.00156654313042      -0.000386726444511    
4.36450505051         0.000594390790085     4.62454845527e-05     0.000744745763074     -0.000190422313503    
4.54631313131         0.000264723602861     2.1088838564e-05      0.000325566238871     -8.58412589221e-05    
4.72812121212         0.000108661033579     8.84180280562e-06     0.000131239855713     -3.55532194072e-05    
4.90992929293         4.11987106923e-05     3.41715853942e-06     4.88933276845e-05     -1.35666564113e-05    
5.09173737374         1.44542213057e-05     1.21991224747e-06     1.68638442212e-05     -4.78011157919e-06    
5.27354545455         4.69930200234e-06     4.0296099083e-07      5.39268744643e-06     -1.55793922825e-06    
5.45535353535         1.41747202015e-06     1.23330260328e-07     1.60067213609e-06     -4.70376852058e-07    
5.63716161616         3.97069756532e-07     3.5014560738e-08      4.41436721621e-07     -1.31719932759e-07    
5.81896969697         1.0338349368e-07      9.23040403659e-09     1.13202552283e-07     -3.42459447502e-08    
6.00077777778         2.50365537121e-08     2.26122040817e-09     2.7012486457e-08      -8.2735716217e-09     
6.18258585859         5.64287126074e-09     5.15135211683e-10     6.00135155952e-09     -1.85875727522e-09    
6.36439393939         1.18428467668e-09     1.09199427669e-10     1.24202527516e-09     -3.88573849136e-10    
6.5462020202          2.31547092451e-10     2.15510566859e-11     2.39551243881e-10     -7.56280102021e-11    
6.72801010101         4.21951672642e-11     3.96192235169e-12     4.30783621996e-11     -1.37118816147e-11    
6.90981818182         7.17806532656e-12     6.79574948702e-13     7.23414812746e-12     -2.31967481539e-12    
7.09162626263         1.12912191109e-12     1.07733534261e-13     1.12368444323e-12     -3.62714909356e-13    
7.27343434343         1.60689268896e-13     1.5445027333e-14      1.5796037746e-13      -5.12929365847e-14    
7.45524242424         3.52031678398e-14     3.40724198014e-15     3.41923929051e-14     -1.11624274173e-14    
7.63705050505         4.61666747076e-15     4.49791447298e-16     4.43186267938e-15     -1.45374494776e-15    
7.81885858586         4.982751772e-15       4.88503682757e-16     4.72884913297e-15     -1.55776681489e-15    
8.00066666667         5.36407396122e-15     5.29023895738e-16     5.03411752512e-15     -1.66458103036e-15    
8.18247474747         5.76070701132e-15     5.71365960736e-16     5.34756695154e-15     -1.77409725265e-15    
8.36428282828         6.17272007534e-15     6.15543047923e-16     5.66910076115e-15     -1.88622662822e-15    
8.54609090909         6.60017877552e-15     6.6156767373e-16      5.99862757449e-15     -2.00088185902e-15    
8.7278989899          7.04314546422e-15     7.09451746816e-16     6.33605763275e-15     -2.1179674666e-15     
8.90970707071         7.50167946002e-15     7.59206609927e-16     6.68129491267e-15     -2.23740562951e-15    
9.09151515152         7.97583726189e-15     8.10843078074e-16     7.03425930021e-15     -2.35911538987e-15    
9.27332323232         8.46567274394e-15     8.64371473442e-16     7.39487091348e-15     -2.48301585098e-15    
9.45513131313         8.97123733267e-15     9.19801657339e-16     7.76305250184e-15     -2.60902777591e-15    
9.63693939394         9.49258016895e-15     9.7714305951e-16      8.1387295331e-15      -2.73707357995e-15    
9.81874747475         1.0029748256e-14      1.03640470506e-15     8.52183012321e-15     -2.86707731718e-15    
10.0005555556         1.05827865951e-14     1.09759523925e-15     8.91228493497e-15     -2.99896466208e-15    
10.1823636364         1.11517383102e-14     1.1607229503e-15      9.31002707054e-15     -3.13266288739e-15    
10.3641717172         1.1736644762e-14      1.2257957905e-15      9.71499196462e-15     -3.26810083879e-15    
10.545979798          1.23375456539e-14     1.29282139566e-15     1.01271172811e-14     -3.40520890718e-15    
10.7277878788         1.29544791291e-14     1.36180710319e-15     1.05463428135e-14     -3.54391899913e-15    
10.9095959596         1.35874818602e-14     1.43275996876e-15     1.09726103906e-14     -3.68416450589e-15    
11.0914040404         1.42365891328e-14     1.50568678184e-15     1.14058637858e-14     -3.82588027142e-15    
11.2732121212         1.4901834922e-14      1.58059408011e-15     1.18460486312e-14     -3.96900255971e-15    
11.455020202          1.55832519642e-14     1.65748816287e-15     1.22931123364e-14     -4.11346902177e-15    
11.6368282828         1.62808718236e-14     1.73637510353e-15     1.27470040107e-14     -4.25921866239e-15    
11.8186363636         1.69947249535e-14     1.81726076125e-15     1.32076743899e-14     -4.40619180688e-15    
12.0004444444         1.77248407543e-14     1.90015079182e-15     1.3675075766e-14      -4.55433006807e-15    
12.1822525253         1.84712476269e-14     1.98505065783e-15     1.41491619216e-14     -4.70357631356e-15    
12.3640606061         1.92339730227e-14     2.07196563817e-15     1.46298880666e-14     -4.85387463334e-15    
12.5458686869         2.00130434907e-14     2.16090083692e-15     1.51172107786e-14     -5.00517030793e-15    
12.7276767677         2.08084847208e-14     2.25186119173e-15     1.56110879462e-14     -5.15740977707e-15    
12.9094848485         2.16203215853e-14     2.34485148162e-15     1.61114787151e-14     -5.31054060904e-15    
13.0912929293         2.24485781772e-14     2.43987633435e-15     1.66183434371e-14     -5.46451147053e-15    
13.2731010101         2.32932778461e-14     2.53694023334e-15     1.71316436214e-14     -5.6192720973e-15     
13.4549090909         2.41544432324e-14     2.63604752416e-15     1.7651341888e-14      -5.77477326545e-15    
13.6367171717         2.50320962987e-14     2.73720242068e-15     1.81774019244e-14     -5.93096676347e-15    
13.8185252525         2.59262583605e-14     2.84040901082e-15     1.87097884432e-14     -6.08780536496e-15    
14.0003333333         2.68369501139e-14     2.945671262e-15       1.92484671427e-14     -6.24524280209e-15    
14.1821414141         2.77641916623e-14     3.05299302631e-15     1.97934046685e-14     -6.40323373979e-15    
14.3639494949         2.87080025418e-14     3.16237804532e-15     2.0344568578e-14      -6.56173375064e-15    
14.5457575758         2.96684017448e-14     3.27382995473e-15     2.09019273056e-14     -6.72069929051e-15    
14.7275656566         3.06454077425e-14     3.38735228864e-15     2.14654501297e-14     -6.88008767487e-15    
14.9093737374         3.16390385058e-14     3.50294848374e-15     2.20351071423e-14     -7.03985705579e-15    
15.0911818182         3.26493115258e-14     3.62062188317e-15     2.26108692182e-14     -7.19996639963e-15    
15.272989899          3.36762438328e-14     3.74037574019e-15     2.31927079871e-14     -7.36037546542e-15    
15.4547979798         3.4719852014e-14      3.86221322176e-15     2.37805958064e-14     -7.52104478383e-15    
15.6366060606         3.5780152231e-14      3.98613741177e-15     2.4374505735e-14      -7.68193563684e-15    
15.8184141414         3.68571602355e-14     4.11215131429e-15     2.49744115088e-14     -7.84301003796e-15    
16.0002222222         3.79508913856e-14     4.24025785652e-15     2.55802875169e-14     -8.00423071312e-15    
16.182030303          3.90613606594e-14     4.37045989169e-15     2.61921087789e-14     -8.16556108214e-15    
16.3638383838         4.018858267e-14       4.50276020171e-15     2.68098509234e-14     -8.32696524066e-15    
16.5456464646         4.13325716777e-14     4.63716149986e-15     2.74334901669e-14     -8.48840794279e-15    
16.7274545455         4.24933416036e-14     4.77366643315e-15     2.80630032945e-14     -8.64985458417e-15    
16.9092626263         4.36709060411e-14     4.91227758476e-15     2.86983676405e-14     -8.8112711856e-15     
17.0910707071         4.48652782674e-14     5.05299747625e-15     2.93395610706e-14     -8.97262437717e-15    
17.2728787879         4.60764712546e-14     5.19582856967e-15     2.99865619638e-14     -9.13388138286e-15    
17.4546868687         4.73044976801e-14     5.34077326966e-15     3.06393491964e-14     -9.29501000562e-15    
17.6364949495         4.85493699366e-14     5.48783392536e-15     3.12979021257e-14     -9.45597861295e-15    
17.8183030303         4.98111001413e-14     5.6370128323e-15      3.19622005744e-14     -9.61675612281e-15    
18.0001111111         5.10897001457e-14     5.78831223417e-15     3.26322248163e-14     -9.77731199009e-15    
18.1819191919         5.23851815435e-14     5.94173432453e-15     3.33079555618e-14     -9.93761619342e-15    
18.3637272727         5.36975556797e-14     6.09728124846e-15     3.39893739445e-14     -1.00976392224e-14    
18.5455353535         5.5026833658e-14      6.2549551041e-15      3.46764615079e-14     -1.02573520651e-14    
18.7273434343         5.63730263486e-14     6.41475794415e-15     3.53692001932e-14     -1.04167261962e-14    
18.9091515152         5.77361443957e-14     6.57669177732e-15     3.6067572327e-14      -1.05757335653e-14    
19.090959596          5.91161982244e-14     6.74075856973e-15     3.67715606098e-14     -1.07343465856e-14    
19.2727676768         6.05131980473e-14     6.90696024615e-15     3.74811481047e-14     -1.08925381227e-14    
19.4545757576         6.19271538711e-14     7.07529869137e-15     3.81963182271e-14     -1.10502814842e-14    
19.6363838384         6.33580755029e-14     7.24577575132e-15     3.89170547338e-14     -1.12075504096e-14    
19.8181919192         6.48059725558e-14     7.41839323433e-15     3.96433417135e-14     -1.13643190597e-14    
20                    0                     0                     0                     0                     
