1.37218464359         0.313443674244        -0.530875727825       0.081051319604        -0.309934141466       
1.38184334138         0.302975673346        -0.517586233701       0.0782018176537       -0.302292657847       
1.39150203917         0.292844968904        -0.504660493273       0.0754388675881       -0.294856389399       
1.40116073696         0.283023040978        -0.492102585535       0.0727516935002       -0.287631194447       
1.41081943475         0.273512560391        -0.479882654929       0.0701443001263       -0.280597876769       
1.42047813254         0.264288411123        -0.46797347493        0.0676079909969       -0.273740416582       
1.43013683033         0.25530216295         -0.456322471856       0.0651204468633       -0.267035252827       
1.43979552812         0.246639653244        -0.444988255487       0.0627250788433       -0.260508184612       
1.44945422592         0.238259453166        -0.43394102712        0.0604078032637       -0.254141696657       
1.45911292371         0.230153449676        -0.423177441943       0.0581645932601       -0.247935272046       
1.4687716215          0.222315224818        -0.41268966913        0.0559954132462       -0.241884794583       
1.47843031929         0.214728038792        -0.402457747521       0.0538956340344       -0.235978603776       
1.48808901708         0.207395974301        -0.392470463196       0.0518711854093       -0.230210560579       
1.49774771487         0.200319230534        -0.382756636275       0.0499208825154       -0.224597832275       
1.50740641266         0.193475544078        -0.373291705121       0.0480364961854       -0.219126239371       
1.51706511045         0.186850913791        -0.364066332503       0.0462142610228       -0.213791018627       
1.52672380824         0.180451472593        -0.355085732319       0.0444559794015       -0.208595029563       
1.53638250603         0.174270056647        -0.346360855277       0.0427625049544       -0.203545246701       
1.54604120383         0.168301048503        -0.337804273127       0.0411312846645       -0.198588976973       
1.55569990162         0.162506994634        -0.329535430559       0.0395415729763       -0.193800344175       
1.56535859941         0.156917292456        -0.321446095881       0.0380178047221       -0.189112285167       
1.5750172972          0.151508888108        -0.313563794744       0.036546367651        -0.18454232636        
1.58467599499         0.146281503395        -0.305908483188       0.0351249329979       -0.180103011794       
1.59433469278         0.141215188452        -0.29845133153        0.0337475527037       -0.175777449443       
1.60399339057         0.13632848366         -0.291225149227       0.032419609217        -0.171584965071       
1.61365208836         0.131573132107        -0.284166574621       0.031125025118        -0.16748893993        
1.62331078615         0.126986830727        -0.27731684672        0.0298778766959       -0.163512472238       
1.63296948394         0.122507623026        -0.270609942264       0.0286520694099       -0.159621228563       
1.64262818173         0.118186881956        -0.264088925955       0.0274715764559       -0.155836098313       
1.65228687953         0.114022147612        -0.257768576588       0.026335395098        -0.152165942141       
1.66194557732         0.110011808684        -0.251638320351       0.0252456390435       -0.148605324887       
1.67160427511         0.106091516058        -0.245668585769       0.0241655062538       -0.145136889899       
1.6812629729          0.102323343906        -0.239901489255       0.023130012743        -0.141785831943       
1.69092167069         0.098793838937        -0.234577342872       0.0221512899858       -0.1386941813         
1.70058036848         0.0960979979701       -0.231136759989       0.0213625093911       -0.136714206846       
1.71023906627         0.093370162061        -0.227553352002       0.020567036161        -0.134648368219       
1.71989776406         0.090640089864        -0.22389461867        0.0197715618057       -0.132536440718       
1.72955646185         0.0879264845361       -0.220186505908       0.0189822154659       -0.13039358361        
1.73921515964         0.0852280493259       -0.216442516727       0.0181976008181       -0.128228060844       
1.74887385744         0.0825587559937       -0.212678781733       0.0174220430811       -0.126048876967       
1.75853255523         0.0799174806498       -0.2088979293         0.0166555497434       -0.123857835293       
1.76819125302         0.077310328539        -0.205107053041       0.0159001981003       -0.121659093242       
1.77784995081         0.0747401398522       -0.201311122165       0.0151570098686       -0.119455660631       
1.7875086486          0.0722083568141       -0.197517385059       0.0144263833187       -0.11725166793        
1.79716734639         0.0697023969574       -0.193714521416       0.0137023031904       -0.115042220612       
1.80682604418         0.0672492010598       -0.189916042798       0.0129969221291       -0.112833539204       
1.81648474197         0.0648486848696       -0.186135634561       0.0123107294943       -0.110633110824       
1.82614343976         0.0624909230663       -0.182381783503       0.0116381385483       -0.108446883982       
1.83580213755         0.0601857496347       -0.178627560517       0.0109857168686       -0.106257925434       
1.84546083534         0.057931726758        -0.174911038778       0.0103501406891       -0.104089735196       
1.85511953314         0.0557170576793       -0.171218187967       0.00972686452917      -0.10193423904        
1.86477823093         0.0535498758059       -0.167554334445       0.00911920981724      -0.0997943096131      
1.87443692872         0.0514293937426       -0.163920164549       0.00852686347976      -0.097670404468       
1.88409562651         0.0493552875312       -0.160321033879       0.00794929240261      -0.0955657603744      
1.8937543243          0.0473227725473       -0.156752864621       0.00738405347401      -0.0934781571398      
1.90341302209         0.0453360433092       -0.153220584764       0.00683313215536      -0.0914103851722      
1.91307171988         0.0433907884543       -0.149723433156       0.00629417054514      -0.08936216404        
1.92273041767         0.0414904086774       -0.146263184883       0.00576902927213      -0.0873343790652      
1.93238911546         0.0396228781579       -0.142828575635       0.00525166206542      -0.0853213688288      
1.94204781325         0.0378052323577       -0.13943011215        0.00474998162884      -0.0833287303942      
1.95170651105         0.0360352131052       -0.136071192721       0.00426355431299      -0.0813577452399      
1.96136520884         0.0343133588278       -0.132750685811       0.00379268794243      -0.0794078482641      
1.97102390663         0.0326344346703       -0.129470780024       0.00333465722153      -0.0774807334689      
1.98068260442         0.0310017538264       -0.126229562859       0.00289149706105      -0.0755751015064      
1.99034130221         0.0294139594416       -0.123029138286       0.00246245056663      -0.0736922629904      
2                     0.0278763009187       -0.119873284362       0.00205038635466      -0.0718343653167      
2.01                  0.0263226365962       -0.116645505472       0.00163457342201      -0.0699332318043      
2.26327414622         0.00134043719253      -0.0514014568818      -0.00425514081083     -0.0312308224945      
2.51654829245         -0.00439996583251     -0.0160224194677      -0.00402633201346     -0.00991070622888     
2.76982243867         -0.00211637380991     -0.00204437344235     -0.00152569498855     -0.00130768779863     
3.0230965849          -2.47183636051e-06    2.20365574851e-06     -1.85462624997e-06    1.63913978679e-06     
3.0330965849          -3.35964530222e-08    4.65383173995e-06     -4.10833312819e-09    3.45299522602e-06     
3.03331880712         -3.2505580811e-08     4.77592080258e-06     -3.38684433852e-09    3.54540112426e-06     
3.03354102934         -3.14154356376e-08    4.90017210244e-06     -2.66746320092e-09    3.63948935972e-06     
3.03376325157         -3.03263272764e-08    5.02650504582e-06     -1.95033848911e-09    3.7351988534e-06      
3.03398547379         -2.92385414851e-08    5.1548442612e-06      -1.23560668423e-09    3.83247249746e-06     
3.03420769601         -2.81523426363e-08    5.28511915822e-06     -5.23393339923e-10    3.93125681386e-06     
3.03442991823         -2.70679689574e-08    5.41726427263e-06     1.86189999764e-10     4.03150217525e-06     
3.03465214046         -2.59856251235e-08    5.55122045748e-06     8.93050092751e-10     4.13316364321e-06     
3.03487436268         -2.49054971706e-08    5.68693243739e-06     1.59710351447e-09     4.2361992108e-06      
3.0350965849          -2.38277573878e-08    5.82434833292e-06     2.29827370671e-09     4.3405694477e-06      
3.0450965849          2.07158589136e-08     1.32379519776e-05     3.02797390422e-08     1.00130536047e-05     
3.22546789783         2.29703840467e-08     0.000116271009617     5.80507046523e-09     9.57585567334e-05     
3.40583921075         -1.67739085329e-08    8.91806998901e-05     -1.21993687518e-08    7.81430823185e-05     
3.58621052368         -7.57690392074e-10    4.12290499009e-05     5.68099457273e-10     3.82565303875e-05     
3.76658183661         1.24336139686e-09     1.25738836982e-05     1.01630035557e-09     1.2329416531e-05      
3.94695314953         -1.3237244736e-10     1.81554658627e-06     -1.65815656042e-10    1.87966425907e-06     
4.12732446246         1.92277284053e-07     1.26042367345e-10     2.10192046373e-07     1.11751440132e-10     
4.30769577539         8.4129430401e-07      1.45238535862e-09     9.72295752648e-07     6.91508530283e-10     
4.48806708831         7.8955866016e-07      2.64113380351e-09     9.64979781067e-07     -7.77484243906e-10    
4.66843840124         4.93962094973e-07     2.74930844064e-09     6.38201697088e-07     -1.83693883966e-09    
4.84880971417         2.46626798365e-07     2.08257463018e-09     3.36879924669e-07     -1.68579535368e-09    
5.02918102709         1.04884471042e-07     1.26301181419e-09     1.5154948691e-07      -1.05984171188e-09    
5.20955234002         3.92022263669e-08     6.44107374256e-10     5.99733074773e-08     -5.26804186105e-10    
5.38992365295         1.31059930174e-08     2.84328556792e-10     2.12542075452e-08     -2.19682466757e-10    
5.57029496587         3.96188005442e-09     1.10683408533e-10     6.82162106677e-09     -7.99659529349e-11    
5.7506662788          1.09070624895e-09     3.84838348335e-11     1.99762948095e-09     -2.56496474303e-11    
5.93103759173         2.74803775458e-10     1.20606172101e-11     5.36566404722e-10     -7.40799068221e-12    
6.11140890465         6.35847869196e-11     3.42999324028e-12     1.32696410964e-10     -1.93144938451e-12    
6.29178021758         1.35449731284e-11     8.89794904484e-13     3.03046616994e-11     -4.5785495356e-13     
6.47215153051         2.66105359337e-12     2.11395945916e-13     6.40499616217e-12     -9.95110499715e-14    
6.65252284343         4.82768306079e-13     4.61462420021e-14     1.25513090875e-12     -1.98242954499e-14    
6.83289415636         8.09505679796e-14     9.28092686048e-15     2.28404774402e-13     -3.63098296712e-15    
7.01326546929         1.25548603625e-14     1.72404206027e-15     3.86585503161e-14     -6.13133806818e-16    
7.19363678221         1.8437653788e-15      3.03379330156e-16     6.23636823217e-15     -9.81053295887e-17    
7.37400809514         2.68077528588e-16     5.29809860957e-17     1.00388376623e-15     -1.55415078862e-17    
7.55437940806         1.69537646016e-17     4.04317770856e-18     7.09626597052e-17     -1.07297915567e-18    
7.73475072099         1.63469670317e-17     4.73923197037e-18     7.73880619438e-17     -1.13425284707e-18    
7.91512203392         1.54575846139e-17     5.50806222701e-18     8.4015087481e-17      -1.18447425519e-18    
8.09549334684         1.42748897426e-17     6.35241513514e-18     9.08380465507e-17     -1.22204112739e-18    
8.27586465977         1.27890420845e-17     7.27490369052e-18     9.7849980603e-17      -1.24752318901e-18    
8.4562359727          1.09910041122e-17     8.27801275036e-18     1.05044492049e-16     -1.25745809762e-18    
8.63660728562         8.87246542001e-18     9.36410469919e-18     1.12416877109e-16     -1.25036511888e-18    
8.81697859855         6.42577488892e-18     1.05354251495e-17     1.19962417651e-16     -1.22481867728e-18    
8.99734991148         3.64387985719e-18     1.17941085955e-17     1.27676675586e-16     -1.17944798446e-18    
9.1777212244          5.20271534506e-19     1.31421839593e-17     1.35555505791e-16     -1.11293624632e-18    
9.35809253733         -2.95106402005e-18    1.45815799868e-17     1.43595050115e-16     -1.02401955191e-18    
9.53846385026         -6.77568996368e-18    1.61141304625e-17     1.5179173807e-16      -9.11485526524e-19    
9.71883516318         -1.09587583196e-17    1.77415792224e-17     1.6014233921e-16      -7.74171815186e-19    
9.89920647611         -1.55050456904e-17    1.94655849531e-17     1.68644341672e-16     -6.11684541822e-19    
10.079577789          -2.04189854618e-17    2.12877257707e-17     1.77292891902e-16     -4.23485595978e-19    
10.259949102          -2.57046968729e-17    2.32095035769e-17     1.8608551554e-16      -2.07460755639e-19    
10.4403204149         -3.13660112888e-17    2.52323481943e-17     1.95019770589e-16     3.73693026866e-20     
10.6206917278         -3.74064959721e-17    2.73576212851e-17     2.04093250527e-16     3.11942644852e-19     
10.8010630407         -4.38294756161e-17    2.95866200581e-17     2.13303668255e-16     6.17157800817e-19     
10.9814343537         -5.06380518728e-17    3.19205807721e-17     2.22648864533e-16     9.53875455443e-19     
11.1618056666         -5.78351210839e-17    3.43606820439e-17     2.32126804704e-16     1.32292009915e-18     
11.3421769795         -6.54233903979e-17    3.69080479681e-17     2.41735572597e-16     1.72508163169e-18     
11.5225482925         -7.34053924368e-17    3.95637510589e-17     2.51473363854e-16     2.16111691428e-18     
11.7029196054         -8.1783498659e-17     4.23288150224e-17     2.61338479481e-16     2.63175126684e-18     
11.8832909183         -9.05599315467e-17    4.52042173684e-17     2.7132932003e-16      3.13767990848e-18     
12.0636622312         -9.97367757347e-17    4.81908918694e-17     2.81444380819e-16     3.67956934009e-18     
12.2440335442         -1.09315988182e-16    5.12897308777e-17     2.91682249016e-16     4.25805866915e-18     
12.4244048571         -1.19299407481e-16    5.45015875059e-17     3.02041604837e-16     4.87376087687e-18     
12.60477617           -1.29688762382e-16    5.78272776811e-17     3.12521235836e-16     5.52726402875e-18     
12.7851474829         -1.40485679614e-16    6.12675820788e-17     3.23120133519e-16     6.21913242981e-18     
12.9655187959         -1.5169169106e-16     6.48232479444e-17     3.33837357767e-16     6.94888570845e-18     
13.1458901088         -1.63308240351e-16    6.84949908091e-17     3.44670438027e-16     7.71759444988e-18     
13.3262614217         -1.75336688932e-16    7.22834961063e-17     3.55618826523e-16     8.52615923825e-18     
13.5066327346         -1.87778321645e-16    7.61894206945e-17     3.66681641683e-16     9.37506023073e-18     
13.6870040476         -2.0063435187e-16     8.02133942932e-17     3.7785799274e-16      1.0264758843e-17      
13.8673753605         -2.13905926279e-16    8.43560208364e-17     3.89147017154e-16     1.11956986068e-17     
14.0477466734         -2.27594129208e-16    8.86178797489e-17     4.00547888202e-16     1.21683059852e-17     
14.2281179863         -2.4169998671e-16     9.29995271505e-17     4.12059816284e-16     1.31829911477e-17     
14.4084892993         -2.56224470297e-16    9.75014969922e-17     4.2368204829e-16      1.42401487068e-17     
14.5888606122         -2.71168500407e-16    1.02124302129e-16     4.35413866268e-16     1.53401584179e-17     
14.7692319251         -2.86532949613e-16    1.06868435332e-16     4.47254585839e-16     1.64833858448e-17     
14.9496032381         -3.02318645597e-16    1.11734370245e-16     4.59203554544e-16     1.76701829915e-17     
15.129974551          -3.18526373918e-16    1.16722562292e-16     4.7126015021e-16      1.89008889031e-17     
15.3103458639         -3.35156880572e-16    1.21833449526e-16     4.83423779364e-16     2.0175830237e-17      
15.4907171768         -3.52210874375e-16    1.27067453442e-16     4.95693875722e-16     2.14953218053e-17     
15.6710884898         -3.69689029186e-16    1.32424979736e-16     5.08069898757e-16     2.28596670912e-17     
15.8514598027         -3.87591985964e-16    1.37906419037e-16     5.20551332344e-16     2.4269158739e-17      
16.0318311156         -4.05920354695e-16    1.43512147583e-16     5.33137683492e-16     2.57240790208e-17     
16.2122024285         -4.24674716182e-16    1.49242527876e-16     5.45828481152e-16     2.72247002801e-17     
16.3925737415         -4.43855623718e-16    1.55097909291e-16     5.58623275108e-16     2.87712853541e-17     
16.5729450544         -4.63463604645e-16    1.61078628664e-16     5.71521634935e-16     3.03640879744e-17     
16.7533163673         -4.8349916181e-16     1.67185010841e-16     5.84523149049e-16     3.200335315e-17       
16.9336876802         -5.03962774934e-16    1.73417369202e-16     5.97627423822e-16     3.36893175305e-17     
17.1140589932         -5.24854901879e-16    1.79776006159e-16     6.10834082795e-16     3.54222097524e-17     
17.2944303061         -5.46175979845e-16    1.86261213627e-16     6.24142765979e-16     3.7202250769e-17      
17.474801619          -5.67926426485e-16    1.92873273472e-16     6.37553129285e-16     3.90296541645e-17     
17.655172932          -5.90106640956e-16    1.99612457936e-16     6.51064844119e-16     4.09046264533e-17     
17.8355442449         -6.12717004895e-16    2.06479030044e-16     6.6467759725e-16      4.28273673649e-17     
18.0159155578         -6.35757883344e-16    2.13473243985e-16     6.78391091165e-16     4.47980701163e-17     
18.1962868707         -6.59229625616e-16    2.20595345478e-16     6.92205045451e-16     4.6816921671e-17      
18.3766581837         -6.83132566102e-16    2.27845572124e-16     7.06119200897e-16     4.88841029863e-17     
18.5570294966         -7.0746702504e-16     2.35224153732e-16     7.20133333249e-16     5.0999789249e-17      
18.7374008095         -7.32233309232e-16    2.42731312634e-16     7.34247342341e-16     5.3164150101e-17      
18.9177721224         -7.57431712718e-16    2.5036726399e-16      7.48460948412e-16     5.53765824676e-17     
19.0981434354         -7.83062517412e-16    2.5813221607e-16      7.6277315536e-16      5.76378482767e-17     
19.2785147483         -8.09125993705e-16    2.66026370526e-16     7.77184047486e-16     5.99482432791e-17     
19.4588860612         -8.35622401025e-16    2.74049922653e-16     7.91693458144e-16     6.23079171355e-17     
19.6392573741         -8.62551988374e-16    2.82203061638e-16     8.06301196468e-16     6.47170149432e-17     
19.8196286871         -8.89914994828e-16    2.90485970794e-16     8.21007068421e-16     6.71756774068e-17     
20                    0                     0                     0                     0                     
