0.696719600836        -0.0180979886104      -0.00125243358947     -0.0495053607784      -0.00363301547626     
0.706541830379        -0.0161003739012      -0.000964887190729    -0.0439769066635      -0.00279244646747     
0.716364059922        -0.0142540355581      -0.000731431193996    -0.0388774541975      -0.00211104915074     
0.726186289466        -0.0125524987991      -0.000543564948842    -0.0341876465639      -0.00156349290555     
0.736008519009        -0.0109856396681      -0.000390059594594    -0.0298778066067      -0.00111728393052     
0.745830748553        -0.00955368819578     -0.000276054348654    -0.0259471029704      -0.000785874862779    
0.755652978096        -0.00824323006286     -0.000184753183922    -0.02235712165        -0.000521409509319    
0.765475207639        -0.00704891904559     -0.000115337157974    -0.0190919219992      -0.000320920848311    
0.775297437183        -0.00596511366901     -6.38958108237e-05    -0.0161347660994      -0.000172900980978    
0.785119666726        -0.00498581246303     -2.70828799816e-05    -0.0134680592771      -6.75110077687e-05    
0.79494189627         -0.00410571514126     -2.03779093189e-06    -0.0110762097353      3.64570917163e-06     
0.804764125813        -0.00331885753646     1.36654289487e-05     -0.00894194510705     4.76830109057e-05     
0.814586355357        -0.00262133854106     2.21027786556e-05     -0.00705365493589     7.06821923707e-05     
0.8244085849          -0.00200864427555     2.50427169665e-05     -0.00539816486192     7.78160674284e-05     
0.8254085849          -0.00195087192449     2.50952548128e-05     -0.00524223101174     7.78323851288e-05     
0.8424085849          -0.00109336190745     2.10215890395e-05     -0.0029315033322      6.39062398989e-05     
0.8594085849          -0.000467017453471    1.17704287079e-05     -0.00124887242609     3.54253237529e-05     
0.8764085849          -7.34509498926e-05    2.8216545521e-06      -0.000194221017506    8.37946293812e-06     
0.8934085849          1.82962102268e-05     8.5506697852e-05      0.000576712851971     -0.000518771952322    
0.9104085849          3.44918416711e-05     0.000386539671419     0.000580824723803     0.000295037224203     
0.9274085849          4.66945645817e-05     0.000765640626909     0.000581835145397     0.00131606199375      
0.9444085849          5.48692108347e-05     0.00117622925283      0.000574921155386     0.00241938620242      
0.9454085849          5.52326379161e-05     0.00120073376939      0.000574246638926     0.00248519789636      
0.954052776827        5.78841066538e-05     0.0014129030502       0.000567367012526     0.00305474466248      
0.962696968754        5.96908777928e-05     0.00162371380731      0.000558515369856     0.00362047912049      
0.971341160681        6.07208605638e-05     0.00183102865359      0.000547796000835     0.00417685237284      
0.979985352608        6.10190729933e-05     0.00203222295584      0.00053514045001      0.00471726711882      
0.988629544535        6.0542704307e-05      0.0022214058999       0.000519767913419     0.00522740432386      
0.997273736462        5.95186698646e-05     0.00240217881431      0.000503249243969     0.00571516055793      
1.00591792839         5.8030607464e-05      0.00257435833055      0.000485885386766     0.00617994821167      
1.01456212032         5.61402599765e-05     0.00273733289783      0.000467820460223     0.00662022740847      
1.02320631224         5.39025232212e-05     0.00289049396502      0.000449172171591     0.00703448659825      
1.03185050417         5.13710545706e-05     0.00303347046198      0.000430075457378     0.00742180477109      
1.0404946961          4.85946075695e-05     0.00316594454286      0.000410649965925     0.00778140552378      
1.04913888802         4.56192030043e-05     0.0032877538737       0.00039101626226      0.00811290493561      
1.05778307995         4.24821526876e-05     0.00339842838353      0.000371242709966     0.00841516599424      
1.06642727188         3.9226675524e-05      0.00349824537326      0.000351469580354     0.00868890299005      
1.07507146381         3.58838591043e-05     0.00358683489056      0.000331751341025     0.00893323276096      
1.08371565573         3.24877368624e-05     0.00366437183461      0.000312187334843     0.00914862595604      
1.09235984766         2.90676492423e-05     0.00373093504472      0.000292853639828     0.00933531825497      
1.10100403959         2.56493829861e-05     0.00378652249307      0.000273810200585     0.00949334339993      
1.10964823151         2.22569772639e-05     0.0038312313163       0.000255116930517     0.00962298205224      
1.11829242344         1.89129659176e-05     0.0038653375179       0.000236837154387     0.00972496363881      
1.12693661537         1.56360586934e-05     0.00388884304762      0.000219008873368     0.00979932771381      
1.1355808073          1.24448089869e-05     0.00390217265325      0.000201688659266     0.00984717636134      
1.14422499922         9.35366595827e-06     0.00390515313293      0.000184894615481     0.00986810186905      
1.15286919115         6.37775760947e-06     0.00389837471479      0.000168678953325     0.00986362061275      
1.16151338308         3.52919606061e-06     0.00388212816687      0.000153071145465     0.00983449254234      
1.170157575           8.18425459284e-07     0.00385646938819      0.000138087200318     0.00978087966201      
1.17880176693         -1.7451398922e-06     0.00382187466555      0.000123755499706     0.00970400617799      
1.18744595886         -4.15250678985e-06    0.00377752327044      0.000110060020784     0.00960179898195      
1.19609015078         -6.4002053912e-06     0.00372670745973      9.71021004377e-05     0.00948263566525      
1.20473434271         -8.47938322073e-06    0.00366675721872      8.4805860929e-05      0.00933973604029      
1.21337853464         -1.0387087669e-05     0.00359913724707      7.32113686741e-05     0.00917682808232      
1.22202272657         -1.21197064097e-05    0.00352405663576      6.23205963679e-05     0.00899444421356      
1.23066691849         -1.36751442112e-05    0.00344194037498      5.21374195242e-05     0.00879366438672      
1.23931111042         -1.50514978192e-05    0.00335302062223      4.2659891435e-05      0.00857507357493      
1.24795530235         -1.62500595345e-05    0.00325805212526      3.38902447211e-05     0.00834059074441      
1.25659949427         -1.72691942223e-05    0.0031569710926       2.58182265324e-05     0.00809003879295      
1.2652436862          -1.81107515952e-05    0.00305031657395      1.84389551483e-05     0.0078247800868       
1.27388787813         -1.87771424079e-05    0.00293855825142      1.17438767066e-05     0.00754599821928      
1.28253207005         -1.92703573001e-05    0.00282198530469      5.72150538801e-06     0.00725441145735      
1.29117626198         -1.95957532395e-05    0.00270128969365      3.59442066279e-07     0.00695177131134      
1.29982045391         -1.97538940699e-05    0.00257639700625      -4.35726993097e-06    0.00663785613152      
1.30846464584         -1.97526021696e-05    0.00244816014283      -8.44491796776e-06    0.00631482860931      
1.31710883776         -1.95960328928e-05    0.00231685176407      -1.1921413288e-05     0.00598335642976      
1.32575302969         -1.92900623939e-05    0.00218290773313      -1.4806209927e-05     0.00564452575587      
1.33439722162         -1.88422754177e-05    0.00204689510343      -1.7121302095e-05     0.00529976090251      
1.34304141354         -1.82590549688e-05    0.00190918626091      -1.88889121859e-05    0.00494998181527      
1.35168560547         -1.75491557041e-05    0.00177035811862      -2.01344205198e-05    0.00459663708955      
1.3603297974          -1.67208193943e-05    0.00163087860034      -2.0883776251e-05     0.00424089255123      
1.36897398933         -1.57840970026e-05    0.00149134678665      -2.11660000709e-05    0.00388425458247      
1.37761818125         -1.47471968673e-05    0.00135214073022      -2.10085252634e-05    0.00352765406349      
1.38626237318         -1.36263457751e-05    0.00121433039984      -2.04509966881e-05    0.00317382735373      
1.39490656511         -1.24284703378e-05    0.00107808430597      -1.9520777557e-05     0.0028231604968       
1.40355075703         -1.1168372417e-05     0.00094424134352      -1.82575150262e-05    0.00247779099604      
1.41219494896         -9.86088946114e-06    0.000813582581346     -1.67022571146e-05    0.00213971020367      
1.42083914089         -8.52133136463e-06    0.000686876553046     -1.48979252637e-05    0.00181088116738      
1.42948333281         -7.16846783138e-06    0.00056511884009      -1.28945748243e-05    0.0014938712052       
1.43812752474         -5.82183426712e-06    0.0004493027181       -1.0745032862e-05     0.00119125141507      
1.44677171667         -4.50576015244e-06    0.000340727276187     -8.51240537679e-06    0.000906415400007     
1.4554159086          -3.24884217632e-06    0.000240931792907     -6.26979537309e-06    0.000643416151038     
1.46406010052         -2.08764725973e-06    0.000151946961254     -4.10808002262e-06    0.000407649739714     
1.47270429245         -1.07298868312e-06    7.67043658977e-05     -2.1495353134e-06     0.000206983731377     
1.48134848438         -2.89843650174e-07    2.03647595247e-05     -5.90297729454e-07    5.54179546507e-05     
1.4899926763          6.01549315019e-06     8.70527666596e-08     1.66296394721e-05     -7.53017633116e-07    
1.49863686823         5.37292380345e-05     7.90103672598e-07     0.000148366681728     -7.08417588301e-06    
1.50728106016         0.000127507405026     1.90423723776e-06     0.00035169161063      -1.76462842704e-05    
1.51592525209         0.00022131142539      3.35479619806e-06     0.000609703661661     -3.20495489147e-05    
1.52456944401         0.000332523663617     5.11374475458e-06     0.000914985009496     -5.02507497515e-05    
1.53321363594         0.000459658182126     7.16795548274e-06     0.00126325644033      -7.23066850948e-05    
1.54185782787         0.000601720622104     9.51042329438e-06     0.00165160297785      -9.83074381915e-05    
1.55050201979         0.000758022872569     1.21378879754e-05     0.00207795792253      -0.000128361693261    
1.55914621172         0.000928013267838     1.50484482803e-05     0.00254063131031      -0.000162574286562    
1.56779040365         0.00111129448067      1.82420328281e-05     0.00303836982537      -0.000201052915159    
1.57643459557         0.00130759354724      2.17200867386e-05     0.00357025395445      -0.000243909870979    
1.5850787875          0.00151662432747      2.54834059559e-05     0.00413535993657      -0.000291255737229    
1.59372297943         0.00173807534812      2.95319383429e-05     0.00473266296384      -0.000343188563017    
1.60236717136         0.00197202233056      3.3871865254e-05      0.00536218968504      -0.000399837856049    
1.61101136328         0.00221820273131      3.85033799297e-05     0.00602311591334      -0.000461281289036    
1.61965555521         0.00247627228245      4.34248898992e-05     0.0067143367794       -0.000527595281672    
1.62829974714         0.00274654048472      4.86459879759e-05     0.00743653062947      -0.000598964457924    
1.63694393906         0.00302880469863      5.416718169e-05       0.00818898865401      -0.00067546078769     
1.64558813099         0.00332274350562      5.99865582283e-05     0.00897068514686      -0.00075712070781     
1.65423232292         0.00362876117181      6.61150834883e-05     0.00978255616786      -0.00084413906852     
1.66287651485         0.00394675237328      7.25545018942e-05     0.0106241600036       -0.00093659340148     
1.67152070677         0.00427688773833      7.93114877938e-05     0.0114957987349       -0.00103462204183     
1.6801648987          0.00461944641362      8.63947402284e-05     0.012398063426        -0.00113838933483     
1.68880909063         0.00497535608941      9.38252514798e-05     0.013333279171        -0.00124822353553     
1.69745328255         0.00538016898094      0.000102282720425     0.0143964058915       -0.00137330337225     
1.70609747448         0.00580421581217      0.000111218390653     0.01550757067         -0.00150648642304     
1.71474166641         0.00624299651435      0.000120551304735     0.0166545248584       -0.00164674849492     
1.72338585833         0.00669683421855      0.000130291534485     0.0178379407459       -0.00179427682867     
1.73203005026         0.00716581724281      0.000140444620142     0.0190578615212       -0.00194919608927     
1.74067424219         0.00764993549056      0.000151014094399     0.020314068274        -0.00211160121777     
1.74931843412         0.0081491255055       0.000162002312213     0.0216062015026       -0.00228156818022     
1.75796262604         0.00866328875107      0.000173410784712     0.0229338106604       -0.00245915826001     
1.76660681797         0.00919230017364      0.000185240333547     0.0242963775862       -0.00264442002028     
1.7752510099          0.00973601267921      0.000197491169975     0.0256933289486       -0.00283739029532     
1.78389520182         0.0102942596958       0.000210162938898     0.0271240435337       -0.003038094734       
1.79253939375         0.0108668567651       0.000223254745285     0.0285878569099       -0.00324654812191     
1.80118358568         0.0114536026093       0.00023676517123      0.0300840646651       -0.00346275458888     
1.8098277776          0.0120542799036       0.000250692287873     0.0316119248344       -0.00368670775706     
1.81847196953         0.0126686558758       0.000265033664473     0.033170659848        -0.00391839085857     
1.82711616146         0.013296482806        0.000279786375917     0.0347594581898       -0.00415777683959     
1.83576035339         0.0139374984656       0.000294947009452     0.0363774758812       -0.0044048284607      
1.84440454531         0.014591426515        0.000310511670917     0.0380238378351       -0.00465949839683     
1.85304873724         0.0152579769008       0.000326475991336     0.0396976391932       -0.00492172934862     
1.86169292917         0.0159368462182       0.000342835133105     0.0413979465565       -0.00519145415347     
1.87033712109         0.0166277180878       0.000359583796799     0.0431237992393       -0.00546859591092     
1.87898131302         0.0173302635309       0.000376716228219     0.0448742105011       -0.0057530681167      
1.88762550495         0.0180441413452       0.00039422622575      0.0466481687673       -0.00604477480599     
1.89626969688         0.0187689984805       0.000412107147997     0.0484446388363       -0.0063436107051      
1.9049138888          0.0195044704435       0.000430351922288     0.0502625631435       -0.00664946140041     
1.91355808073         0.0202501816775       0.000448953052921     0.0521008629502       -0.00696220350731     
1.92220227266         0.0210057459733       0.000467902630319     0.0539584395958       -0.00728170485645     
1.93084646458         0.0217707668776       0.000487192340382     0.0558341757307       -0.00760782468655     
1.93949065651         0.0225448381088       0.000506813474246     0.0577269365533       -0.00794041384648     
1.94813484844         0.0233275439821       0.000526756938461     0.0596355710559       -0.0082793150069      
1.95677904036         0.0241184598364       0.000547013265455     0.0615589132629       -0.00862436287901     
1.96542323229         0.0249171524717       0.000567572624439     0.0634957834795       -0.00897538444267     
1.97406742422         0.0257231806261       0.000588424833424     0.0654449896278       -0.00933219919463     
1.98271161615         0.0265360952307       0.000609559366386     0.0674053280058       -0.00969461932173     
1.99135580807         0.02735544024         0.000630965373766     0.069375585493        -0.0100624500876      
2                     0.0281807527027       0.000652631685803     0.0713545398126       -0.0104354899491      
2.001                 0.028276592464        0.000655154423992     0.0715839797189       -0.0104789716801      
2.18280808081         0.0461471724783       0.00114886974044      0.113003816206        -0.0191217518456      
2.36461616162         0.0618340508854       0.00162447816406      0.146627459071        -0.0275759329696      
2.54642424242         0.0714670285046       0.00195792281766      0.16432636257         -0.0335011460057      
2.72823232323         0.0730772280786       0.00207057171662      0.163161366688        -0.0354546588533      
2.91004040404         0.0670424593424       0.00195287784444      0.145558621367        -0.0333064968081      
3.09184848485         0.0556443849685       0.0016588670657       0.117641623298        -0.0280899590191      
3.27365656566         0.0420108797818       0.00127735791844      0.0866005027656       -0.0214246606681      
3.45546464646         0.0289687437381       0.000895891227315     0.0582936989762       -0.0148603329325      
3.63727272727         0.0183053600846       0.00057454821537      0.0359988222476       -0.00941443760898     
3.81908080808         0.0106309315549       0.000338037758202     0.0204527133186       -0.00546752844571     
4.00088888889         0.00568869135402      0.000182982411373     0.0107172027735       -0.00291983265801     
4.1826969697          0.00281091943134      9.13504199614e-05     0.00519035893169      -0.00143754459348     
4.36450505051         0.00128491776171      4.21451529686e-05     0.00232738179677      -0.000653906097001    
4.54631313131         0.0005441924548       1.79989206122e-05     0.000967668881596     -0.000275300904181    
4.72812121212         0.000213807622442     7.12531866562e-06     0.000373504253629     -0.000107430319306    
4.90992929293         7.80074583537e-05     2.61766626632e-06     0.000133968432062     -3.89036392771e-05    
5.09173737374         2.64524026209e-05     8.93278677109e-07     4.46893925299e-05     -1.30865940021e-05    
5.27354545455         8.34304844958e-06     2.8337903434e-07      1.38738144833e-05     -4.09231996838e-06    
5.45535353535         2.44896565989e-06     8.36276894355e-08     4.01074315761e-06     -1.19055005468e-06    
5.63716161616         6.69374053359e-07     2.29713276058e-08     1.08021128217e-06     -3.2241936837e-07     
5.81896969697         1.70444345941e-07     5.87616301358e-09     2.71165081782e-07     -8.13231686557e-08    
6.00077777778         4.044808292e-08       1.40043702729e-09     6.34690467226e-08     -1.91127011689e-08    
6.18258585859         8.94886697783e-09     3.11073133988e-10     1.38559172062e-08     -4.18711629887e-09    
6.36439393939         1.84641321301e-09     6.44226745449e-11     2.82214472986e-09     -8.55349783924e-10    
6.5462020202          3.55385472942e-10     1.2442915778e-11      5.36418297477e-10     -1.62982042873e-10    
6.72801010101         6.38303618585e-11     2.2421725166e-12      9.51801188911e-11     -2.89774652708e-11    
6.90981818182         1.07136284977e-11     3.77496007043e-13     1.57878796001e-11     -4.8143677121e-12     
7.09162626263         1.66435687125e-12     5.88136893965e-14     2.42464175723e-12     -7.40291544028e-13    
7.27343434343         2.3412020249e-13      8.29575018981e-15     3.37281430525e-13     -1.03071673462e-13    
7.45524242424         5.07357055565e-14     1.80239376813e-15     7.23022058082e-14     -2.21082366095e-14    
7.63705050505         6.58631115938e-15     2.34550833509e-16     9.28731351475e-15     -2.84068508741e-15    
7.81885858586         7.04106673215e-15     2.51325274386e-16     9.82689451271e-15     -3.00582837165e-15    
8.00066666667         7.51222923051e-15     2.68731073445e-16     1.03798529204e-14     -3.17429443285e-15    
8.18247474747         7.99985882538e-15     2.86770767736e-16     1.09460831224e-14     -3.34598511056e-15    
8.36428282828         8.50401280853e-15     3.05446760334e-16     1.15254837004e-14     -3.52080504954e-15    
8.54609090909         9.0247457961e-15      3.24761330112e-16     1.21179572274e-14     -3.69866162034e-15    
8.7278989899          9.5621099131e-15      3.44716640608e-16     1.27234100725e-14     -3.879464838e-15      
8.90970707071         1.01161549612e-14     3.65314748083e-16     1.33417522166e-14     -4.0631272798e-15     
9.09151515152         1.06869285718e-14     3.86557608862e-16     1.39728970785e-14     -4.24956400318e-15    
9.27332323232         1.12744763454e-14     4.08447086038e-16     1.46167613513e-14     -4.43869246421e-15    
9.45513131313         1.18788419803e-14     4.30984955603e-16     1.52732648498e-14     -4.63043243726e-15    
9.63693939394         1.25000673889e-14     4.54172912069e-16     1.59423303684e-14     -4.82470593628e-15    
9.81874747475         1.31381928066e-14     4.78012573621e-16     1.6623883549e-14      -5.02143713783e-15    
10.0005555556         1.37932568904e-14     5.02505486864e-16     1.7317852761e-14      -5.22055230622e-15    
10.1823636364         1.44652968108e-14     5.27653131191e-16     1.80241689936e-14     -5.42197972076e-15    
10.3641717172         1.51543483363e-14     5.53456922814e-16     1.8742765762e-14      -5.62564960537e-15    
10.545979798          1.58604459119e-14     5.79918218481e-16     1.94735790333e-14     -5.83149406041e-15    
10.7277878788         1.65836227316e-14     6.07038318929e-16     2.02165471777e-14     -6.03944699697e-15    
10.9095959596         1.73239108056e-14     6.34818472064e-16     2.09716109635e-14     -6.24944407339e-15    
11.0914040404         1.80813410229e-14     6.63259875932e-16     2.17387136307e-14     -6.46142263417e-15    
11.2732121212         1.88559432097e-14     6.92363681459e-16     2.25178011404e-14     -6.6753216512e-15     
11.455020202          1.96477461837e-14     7.22130995011e-16     2.3308822906e-14      -6.89108166711e-15    
11.6368282828         2.04567778044e-14     7.52562880774e-16     2.4111734473e-14      -7.10864474092e-15    
11.8186363636         2.12830650207e-14     7.83660362973e-16     2.49265253425e-14     -7.32793891289e-15    
12.0004444444         2.21266339151e-14     8.1542442794e-16      2.57530643781e-14     -7.54882825371e-15    
12.1822525253         2.29875097448e-14     8.4785602605e-16      2.65912923557e-14     -7.77134456459e-15    
12.3640606061         2.38657169808e-14     8.8095607353e-16      2.74411790973e-14     -7.99543499046e-15    
12.5458686869         2.47612793442e-14     9.14725454148e-16     2.83026833536e-14     -8.22104794526e-15    
12.7276767677         2.56742198403e-14     9.49165020805e-16     2.91757628263e-14     -8.44813306946e-15    
12.9094848485         2.66045607909e-14     9.84275597018e-16     3.00603756079e-14     -8.67664118916e-15    
13.0912929293         2.75523238642e-14     1.02005797832e-15     3.09564805955e-14     -8.90652427696e-15    
13.2731010101         2.85175301038e-14     1.05651293356e-15     3.18640376333e-14     -9.13773541427e-15    
13.4549090909         2.95001999549e-14     1.09364120616e-15     3.2783007559e-14      -9.37022875518e-15    
13.6367171717         3.050035329e-14       1.13144351527e-15     3.37133522096e-14     -9.60395949179e-15    
13.8185252525         3.15180094328e-14     1.16992055682e-15     3.46550344085e-14     -9.83888382088e-15    
14.0003333333         3.25531871807e-14     1.20907300463e-15     3.56080179435e-14     -1.00749589119e-14    
14.1821414141         3.3605904826e-14      1.24890151131e-15     3.65722675404e-14     -1.03121428762e-14    
14.3639494949         3.46761801766e-14     1.28940670922e-15     3.75477488348e-14     -1.05503947376e-14    
14.5457575758         3.57640305745e-14     1.33058921132e-15     3.85344283428e-14     -1.07896744038e-14    
14.7275656566         3.68694729144e-14     1.37244961201e-15     3.9532273432e-14      -1.10299426394e-14    
14.9093737374         3.79925236608e-14     1.41498848787e-15     4.0541252293e-14      -1.12711610394e-14    
15.0911818182         3.91331988645e-14     1.45820639845e-15     4.15613339117e-14     -1.1513292004e-14     
15.272989899          4.02915141776e-14     1.50210388689e-15     4.25924880421e-14     -1.17562987147e-14    
15.4547979798         4.14674848689e-14     1.54668148068e-15     4.363468518e-14       -1.20001451104e-14    
15.6366060606         4.26611258376e-14     1.59193969218e-15     4.46878965387e-14     -1.22447958654e-14    
15.8184141414         4.38724516265e-14     1.6378790193e-15      4.57520940237e-14     -1.24902163675e-14    
16.0002222222         4.51014764352e-14     1.68449994603e-15     4.68272502106e-14     -1.27363726974e-14    
16.182030303          4.63482141316e-14     1.73180294296e-15     4.79133383219e-14     -1.29832316087e-14    
16.3638383838         4.7612678264e-14      1.77978846782e-15     4.90103322063e-14     -1.32307605081e-14    
16.5456464646         4.88948820718e-14     1.82845696595e-15     5.01182063174e-14     -1.34789274376e-14    
16.7274545455         5.01948384961e-14     1.87780887078e-15     5.12369356948e-14     -1.3727701056e-14     
16.9092626263         5.15125601898e-14     1.92784460424e-15     5.23664959445e-14     -1.39770506217e-14    
17.0910707071         5.2848059527e-14      1.97856457721e-15     5.3506863221e-14      -1.42269459764e-14    
17.2728787879         5.42013486125e-14     2.0299691899e-15      5.465801421e-14       -1.44773575283e-14    
17.4546868687         5.55724392903e-14     2.08205883225e-15     5.58199261115e-14     -1.47282562377e-14    
17.6364949495         5.69613431519e-14     2.13483388427e-15     5.69925766237e-14     -1.49796136011e-14    
17.8183030303         5.83680715448e-14     2.18829471641e-15     5.81759439275e-14     -1.5231401637e-14     
18.0001111111         5.97926355797e-14     2.24244168989e-15     5.9370006672e-14      -1.54835928723e-14    
18.1819191919         6.12350461382e-14     2.29727515699e-15     6.05747439599e-14     -1.57361603286e-14    
18.3637272727         6.26953138796e-14     2.35279546141e-15     6.17901353338e-14     -1.59890775092e-14    
18.5455353535         6.41734492481e-14     2.4090029385e-15      6.30161607634e-14     -1.62423183865e-14    
18.7273434343         6.56694624788e-14     2.46589791557e-15     6.42528006322e-14     -1.64958573902e-14    
18.9091515152         6.71833636044e-14     2.52348071216e-15     6.55000357261e-14     -1.6749669395e-14     
19.090959596          6.87151624607e-14     2.58175164029e-15     6.67578472208e-14     -1.70037297098e-14    
19.2727676768         7.0264868693e-14      2.64071100467e-15     6.80262166713e-14     -1.72580140666e-14    
19.4545757576         7.1832491761e-14      2.70035910301e-15     6.93051260004e-14     -1.75124986097e-14    
19.6363838384         7.34180409446e-14     2.76069622617e-15     7.05945574886e-14     -1.77671598855e-14    
19.8181919192         7.50215253489e-14     2.82172265841e-15     7.18944937638e-14     -1.8021974833e-14     
20                    0                     0                     0                     0                     
