0.85451866225         -0.0367733646204      -0.626766814542       -0.0367733646204      -0.626766814542       -0.0393866225571      -0.849377560769       
0.864226156283        -0.0423276171564      -0.613662490751       -0.0423276171564      -0.613662490751       -0.0472874517918      -0.831611412461       
0.873933650316        -0.0477059917966      -0.600536539731       -0.0477059917966      -0.600536539731       -0.054940847889       -0.813816312084       
0.883641144349        -0.0529248252474      -0.587378998334       -0.0529248252474      -0.587378998334       -0.062369745933       -0.795978338562       
0.893348638382        -0.0579423415256      -0.574201160515       -0.0579423415256      -0.574201160515       -0.0695166829861      -0.778113391523       
0.903056132416        -0.0627767607899      -0.561008292549       -0.0627767607899      -0.561008292549       -0.0763977175542      -0.760237558461       
0.912763626449        -0.0674281465172      -0.547827095426       -0.0674281465172      -0.547827095426       -0.0830317160827      -0.742367907652       
0.922471120482        -0.0718728194951      -0.534635336892       -0.0718728194951      -0.534635336892       -0.08937674778        -0.724484306851       
0.932178614515        -0.0761473181992      -0.521426961775       -0.0761473181992      -0.521426961775       -0.0954831479772      -0.7065785363         
0.941886108548        -0.0802212722852      -0.508212829993       -0.0802212722852      -0.508212829993       -0.101308976448       -0.688665790819       
0.951593602581        -0.0840823584626      -0.494969148448       -0.0840823584626      -0.494969148448       -0.106838764647       -0.670714106839       
0.961301096614        -0.0877407761775      -0.481710879382       -0.0877407761775      -0.481710879382       -0.112086857421       -0.652743270388       
0.971008590647        -0.0911813922892      -0.46836299776        -0.0911813922892      -0.46836299776        -0.117033647328       -0.634650896337       
0.980716084681        -0.0943356018301      -0.454677105262       -0.0943356018301      -0.454677105262       -0.121588899318       -0.616100998633       
0.990423578714        -0.0969961961901      -0.439794158014       -0.0969961961901      -0.439794158014       -0.125483805488       -0.595929536565       
1.00013107275         -0.0994660980909      -0.425176312501       -0.0994660980909      -0.425176312501       -0.129108747451       -0.576118003796       
1.00983856678         -0.101718692849       -0.410820405396       -0.101718692849       -0.410820405396       -0.132427977748       -0.556662296466       
1.01954606081         -0.103781629909       -0.396767437475       -0.103781629909       -0.396767437475       -0.135479364538       -0.537617733834       
1.02925355485         -0.105670934457       -0.382974015594       -0.105670934457       -0.382974015594       -0.138285447238       -0.518925254699       
1.03896104888         -0.107406413486       -0.369566905226       -0.107406413486       -0.369566905226       -0.140871249036       -0.50075672851        
1.04866854291         -0.108877780395       -0.356134992756       -0.108877780395       -0.356134992756       -0.143086838244       -0.482561555962       
1.05837603695         -0.1102073946         -0.343086750785       -0.1102073946         -0.343086750785       -0.145106470338       -0.464880138996       
1.06808353098         -0.11134514951        -0.330254382084       -0.11134514951        -0.330254382084       -0.146857517134       -0.447491441723       
1.07779102501         -0.112308264334       -0.317666492215       -0.112308264334       -0.317666492215       -0.148363008631       -0.430434518727       
1.08749851904         -0.113095489601       -0.305304103641       -0.113095489601       -0.305304103641       -0.149621954387       -0.413683841013       
1.09720601308         -0.113706988474       -0.29318863948        -0.113706988474       -0.29318863948        -0.150634639243       -0.397268375089       
1.10691350711         -0.114141795024       -0.281280557097       -0.114141795024       -0.281280557097       -0.151400819322       -0.381134623689       
1.11662100114         -0.114412420571       -0.269612198446       -0.114412420571       -0.269612198446       -0.151937300841       -0.365325914102       
1.12632849518         -0.114516553855       -0.258171205823       -0.114516553855       -0.258171205823       -0.152240977603       -0.349825624319       
1.13603598921         -0.114455896919       -0.246959804958       -0.114455896919       -0.246959804958       -0.152314637143       -0.334636902614       
1.14574348324         -0.114230439825       -0.235963823417       -0.114230439825       -0.235963823417       -0.152158691416       -0.319740240354       
1.15545097728         -0.11384673708        -0.225200072825       -0.11384673708        -0.225200072825       -0.151781813891       -0.305158352502       
1.16515847131         -0.113308368582       -0.214661231589       -0.113308368582       -0.214661231589       -0.151184967025       -0.290885568948       
1.17486596534         -0.112604127931       -0.204345647113       -0.112604127931       -0.204345647113       -0.150361851851       -0.276911307889       
1.18457345938         -0.111756970024       -0.194264563426       -0.111756970024       -0.194264563426       -0.149339292466       -0.26325526917        
1.19428095341         -0.110750127224       -0.184392493961       -0.110750127224       -0.184392493961       -0.148095356099       -0.24988268751        
1.20398844744         -0.109596796209       -0.17475800412        -0.109596796209       -0.17475800412        -0.146647553521       -0.236831930431       
1.21369594148         -0.108297536624       -0.165352849576       -0.108297536624       -0.165352849576       -0.144996826217       -0.224092104856       
1.22340343551         -0.106849107846       -0.156170961146       -0.106849107846       -0.156170961146       -0.14313925707        -0.21165487459        
1.23311092954         -0.10525889545        -0.14721865674        -0.10525889545        -0.14721865674        -0.141084752115       -0.199528684124       
1.24281842357         -0.103562210099       -0.138336622286       -0.103562210099       -0.138336622286       -0.138881886741       -0.187499137881       
1.25252591761         -0.10165423832        -0.130010045916       -0.10165423832        -0.130010045916       -0.136384732483       -0.176222695103       
1.26223341164         -0.0996433125191      -0.121758391558       -0.0996433125191      -0.121758391558       -0.133747631696       -0.165045783402       
1.27194090567         -0.0974923237993      -0.113736989045       -0.0974923237993      -0.113736989045       -0.130916689408       -0.154180661417       
1.28164839971         -0.0952113950772      -0.105962275014       -0.0952113950772      -0.105962275014       -0.127905616851       -0.143649748707       
1.29135589374         -0.0927978913899      -0.0984290300509      -0.0927978913899      -0.0984290300509      -0.12471126836        -0.133445999585       
1.30106338777         -0.0902570348823      -0.0911453370468      -0.0902570348823      -0.0911453370468      -0.12134084346        -0.123580192926       
1.31077088181         -0.0875869525528      -0.0841123881588      -0.0875869525528      -0.0841123881588      -0.117791940499       -0.114053876446       
1.32047837584         -0.084793887165       -0.0773331902437      -0.084793887165       -0.0773331902437      -0.114071164217       -0.104873044401       
1.33018586987         -0.0818819207219      -0.0708185616279      -0.0818819207219      -0.0708185616279      -0.110188229586       -0.0960482625032      
1.33989336391         -0.0788584412482      -0.0645746427197      -0.0788584412482      -0.0645746427197      -0.106151066934       -0.0875900128883      
1.34960085794         -0.0757217903843      -0.0586037812978      -0.0757217903843      -0.0586037812978      -0.101957714352       -0.0795014357051      
1.35930835197         -0.0724834606235      -0.052917867538       -0.0724834606235      -0.052917867538       -0.097623814161       -0.0717984218461      
1.36901584601         -0.0691540330328      -0.0475251640712      -0.0691540330328      -0.0475251640712      -0.0931635618976      -0.0644921915204      
1.37872334004         -0.065737203558       -0.0424316551069      -0.065737203558       -0.0424316551069      -0.0885808792453      -0.0575923029307      
1.38843083407         -0.0622534743529      -0.0376532189635      -0.0622534743529      -0.0376532189635      -0.0839064329395      -0.0511172931861      
1.3981383281          -0.0587128644259      -0.0331889607263      -0.0587128644259      -0.0331889607263      -0.0791523013934      -0.0450674359175      
1.40784582214         -0.055132278267       -0.0290536582715      -0.055132278267       -0.0290536582715      -0.0743414621526      -0.0394627797521      
1.41755331617         -0.0515305767101      -0.0252501012695      -0.0515305767101      -0.0252501012695      -0.0694995843895      -0.0343069946781      
1.4272608102          -0.0479359921059      -0.0217844321961      -0.0479359921059      -0.0217844321961      -0.064663886049       -0.0296093291492      
1.43696830424         -0.044368228736       -0.0186543146         -0.044368228736       -0.0186543146         -0.0598630859147      -0.0253648196555      
1.44667579827         -0.0408568793274      -0.0158568498175      -0.0408568793274      -0.0158568498175      -0.0551362904808      -0.0215705202247      
1.4563832923          -0.037431095977       -0.0133832566626      -0.037431095977       -0.0133832566626      -0.0505222834753      -0.0182152913781      
1.46609078634         -0.0341154993987      -0.0112184169753      -0.0341154993987      -0.0112184169753      -0.0460559737696      -0.0152772730316      
1.47579828037         -0.030932415879       -0.00934221804703     -0.030932415879       -0.00934221804703     -0.0417668683495      -0.0127300665603      
1.4855057744          -0.0279055480827      -0.00773264636652     -0.0279055480827      -0.00773264636652     -0.0376871189699      -0.0105439274912      
1.49521326844         -0.0250458452523      -0.00636243957398     -0.0250458452523      -0.00636243957398     -0.0338312370536      -0.00868245818455     
1.50492076247         -0.0223638258206      -0.00520505358011     -0.0223638258206      -0.00520505358011     -0.0302145046416      -0.0071088650062      
1.5146282565          -0.0198651305378      -0.00423386241188     -0.0198651305378      -0.00423386241188     -0.0268438550912      -0.00578793834121     
1.52433575054         -0.0175499407122      -0.00342355281893     -0.0175499407122      -0.00342355281893     -0.0237203373646      -0.00468477754336     
1.53404324457         -0.0154156890248      -0.00275089529966     -0.0154156890248      -0.00275089529966     -0.0208400114701      -0.00376855397235     
1.5437507386          -0.0134563110749      -0.00219503533693     -0.0134563110749      -0.00219503533693     -0.0181952811478      -0.00301057183508     
1.55345823263         -0.0116659195699      -0.00173790774087     -0.0116659195699      -0.00173790774087     -0.0157778862193      -0.00238677975114     
1.56316572667         -0.0100364247022      -0.00136374195675     -0.0100364247022      -0.00136374195675     -0.0135772030046      -0.0018756269499      
1.5728732207          -0.00855841900984     -0.00105891132402     -0.00855841900984     -0.00105891132402     -0.0115805932099      -0.00145867893008     
1.58258071473         -0.00722426048234     -0.000812068328786    -0.00722426048234     -0.000812068328786    -0.00977780454784     -0.00112058179619     
1.59228820877         -0.00602473678656     -0.000613423890236    -0.00602473678656     -0.000613423890236    -0.0081564511944      -0.000848087029792    
1.6019957028          -0.0049522744294      -0.000454824728301    -0.0049522744294      -0.000454824728301    -0.00670636899475     -0.000630158178185    
1.61170319683         -0.00399805422131     -0.000329249863556    -0.00399805422131     -0.000329249863556    -0.0054157157274      -0.000457271267618    
1.62141069087         -0.00315574422245     -0.000230937566838    -0.00315574422245     -0.000230937566838    -0.00427600078713     -0.000321624135378    
1.6311181849          -0.00241847266477     -0.00015493625277     -0.00241847266477     -0.00015493625277     -0.00327801226664     -0.000216495970003    
1.6321181849          -0.00234825336689     -0.000148200563274    -0.00234825336689     -0.000148200563274    -0.00318293935896     -0.000207163865258    
1.6491181849          -0.00131086231209     -5.92893302375e-05    -0.00131086231209     -5.92893302375e-05    -0.00177781919445     -8.36341280954e-05    
1.6661181849          -0.00055552814998     -7.14356488148e-06    -0.00055552814998     -7.14356488148e-06    -0.000753890722753    -1.06945561297e-05    
1.6831181849          -8.23234625246e-05    2.29399717516e-05     -8.23234625246e-05    2.29399717516e-05     -0.00011184545096     3.16407022237e-05     
1.7001181849          3.25072992761e-05     0.000149918406787     3.25072992761e-05     0.000149918406787     0.000613661912549     -0.000979760994889    
1.7171181849          6.4192860748e-05      0.000532207660412     6.4192860748e-05      0.000532207660412     0.000621560442568     -0.000447002078364    
1.7341181849          9.30185026947e-05     0.00100855710439      9.30185026947e-05     0.00100855710439      0.00063292496196      0.000218546543713     
1.7511181849          0.00011699735236      0.0015284736031       0.00011699735236      0.0015284736031       0.000640739237604     0.000946715794622     
1.7521181849          0.000118243998524     0.00155977739323      0.000118243998524     0.00155977739323      0.000641039373817     0.000990622852502     
1.75864139056         0.000125923719278     0.00176504491788      0.000125923719278     0.00176504491788      0.000642521305221     0.00127873092462      
1.76516459622         0.000132821585059     0.00197142403292      0.000132821585059     0.00197142403292      0.000643158262127     0.00156876235754      
1.77168780188         0.000138946674319     0.00217799441796      0.000138946674319     0.00217799441796      0.000642935953648     0.00185945363683      
1.77821100754         0.000144313336378     0.00238394981903      0.000144313336378     0.00238394981903      0.000641852944465     0.00214969781659      
1.7847342132          0.000148939924236     0.00258858011949      0.000148939924236     0.00258858011949      0.000639917441116     0.00243851953424      
1.79125741886         0.000152847719654     0.00279125669522      0.000152847719654     0.00279125669522      0.00063714480487      0.00272505479773      
1.79778062452         0.000156060226379     0.00299141888168      0.000156060226379     0.00299141888168      0.000633555862805     0.00300853235621      
1.80430383018         0.000158602688227     0.00318856535824      0.000158602688227     0.00318856535824      0.000629175723235     0.0032882617234       
1.81082703584         0.000160501503779     0.00338224786083      0.000160501503779     0.00338224786083      0.000624032589395     0.00356362458454      
1.81735024151         0.000161783904564     0.00357206368272      0.000161783904564     0.00357206368272      0.000618157025402     0.00383406453601      
1.82387344717         0.000162477706245     0.00375765090384      0.000162477706245     0.00375765090384      0.000611581390206     0.00409908049398      
1.83039665283         0.000162611047233     0.00393868470945      0.000162611047233     0.00393868470945      0.000604339305367     0.00435822163585      
1.83691985849         0.000162212225103     0.00411487350653      0.000162212225103     0.00411487350653      0.000596465292591     0.00461108208729      
1.84344306415         0.000161309544817     0.0042859553022       0.000161309544817     0.0042859553022       0.000587994455596     0.00485729601765      
1.84996626981         0.000159931146087     0.00445169589789      0.000159931146087     0.00445169589789      0.00057896215593      0.00509653516516      
1.85648947547         0.000158104920661     0.00461188661682      0.000158104920661     0.00461188661682      0.00056940382676      0.00532850572469      
1.86301268113         0.000155858460588     0.00476634196405      0.000155858460588     0.00476634196405      0.000559354842017     0.00555294515093      
1.86953588679         0.000153218986378     0.0049148974572       0.000153218986378     0.0049148974572       0.000548850368149     0.00576961920263      
1.87605909245         0.000150213233168     0.0050574087288       0.000150213233168     0.0050574087288       0.000537925169346     0.00597832075877      
1.88258229811         0.000146867434906     0.00519375035148      0.000146867434906     0.00519375035148      0.000526613549478     0.00617886821243      
1.88910550377         0.000143207292421     0.00532381420561      0.000143207292421     0.00532381420561      0.00051494927949      0.0063711032571       
1.89562870943         0.000139257926903     0.00544750800698      0.000139257926903     0.00544750800698      0.000502965508931     0.00655488891019      
1.90215191509         0.000135043848473     0.00556475467         0.000135043848473     0.00556475467         0.000490694701723     0.00673010864186      
1.90867512075         0.000130588947675     0.00567549183204      0.000130588947675     0.00567549183204      0.000478168605923     0.00689666571381      
1.91519832641         0.000125916471595     0.00577967063521      0.000125916471595     0.00577967063521      0.000465418205195     0.0070544815468       
1.92172153207         0.000121049004273     0.00587725456609      0.000121049004273     0.00587725456609      0.000452473678482     0.0072034941793       
1.92824473773         0.000116008458627     0.00596821902762      0.000116008458627     0.00596821902762      0.000439364376721     0.00734365769419      
1.93476794339         0.000110816072181     0.00605255109068      0.000110816072181     0.00605255109068      0.000426118806473     0.00747494187647      
1.94129114906         0.000105492390836     0.0061302486116       0.000105492390836     0.0061302486116       0.000412764598729     0.00759733103926      
1.94781435472         0.000100057263266     0.00620131943177      0.000100057263266     0.00620131943177      0.00039932849304      0.00771082295331      
1.95433756038         9.45298617206e-05     0.00626578083715      9.45298617206e-05     0.00626578083715      0.000385836358364     0.00781542810226      
1.96086076604         8.89286675631e-05     0.00632365950172      8.89286675631e-05     0.00632365950172      0.000372313167192     0.00791116962518      
1.9673839717          8.32714620664e-05     0.00637499086825      8.32714620664e-05     0.00637499086825      0.000358782977372     0.00799808249718      
1.97390717736         7.75753290362e-05     0.00641981852048      7.75753290362e-05     0.00641981852048      0.000345268930749     0.00807621269396      
1.98043038302         7.18566715855e-05     0.00645819381601      7.18566715855e-05     0.00645819381601      0.000331793270981     0.00814561670084      
1.98695358868         6.61312205213e-05     0.00649017555284      6.61312205213e-05     0.00649017555284      0.000318377351404     0.00820636106392      
1.99347679434         6.04140263664e-05     0.00651582960479      6.04140263664e-05     0.00651582960479      0.000305041620192     0.00825852191874      
2                     5.47194598291e-05     0.00653522846003      5.47194598291e-05     0.00653522846003      0.000291805618045     0.00830218438613      
2.001                 5.38493678589e-05     0.00653765424985      5.38493678589e-05     0.00653765424985      0.000289786565026     0.00830813238134      
2.18280808081         -5.66379493652e-05    0.00498342124421      -5.66379493652e-05    0.00498342124421      1.46300240643e-05     0.00662669431909      
2.36461616162         -3.90451870724e-05    0.00157883966786      -3.90451870724e-05    0.00157883966786      -3.32761017673e-05    0.00218600727904      
2.54642424242         0.000391099260306     1.3584085285e-05      0.000391099260306     1.3584085285e-05      0.000581322964067     -3.91417958086e-05    
2.72823232323         0.00336110517448      0.000143271185112     0.00336110517448      0.000143271185112     0.00492193785672      -0.000469364310837    
2.91004040404         0.00640847558645      0.000314504164155     0.00640847558645      0.000314504164155     0.00921828711886      -0.00109781477417     
3.09184848485         0.00809358502261      0.000440950803424     0.00809358502261      0.000440950803424     0.0114192570622       -0.00159298247431     
3.27365656566         0.00809699612598      0.000478522337582     0.00809699612598      0.000478522337582     0.0111979166314       -0.00176102491975     
3.45546464646         0.00685115890466      0.000432328718034     0.00685115890466      0.000432328718034     0.00928563861615      -0.00160528029928     
3.63727272727         0.00506288304859      0.000337282573258     0.00506288304859      0.000337282573258     0.0067254147274       -0.00125568003354     
3.81908080808         0.00332872447399      0.000232135693083     0.00332872447399      0.000232135693083     0.00433495931016      -0.000862790312356    
4.00088888889         0.00197049562596      0.000142914725685     0.00197049562596      0.000142914725685     0.0025166667772       -0.000528676777248    
4.1826969697          0.00105888170891      7.94609877323e-05     0.00105888170891      7.94609877323e-05     0.00132685702774      -0.000291910374179    
4.36450505051         0.00051957850633      4.01759591678e-05     0.00051957850633      4.01759591678e-05     0.000639076600191     -0.000146326714893    
4.54631313131         0.000233820682115     1.85667683093e-05     0.000233820682115     1.85667683093e-05     0.000282431538634     -6.69588978968e-05    
4.72812121212         9.6823884569e-05      7.87323993815e-06     9.6823884569e-05      7.87323993815e-06     0.000114907007901     -2.80885454262e-05    
4.90992929293         3.69884216804e-05     3.07275652593e-06     3.69884216804e-05     3.07275652593e-06     4.31486692398e-05     -1.08366259506e-05    
5.09173737374         1.30621281916e-05     1.10635767157e-06     1.30621281916e-05     1.10635767157e-06     1.49848826253e-05     -3.85488804639e-06    
5.27354545455         4.27105004003e-06     3.68202982185e-07     4.27105004003e-06     3.68202982185e-07     4.82066600567e-06     -1.26698251269e-06    
5.45535353535         1.29480748806e-06     1.13443986138e-07     1.29480748806e-06     1.13443986138e-07     1.43846694205e-06     -3.85383250086e-07    
5.63716161616         3.64336613234e-07     3.23995011978e-08     3.64336613234e-07     3.23995011978e-08     3.98568332307e-07     -1.08635890398e-07    
5.81896969697         9.52416237846e-08     8.58669685065e-09     9.52416237846e-08     8.58669685065e-09     1.02638072585e-07     -2.84123964222e-08    
6.00077777778         2.3148067449e-08      2.11368566196e-09     2.3148067449e-08      2.11368566196e-09     2.45837419357e-08     -6.90102931432e-09    
6.18258585859         5.23425507244e-09     4.83635667639e-10     5.23425507244e-09     4.83635667639e-10     5.48028276415e-09     -1.55792348887e-09    
6.36439393939         1.10178221111e-09     1.02931938239e-10     1.10178221111e-09     1.02931938239e-10     1.13766802683e-09     -3.27121480872e-10    
6.5462020202          2.15998691248e-10     2.03885078293e-11     2.15998691248e-10     2.03885078293e-11     2.20035769809e-10     -6.39239664034e-11    
6.72801010101         3.94591710675e-11     3.76081597002e-12     3.94591710675e-11     3.76081597002e-12     3.9669539226e-11      -1.16326126672e-11    
6.90981818182         6.72789585546e-12     6.47082852056e-13     6.72789585546e-12     6.47082852056e-13     6.67720007102e-12     -1.97459075137e-12    
7.09162626263         1.06052881379e-12     1.02877341178e-13     1.06052881379e-12     1.02877341178e-13     1.03938613036e-12     -3.09720683755e-13    
7.27343434343         1.51220271679e-13     1.47881744353e-14     1.51220271679e-13     1.47881744353e-14     1.46396904056e-13     -4.39252804787e-14    
7.45524242424         3.31883325039e-14     3.27043888738e-15     3.31883325039e-14     3.27043888738e-15     3.17466454415e-14     -9.58463951628e-15    
7.63705050505         4.35971592749e-15     4.32732618676e-16     4.35971592749e-15     4.32732618676e-16     4.12172912825e-15     -1.25136114642e-15    
7.81885858586         4.71276305486e-15     4.70995643896e-16     4.71276305486e-15     4.70995643896e-16     4.40473183215e-15     -1.34400023743e-15    
8.00066666667         5.08081616997e-15     5.11100505915e-16     5.08081616997e-15     5.11100505915e-16     4.69579796845e-15     -1.439250529e-15      
