0.570512726939        13.6810133387         -5.77834800772        3.61351448853         -3.60528627998        
0.58017142473         13.2086730723         -5.63676303357        3.48614759587         -3.51046214367        
0.589830122521        12.7576986434         -5.49931564494        3.36517031674         -3.41861711643        
0.599488820312        12.3270781699         -5.36599457862        3.25026248203         -3.32973704169        
0.609147518103        11.9158675238         -5.23707449628        3.14103705277         -3.24394793432        
0.618806215893        11.5214807065         -5.11193276223        3.03668556415         -3.1608489813         
0.628464913684        11.1446701341         -4.99140540537        2.93739703999         -3.08090522466        
0.638123611475        10.7833933683         -4.87480200399        2.84248073553         -3.00371034844        
0.647782309266        10.4369786751         -4.76191488232        2.75166759223         -2.92912063982        
0.657441007057        10.104534949          -4.65321087984        2.66473075687         -2.85737672068        
0.667099704848        9.78515856608         -4.54784234071        2.58130487859         -2.78798547999        
0.676758402639        9.4781886269          -4.44604738797        2.50121755087         -2.72104181777        
0.68641710043         9.18259541911         -4.34745336328        2.424104794           -2.65633757216        
0.696075798221        8.89795762097         -4.25210225744        2.34984041756         -2.59386438574        
0.705734496012        8.62414411761         -4.15953933709        2.27841760711         -2.5333607947         
0.715393193803        8.35998285127         -4.06978022864        2.2094406417          -2.47480948209        
0.725051891594        8.10514791389         -3.98266213532        2.14281669634         -2.41809549447        
0.734710589385        7.85924748636         -3.89795998794        2.07845647417         -2.36308466347        
0.744369287176        7.62183316426         -3.81557863253        2.01621162816         -2.3097113816         
0.754027984967        7.39268341018         -3.73532236588        1.95605833206         -2.25783788935        
0.763686682758        7.17109241463         -3.65702658021        1.89777858193         -2.20736200314        
0.773345380549        6.95693957732         -3.58066753803        1.84134494476         -2.15825838032        
0.78300407834         6.75004050561         -3.50610860584        1.78675586629         -2.1104337036         
0.792662776131        6.54965701482         -3.43312171692        1.73377287997         -2.06374406765        
0.802321473922        6.35607677985         -3.36180003289        1.68247045293         -2.01824283758        
0.811980171713        6.16865920401         -3.29185980693        1.63272952333         -1.97374610129        
0.821638869504        5.98743602915         -3.22329605628        1.58459048333         -1.9302605454         
0.831297567294        5.81206167848         -3.15620482769        1.5379739442          -1.88772423172        
0.840956265085        5.64246781306         -3.09064492359        1.49285112276         -1.84624775774        
0.850614962876        5.477874962           -3.02621385938        1.44900794455         -1.80558667555        
0.860273660667        5.31851406879         -2.96309449335        1.40651754712         -1.76584161437        
0.869932358458        5.16423297052         -2.90105443757        1.36536705486         -1.7268720704         
0.879591056249        5.01464416741         -2.84016001601        1.32543629458         -1.68870879748        
0.88924975404         4.86968297131         -2.78033856855        1.28673178364         -1.65130250271        
0.898908451831        4.72923291814         -2.72150141155        1.24924955874         -1.61459477257        
0.908567149622        4.59291077957         -2.66361037533        1.21286734403         -1.57855660806        
0.918225847413        4.46074464579         -2.60671809811        1.17760449599         -1.54321268823        
0.927884545204        4.3324731352          -2.55069655111        1.14341871463         -1.5084803201         
0.937543242995        4.2078726936          -2.49552928897        1.11023975867         -1.47434394169        
0.947201940786        4.08675378128         -2.44116300721        1.07798277585         -1.44077709714        
0.956860638577        3.96853026919         -2.38714747766        1.04650720931         -1.40753794313        
0.966519336368        3.85332154823         -2.33354921023        1.01590643293         -1.37464971871        
0.976178034159        3.74004099212         -2.27995188599        0.985881931792        -1.3418263945         
0.98583673195         3.62220476772         -2.2224443291         0.954727440704        -1.30677401627        
0.995495429741        3.50410616508         -2.16358118081        0.923577625683        -1.27099631853        
1.00515412753         3.39101478085         -2.10679946475        0.89379940707         -1.23651534107        
1.01481282532         3.28274505429         -2.05195862141        0.86534392307         -1.20324186348        
1.02447152311         3.17879431545         -1.99893105722        0.83807393492         -1.17109734526        
1.0341302209          3.07901236619         -1.94737113294        0.811972021109        -1.1398805154         
1.0437889187          2.98310635558         -1.89779582218        0.786899750297        -1.10987962933        
1.05344761649         2.890733924           -1.84953242575        0.762811039498        -1.08070444789        
1.06310631428         2.80187649459         -1.80281414998        0.739678296692        -1.05248777714        
1.07276501207         2.71627235244         -1.75746895249        0.71743887316         -1.02512576415        
1.08242370986         2.63384528945         -1.71357061582        0.696055045456        -0.998657537679       
1.09208240765         2.55443557142         -1.67104914031        0.675480905622        -0.973042505431       
1.10174110544         2.47779096289         -1.62972844737        0.655664132472        -0.948173205231       
1.11139980323         2.40396698419         -1.58976802961        0.63659840096         -0.924139393339       
1.12105850102         2.33276369374         -1.55099952174        0.618237848245        -0.900844246593       
1.13071719881         2.26400528774         -1.51342618822        0.600512036868        -0.878287489881       
1.14037589661         2.19763041775         -1.4769919639         0.583424826894        -0.856431304101       
1.1500345944          2.13354972205         -1.4416857867         0.566932385217        -0.835269781078       
1.15969329219         2.07165141449         -1.40744536843        0.551005644354        -0.814765033405       
1.16935198998         2.01184104798         -1.37419450289        0.53562462669         -0.794876027864       
1.17901068777         1.95411158778         -1.34202916722        0.520796514231        -0.775634138926       
1.18866938556         1.89813101332         -1.31078829541        0.50642002895         -0.756951048661       
1.19832808335         1.84431310967         -1.28075305784        0.492593495031        -0.738997511101       
1.20798678114         1.79193646829         -1.25143314829        0.479123880414        -0.721490587648       
1.21764547893         1.7413528134          -1.22307040225        0.46610471879         -0.704568079224       
1.22730417672         1.69231511063         -1.19549912386        0.453471522565        -0.688134148455       
1.23696287451         1.64493771234         -1.1688638234         0.441247334287        -0.672269685626       
1.24662157231         1.59872911328         -1.14279097163        0.429299779108        -0.656760587151       
1.2562802701          1.55417567174         -1.11757794468        0.417779418142        -0.641772204496       
1.26593896789         1.51089417797         -1.09304628366        0.406557683671        -0.627206580006       
1.27559766568         1.46896213411         -1.06926103666        0.395662843704        -0.613095865757       
1.28525636347         1.42832456084         -1.0461581315         0.385079070732        -0.59940365942        
1.29491506126         1.38881349208         -1.02361438069        0.374766081306        -0.586059375208       
1.30457375905         1.35043140421         -1.00164362409        0.364723589122        -0.573067288983       
1.31423245684         1.31322052864         -0.980298721325       0.354965226841        -0.560458495184       
1.32389115463         1.27712177183         -0.959520076393       0.345474827495        -0.548196412734       
1.33354985242         1.24205873369         -0.939259366032       0.336234259431        -0.536253911179       
1.34320855022         1.20801438652         -0.919520478661       0.327238559835        -0.524630717359       
1.35286724801         1.17488155635         -0.90021108747        0.31845984763         -0.513274856148       
1.3625259458          1.14279803923         -0.881440560705       0.309938845101        -0.502246668233       
1.37218464359         1.11156593198         -0.863092633571       0.301621896298        -0.491478226519       
1.38184334138         1.08120303051         -0.845162952143       0.293512934808        -0.480967648505       
1.39150203917         1.05175000964         -0.827675223955       0.285633198137        -0.470726512889       
1.40116073696         1.02314012011         -0.810602538138       0.2779615437          -0.460738312954       
1.41081943475         0.995311221286        -0.793841556463       0.270476159125        -0.450944943246       
1.42047813254         0.968265939059        -0.777500832889       0.26318860322         -0.441405684855       
1.43013683033         0.941888256617        -0.761387337554       0.256049790075        -0.43202616439        
1.43979552812         0.916368658362        -0.745650865987       0.249145724258        -0.422873548876       
1.44945422592         0.891620336338        -0.730280516192       0.242449119811        -0.413938633592       
1.45911292371         0.867537745137        -0.715196154103       0.235912189651        -0.405180577163       
1.4687716215          0.844235668009        -0.700454338123       0.229594850228        -0.396628295048       
1.47843031929         0.821618798492        -0.686068840512       0.223463707371        -0.388277693303       
1.48808901708         0.799634215471        -0.671983373494       0.217499331319        -0.380108608168       
1.49774771487         0.778295809125        -0.658228683859       0.211708135773        -0.372136401889       
1.50740641266         0.757597035869        -0.644763266663       0.206087736094        -0.364338091896       
1.51706511045         0.737483448266        -0.631592136002       0.200627824845        -0.356715573768       
1.52672380824         0.717973037595        -0.618701315752       0.19532911724         -0.349261019762       
1.53638250603         0.699007193722        -0.606090172588       0.190178268365        -0.341972947678       
1.54604120383         0.680633388791        -0.593766424499       0.185191774817        -0.334855851907       
1.55569990162         0.662784962602        -0.581707459527       0.180348822237        -0.327896411835       
1.56535859941         0.645459952337        -0.569903275052       0.175652358968        -0.321088609158       
1.5750172972          0.628616473181        -0.558340796242       0.171089718583        -0.314424704179       
1.58467599499         0.612292455245        -0.547053860974       0.166670875705        -0.307922971578       
1.59433469278         0.59644166895         -0.536011431054       0.162384844549        -0.301566346507       
1.60399339057         0.581123027677        -0.52528025266        0.158247637776        -0.295391598951       
1.61365208836         0.566217256171        -0.514742090768       0.154226942668        -0.289332053557       
1.62331078615         0.551772664925        -0.504517070718       0.150333353183        -0.283454864121       
1.63296948394         0.53774140489         -0.494447884414       0.146558567312        -0.277671740836       
1.64262818173         0.524151275113        -0.484668295936       0.142906383483        -0.272057446087       
1.65228687953         0.510990908182        -0.475157006584       0.139373533578        -0.266599623275       
1.66194557732         0.498245575935        -0.465905964984       0.135955809756        -0.261293544753       
1.67160427511         0.485927424157        -0.456922494815       0.132657908878        -0.256142889017       
1.6812629729          0.474033468856        -0.448222803832       0.129476100055        -0.251157467013       
1.69092167069         0.46308477741         -0.440309983117       0.126553928911        -0.246617896084       
1.70058036848         0.455894183408        -0.435892954925       0.124659146803        -0.244040059805       
1.71023906627         0.448472403778        -0.431171008539       0.122702860673        -0.241296662197       
1.71989776406         0.440945723152        -0.426291794826       0.120718946338        -0.238463097699       
1.72955646185         0.433396367868        -0.421366019936       0.118736469799        -0.235605708248       
1.73921515964         0.42579680376         -0.416335185106       0.116733903288        -0.232693512846       
1.74887385744         0.418175234853        -0.41124138359        0.114723301787        -0.229749616373       
1.75853255523         0.410562250841        -0.40610680895        0.112712871704        -0.226786700137       
1.76819125302         0.4029562538          -0.400933299603       0.110700317774        -0.223806261161       
1.77784995081         0.395373018896        -0.395726554623       0.108692223533        -0.220810717371       
1.7875086486          0.387804991842        -0.390499145674       0.106681641685        -0.217807553867       
1.79716734639         0.380282199714        -0.385258089055       0.104681036173        -0.214800479908       
1.80682604418         0.372759336948        -0.379992349082       0.102669911894        -0.211784090805       
1.81648474197         0.365265569264        -0.37469953234        0.100659862916        -0.208758381558       
1.82614343976         0.357799837611        -0.369362506267       0.0986499690033       -0.205715885504       
1.83580213755         0.350409907902        -0.364035491339       0.0966590120852       -0.202681589645       
1.84546083534         0.34308011518         -0.358707739402       0.0946801925866       -0.199650010515       
1.85511953314         0.335798456252        -0.353397655447       0.0927056942505       -0.196632047306       
1.86477823093         0.328592938549        -0.348063520882       0.0907526843562       -0.193603154937       
1.87443692872         0.321446609437        -0.342747659622       0.0888071464609       -0.190588391935       
1.88409562651         0.314354089275        -0.337434249164       0.0868693686024       -0.187578707522       
1.8937543243          0.307333409951        -0.332126644873       0.0849456401161       -0.18457529465        
1.90341302209         0.300381658011        -0.326830762645       0.0830353349295       -0.181581211733       
1.91307171988         0.293503979321        -0.321537797676       0.0811400678854       -0.17859273896        
1.92273041767         0.286709298816        -0.316264074789       0.0792641885404       -0.175614651552       
1.93238911546         0.279987435985        -0.311001819632       0.0774039723513       -0.172645206326       
1.94204781325         0.273350555181        -0.305765704015       0.0755639004139       -0.169692591292       
1.95170651105         0.266780328655        -0.300540621349       0.0737362393806       -0.166749036259       
1.96136520884         0.260308240778        -0.295337394587       0.0719331112816       -0.163820002311       
1.97102390663         0.253913651945        -0.290151143642       0.0701473875293       -0.160902868039       
1.98068260442         0.247610850972        -0.28498961975        0.0683852740944       -0.158001606944       
1.99034130221         0.241398500447        -0.279844189708       0.0666453274371       -0.155111642086       
2                     0.23528153185         -0.274726590851       0.0649304260748       -0.152239177206       
2.01                  0.229046306293        -0.269454061949       0.0631804005123       -0.149281878413       
2.22178922054         0.122527759156        -0.168797389263       0.0334182887708       -0.0931290259047      
2.43357844109         0.0577806982243       -0.0962718903212      0.0152840925086       -0.0530093674225      
2.64536766163         0.0233298807462       -0.049234665532       0.00569710336922      -0.0271063540556      
2.85715688218         0.00751379005375      -0.0223438399111      0.00143167255582      -0.0123258451576      
3.06894610272         0.00157009550868      -0.00875220517211     -9.48466104299e-06    -0.00485010984448     
3.28073532327         -4.54412905544e-05    -0.00281291232952     -0.00025782965814     -0.00157130829665     
3.49252454381         -0.000200551484493    -0.000656832973944    -0.000158905602423    -0.000371908689035    
3.70431376436         -6.77212480774e-05    -6.78819833625e-05    -4.41266591455e-05    -3.95743399699e-05    
3.9161029849          -8.8573863571e-08     1.12277400518e-07     -6.22248847792e-08    8.12643897041e-08     
3.9261029849          3.38181240585e-09     2.09951824509e-07     2.23693093141e-07     -1.95136084324e-07    
3.92632520712         3.42366572938e-09     2.14506805387e-07     2.23206938573e-07     -1.91663076998e-07    
3.92654742934         3.46502637076e-09     2.19135595583e-07     2.22727283804e-07     -1.88137100432e-07    
3.92676965157         3.50590038883e-09     2.2383516071e-07      2.22253682804e-07     -1.84560371227e-07    
3.92699187379         3.54629348926e-09     2.28602679896e-07     2.21785741376e-07     -1.80934942542e-07    
3.92721409601         3.58621109157e-09     2.33435517959e-07     2.21323109046e-07     -1.77262725984e-07    
3.92743631823         3.62565826874e-09     2.38331194987e-07     2.20865472464e-07     -1.73545514176e-07    
3.92765854046         3.66463977126e-09     2.4328737243e-07      2.20412550064e-07     -1.6978499226e-07     
3.92788076268         3.70316019092e-09     2.48301852539e-07     2.19964087754e-07     -1.65982740397e-07    
3.9281029849          3.74122410407e-09     2.53372625072e-07     2.19519855425e-07     -1.62140205407e-07    
3.9381029849          5.0398645482e-09      5.19770895464e-07     2.02133684278e-07     3.82097722285e-08     
4.11857373788         -6.57640110411e-10    3.07387237245e-06     5.50248071891e-08     2.15589259276e-06     
4.29904449086         -6.23503163699e-10    1.78128535627e-06     1.40350578606e-08     1.36203479976e-06     
4.47951524384         2.43829228478e-11     6.50316894551e-07     3.23507684051e-09     5.30644175447e-07     
4.65998599681         4.10519485705e-11     1.71508592856e-07     6.28905880456e-10     1.48542019057e-07     
4.84045674979         1.07779005541e-12     3.02229670276e-08     8.71878310552e-11     2.77553316385e-08     
5.02092750277         -1.25898111454e-12    1.88119177884e-09     4.28048269064e-12     1.83811520838e-09     
5.20139825575         7.091777725e-10       1.36604153412e-12     7.40521267174e-10     -2.53993652793e-11    
5.38186900873         1.00135658913e-09     3.77246000895e-12     1.0939378126e-09      -5.00778730639e-11    
5.56233976171         5.6615937996e-10      3.51946109855e-12     6.46078156409e-10     -3.64840250734e-11    
5.74281051469         2.29808275246e-10     2.1357963519e-12      2.73619785198e-10     -1.81861955309e-11    
5.92328126767         7.63947177402e-11     9.94620897143e-13     9.48187144884e-11     -7.19143359509e-12    
6.10375202064         2.19148394477e-11     3.81627421027e-13     2.8335190265e-11      -2.39929406639e-12    
6.28422277362         5.56978919172e-12     1.25321326298e-13     7.49839116877e-12     -6.97470615544e-13    
6.4646935266          1.27347952419e-12     3.60430926036e-14     1.78447472086e-12     -1.80077293477e-13    
6.64516427958         2.64484085141e-13     9.21735049686e-15     3.85663419343e-13     -4.18088601908e-14    
6.82563503256         5.02376596872e-14     2.11874627426e-15     7.62213962942e-14     -8.80613496975e-15    
7.00610578554         8.77132456824e-15     4.41297490443e-16     1.38465303095e-14     -1.69372795616e-15    
7.18657653852         1.42842303279e-15     8.47081206635e-17     2.34632568784e-15     -3.02201033523e-16    
7.36704729149         2.17879642379e-16     1.50755085212e-17     3.72448399696e-16     -5.02750315572e-17    
7.54751804447         7.16713535762e-17     5.73611739172e-18     1.2752890195e-16      -1.79694706125e-17    
7.72798879745         1.69036960504e-17     1.55320816981e-18     3.1317347976e-17      -4.5904742305e-18     
7.90845955043         1.82760997516e-17     1.91560167442e-18     3.52682184588e-17     -5.36153521535e-18    
8.08893030341         1.9600106172e-17      2.33035889019e-18     3.9413273413e-17      -6.1976206579e-18     
8.26940105639         2.08671905349e-17     2.80063798564e-18     4.37471974815e-17     -7.09880644565e-18    
8.44987180937         2.20696017508e-17     3.3294781551e-18      4.82649929e-17        -8.06505351568e-18    
8.63034256234         2.32002874477e-17     3.91979954529e-18     5.29619673059e-17     -9.09622776803e-18    
8.81081331532         2.42528262339e-17     4.57440436786e-18     5.78337190529e-17     -1.01921169592e-17    
8.9912840683          2.52213666293e-17     5.29597891341e-18     6.28761216265e-17     -1.13524450253e-17    
9.17175482128         2.61005720909e-17     6.0870962386e-18      6.80853078283e-17     -1.25768842187e-17    
9.35222557426         2.68855715737e-17     6.95021934365e-18     7.34576541273e-17     -1.38650653847e-17    
9.53269632724         2.75719150944e-17     7.88770469453e-18     7.89897654299e-17     -1.52165866568e-17    
9.71316708022         2.81555338028e-17     8.9018059741e-18      8.46784604386e-17     -1.66310208063e-17    
9.8936378332          2.86327041022e-17     9.99467797102e-18     9.05207577038e-17     -1.81079214478e-17    
10.0741085862         2.90000154007e-17     1.11683805345e-17     9.65138624372e-17     -1.96468282701e-17    
10.2545793392         2.92543411178e-17     1.24248825393e-17     1.02655154137e-16     -2.1247271438e-17     
10.4350500921         2.93928126006e-17     1.37660658178e-17     1.0894217508e-16      -2.2908775289e-17     
10.6155208451         2.94127956465e-17     1.5193729026e-17      1.15372619827e-16     -2.4630861427e-17     
10.7959915981         2.93118693558e-17     1.67095914199e-17     1.21944326249e-16     -2.64130513053e-17    
10.9764623511         2.90878070686e-17     1.83152965234e-17     1.28655271173e-16     -2.82548683731e-17    
11.156933104          2.87385591676e-17     2.00124156749e-17     1.35503584346e-16     -3.0155895053e-17     
11.337403857          2.82622375504e-17     2.18024514455e-17     1.42487339666e-16     -3.21156868579e-17    
11.51787461           2.76571015969e-17     2.36868409221e-17     1.49604869582e-16     -3.41337172179e-17    
11.698345363          2.69215454776e-17     2.56669588535e-17     1.56854590646e-16     -3.62095325635e-17    
11.878816116          2.60540866628e-17     2.77441206594e-17     1.64235004559e-16     -3.83426874474e-17    
12.0592868689         2.50533555113e-17     2.99195853026e-17     1.71744697571e-16     -4.05327451439e-17    
12.2397576219         2.39180858263e-17     3.21945580271e-17     1.79382335922e-16     -4.2779278108e-17     
12.4202283749         2.26471062839e-17     3.45701929652e-17     1.87146660941e-16     -4.50818683143e-17    
12.6006991279         2.12393326428e-17     3.70475956172e-17     1.95036484294e-16     -4.74401074962e-17    
12.7811698809         1.96937606605e-17     3.96278252087e-17     2.03050683507e-16     -4.98535972986e-17    
12.9616406338         1.80094596451e-17     4.23118969285e-17     2.11188197767e-16     -5.23219493604e-17    
13.1421113868         1.61855665792e-17     4.51007840546e-17     2.19448024018e-16     -5.48447853355e-17    
13.3225821398         1.42212807632e-17     4.79954199699e-17     2.27829213315e-16     -5.74217368647e-17    
13.5030528928         1.21158589243e-17     5.09967000752e-17     2.36330867436e-16     -6.00524455051e-17    
13.6835236457         9.86861075007e-18     5.41054836031e-17     2.44952135731e-16     -6.27365626255e-17    
13.8639943987         7.47889480421e-18     5.73225953376e-17     2.53692212184e-16     -6.54737492729e-17    
14.0444651517         4.94611478933e-18     6.06488272449e-17     2.62550332683e-16     -6.82636760169e-17    
14.2249359047         2.26971612462e-18     6.40849400186e-17     2.71525772472e-16     -7.11060227745e-17    
14.4054066577         -5.50817191071e-19    6.76316645453e-17     2.80617843788e-16     -7.40004786216e-17    
14.5858774106         -3.51596545654e-18    7.12897032933e-17     2.89825893641e-16     -7.69467415923e-17    
14.7663481636         -6.62617590964e-18    7.50597316294e-17     2.99149301765e-16     -7.994451847e-17      
14.9468189166         -9.88186515398e-18    7.89423990677e-17     3.08587478689e-16     -8.29935245728e-17    
15.1272896696         -1.328342139e-17      8.29383304531e-17     3.18139863943e-16     -8.60934835342e-17    
15.3077604226         -1.68312064677e-17    8.70481270843e-17     3.27805924388e-16     -8.92441270824e-17    
15.4882311755         -2.05255577769e-17    9.12723677787e-17     3.37585152647e-16     -9.24451948174e-17    
15.6687019285         -2.43667899889e-17    9.56116098829e-17     3.47477065643e-16     -9.569643399e-17      
15.8491726815         -2.83551966622e-17    1.00066390231e-16     3.57481203228e-16     -9.89975992812e-17    
16.0296434345         -3.24910517242e-17    1.04637226056e-16     3.67597126908e-16     -1.02348452583e-16    
16.2101141874         -3.67746108395e-17    1.09324615851e-16     3.7782441864e-16      -1.05748762786e-16    
16.3905849404         -4.12061126741e-17    1.14129040193e-16     3.88162679709e-16     -1.09198305563e-16    
16.5710556934         -4.57857800638e-17    1.19050962518e-16     3.98611529678e-16     -1.12696863164e-16    
16.7515264464         -5.05138210953e-17    1.24090829865e-16     4.09170605398e-16     -1.16244224214e-16    
16.9319971994         -5.53904301077e-17    1.29249073578e-16     4.19839560084e-16     -1.19840183509e-16    
17.1124679523         -6.04157886187e-17    1.34526109973e-16     4.30618062447e-16     -1.23484541826e-16    
17.2929387053         -6.55900661845e-17    1.39922340976e-16     4.41505795875e-16     -1.27177105731e-16    
17.4734094583         -7.09134211962e-17    1.45438154727e-16     4.52502457667e-16     -1.30917687398e-16    
17.6538802113         -7.63860016193e-17    1.51073926156e-16     4.63607758314e-16     -1.34706104422e-16    
17.8343509643         -8.20079456803e-17    1.56830017527e-16     4.7482142082e-16      -1.38542179656e-16    
18.0148217172         -8.77793825042e-17    1.62706778966e-16     4.86143180061e-16     -1.42425741032e-16    
18.1952924702         -9.3700432707e-17     1.68704548949e-16     4.97572782191e-16     -1.46356621402e-16    
18.3757632232         -9.97712089473e-17    1.7482365478e-16      5.0910998407e-16      -1.50334658377e-16    
18.5562339762         -1.05991816439e-16    1.81064413042e-16     5.20754552736e-16     -1.54359694177e-16    
18.7367047291         -1.12362353427e-16    1.87427130022e-16     5.32506264899e-16     -1.58431575474e-16    
18.9171754821         -1.18882911636e-16    1.93912102124e-16     5.4436490647e-16      -1.62550153258e-16    
19.0976462351         -1.25553576678e-16    2.00519616255e-16     5.56330272111e-16     -1.66715282689e-16    
19.2781169881         -1.32374428447e-16    2.07249950202e-16     5.68402164819e-16     -1.70926822966e-16    
19.4585877411         -1.39345541472e-16    2.14103372986e-16     5.80580395522e-16     -1.75184637196e-16    
19.639058494          -1.46466985255e-16    2.21080145197e-16     5.92864782703e-16     -1.79488592268e-16    
19.819529247          -1.53738824587e-16    2.28180519322e-16     6.05255152052e-16     -1.83838558732e-16    
20                    0                     0                     0                     0                     
