0.454608353447        2.00249560176         -2.08392052406        2.00249560176         -2.08392052406        3.6831087267          -3.00643933901        
0.464267051238        1.99423152925         -2.09451787267        1.99423152925         -2.09451787267        3.66759136127         -3.02086925054        
0.473925749029        1.98508657208         -2.10376093265        1.98508657208         -2.10376093265        3.65033588783         -3.03335616748        
0.48358444682         1.97507897711         -2.11136071319        1.97507897711         -2.11136071319        3.63136833139         -3.04346595128        
0.493243144611        1.9644999549          -2.1177571334         1.9644999549          -2.1177571334         3.61116364246         -3.05187317844        
0.502901842402        1.95338977522         -2.12331599164        1.95338977522         -2.12331599164        3.58981618434         -3.05907401334        
0.512560540193        1.94174142944         -2.12788168631        1.94174142944         -2.12788168631        3.56736864411         -3.06485371612        
0.522219237984        1.9293393245          -2.1314101853         1.9293393245          -2.1314101853         3.54346335459         -3.06914140783        
0.531877935775        1.91671270196         -2.13437199859        1.91671270196         -2.13437199859        3.51902067696         -3.07260758032        
0.541536633566        1.90338113223         -2.13639965115        1.90338113223         -2.13639965115        3.49325832963         -3.0747297077         
0.551195331357        1.8898463688          -2.13789321991        1.8898463688          -2.13789321991        3.46699759437         -3.07607956617        
0.560854029148        1.87529326195         -2.13832402309        1.87529326195         -2.13832402309        3.43901082228         -3.07590618399        
0.570512726939        1.8604382979          -2.13820173874        1.8604382979          -2.13820173874        3.41038907468         -3.07493710255        
0.58017142473         1.84515534575         -2.1375244755         1.84515534575         -2.1375244755         3.3810021212          -3.07317348394        
0.589830122521        1.82946528364         -2.13621846933        1.82946528364         -2.13621846933        3.35087570015         -3.07050729463        
0.599488820312        1.81323040719         -2.13426801299        1.81323040719         -2.13426801299        3.31980525303         -3.06691571512        
0.609147518103        1.79664379443         -2.13181407645        1.79664379443         -2.13181407645        3.28813993883         -3.06260791325        
0.618806215893        1.77970494957         -2.12878189399        1.77970494957         -2.12878189399        3.25580852119         -3.05746136193        
0.628464913684        1.76211558619         -2.12491310892        1.76211558619         -2.12491310892        3.22247684559         -3.05114823547        
0.638123611475        1.7443123485          -2.12060160883        1.7443123485          -2.12060160883        3.1887387778          -3.0441923992         
0.647782309266        1.72613813255         -2.11567625825        1.72613813255         -2.11567625825        3.15441048631         -3.03637112235        
0.657441007057        1.70767711309         -2.11019983504        1.70767711309         -2.11019983504        3.11960560213         -3.02776831444        
0.667099704848        1.68903490773         -2.10409499304        1.68903490773         -2.10409499304        3.08449505339         -3.01827541498        
0.676758402639        1.67019045228         -2.09754027211        1.67019045228         -2.09754027211        3.0490286377          -3.00817343823        
0.68641710043         1.65119109267         -2.09055788864        1.65119109267         -2.09055788864        3.01331334398         -2.99746591425        
0.696075798221        1.63185417721         -2.0830123328         1.63185417721         -2.0830123328         2.9770549995          -2.98596069108        
0.705734496012        1.61242335666         -2.07506289307        1.61242335666         -2.07506289307        2.94066553444         -2.97388811048        
0.715393193803        1.59283352769         -2.06660516505        1.59283352769         -2.06660516505        2.9040180852          -2.96109739437        
0.725051891594        1.57309391716         -2.05767096259        1.57309391716         -2.05767096259        2.8671444437          -2.94763552037        
0.734710589385        1.55327367689         -2.04831006827        1.55327367689         -2.04831006827        2.83015240863         -2.93357493118        
0.744369287176        1.53336705901         -2.03855765591        1.53336705901         -2.03855765591        2.79304602452         -2.91896798284        
0.754027984967        1.51317610748         -2.02809496384        1.51317610748         -2.02809496384        2.75550010846         -2.90333948371        
0.763686682758        1.49313136209         -2.01726266593        1.49313136209         -2.01726266593        2.71818882891         -2.88719373947        
0.773345380549        1.47314230378         -2.00614149853        1.47314230378         -2.00614149853        2.6809856583          -2.8706513827         
0.78300407834         1.45324209538         -1.99470431989        1.45324209538         -1.99470431989        2.64393871228         -2.85367056999        
0.792662776131        1.43313320535         -1.9827970517         1.43313320535         -1.9827970517         2.60658713188         -2.83603194645        
0.802321473922        1.41337307258         -1.97075355519        1.41337307258         -1.97075355519        2.56979944634         -2.81820350354        
0.811980171713        1.39359769512         -1.95833134248        1.39359769512         -1.95833134248        2.53301733701         -2.79984712649        
0.821638869504        1.37384291791         -1.94569634747        1.37384291791         -1.94569634747        2.4962861646          -2.7812182065         
0.831297567294        1.3542435137          -1.9328419385         1.3542435137          -1.9328419385         2.45980490653         -2.76228255918        
0.840956265085        1.33460558035         -1.91984099883        1.33460558035         -1.91984099883        2.42331206423         -2.74314904456        
0.850614962876        1.31489862668         -1.90651148689        1.31489862668         -1.90651148689        2.38672550597         -2.72355331174        
0.860273660667        1.29532116708         -1.89311531123        1.29532116708         -1.89311531123        2.35039632038         -2.7038718321         
0.869932358458        1.2756904297          -1.87944437796        1.2756904297          -1.87944437796        2.31402111474         -2.68380622223        
0.879591056249        1.25601767484         -1.86558405369        1.25601767484         -1.86558405369        2.2776221464          -2.66347823127        
0.88924975404         1.23633559014         -1.85152332799        1.23633559014         -1.85152332799        2.24125882961         -2.6428733727         
0.898908451831        1.21665447904         -1.83726164116        1.21665447904         -1.83726164116        2.20495072752         -2.62199050008        
0.908567149622        1.19688613393         -1.82272166951        1.19688613393         -1.82272166951        2.16855110458         -2.60072250012        
0.918225847413        1.17708388245         -1.80796044055        1.17708388245         -1.80796044055        2.13215002551         -2.57914650321        
0.927884545204        1.15720338791         -1.79289251899        1.15720338791         -1.79289251899        2.09567609993         -2.5571466175         
0.937543242995        1.13724729186         -1.77744004052        1.13724729186         -1.77744004052        2.05912415058         -2.53460808153        
0.947201940786        1.11733612427         -1.76177660616        1.11733612427         -1.76177660616        2.02269152519         -2.51179966632        
0.956860638577        1.09715975768         -1.74565975109        1.09715975768         -1.74565975109        1.98584597226         -2.48835087033        
0.966519336368        1.07687682335         -1.72902448983        1.07687682335         -1.72902448983        1.94884695831         -2.46417360605        
0.976178034159        1.05600634896         -1.71139069605        1.05600634896         -1.71139069605        1.91089065067         -2.4385867235         
0.98583673195         1.03289021234         -1.68977754183        1.03289021234         -1.68977754183        1.86892035778         -2.40734565308        
0.995495429741        1.00849264005         -1.66575414817        1.00849264005         -1.66575414817        1.82473423097         -2.37266845392        
1.00515412753         0.984752601187        -1.64224686522        0.984752601187        -1.64224686522        1.78175922538         -2.33874684103        
1.01481282532         0.961571693683        -1.61917881886        0.961571693683        -1.61917881886        1.73983452828         -2.30547210825        
1.02447152311         0.938844902712        -1.59639232037        0.938844902712        -1.59639232037        1.6987664126          -2.27261422097        
1.0341302209          0.916541274404        -1.57383922978        0.916541274404        -1.57383922978        1.65850119982         -2.2401053969         
1.0437889187          0.89476738609         -1.5515907265         0.89476738609         -1.5515907265         1.61920175918         -2.20804810433        
1.05344761649         0.873355525724        -1.52949888581        0.873355525724        -1.52949888581        1.58057056849         -2.17623468297        
1.06310631428         0.852373437914        -1.50769020237        0.852373437914        -1.50769020237        1.54274569194         -2.14483885849        
1.07276501207         0.831718139635        -1.48604608144        0.831718139635        -1.48604608144        1.50552950277         -2.11368861986        
1.08242370986         0.811499081501        -1.46465870442        0.811499081501        -1.46465870442        1.46911761598         -2.08291695199        
1.09208240765         0.791677968992        -1.44351076546        0.791677968992        -1.44351076546        1.43344173487         -2.05249861098        
1.10174110544         0.772192367349        -1.42249245079        0.772192367349        -1.42249245079        1.39838397071         -2.02227737964        
1.11139980323         0.753109462899        -1.40177726596        0.753109462899        -1.40177726596        1.36406876083         -1.99249867509        
1.12105850102         0.734394522239        -1.38123392303        0.734394522239        -1.38123392303        1.33042996046         -1.96297674909        
1.13071719881         0.716035789236        -1.36089590054        0.716035789236        -1.36089590054        1.29744565029         -1.93376246977        
1.14037589661         0.69803820153         -1.34083449361        0.69803820153         -1.34083449361        1.26511199488         -1.90495369589        
1.1500345944          0.680392907484        -1.32104331029        0.680392907484        -1.32104331029        1.23343562029         -1.87653980636        
1.15969329219         0.663071052701        -1.30149160923        0.663071052701        -1.30149160923        1.20235845693         -1.84847603942        
1.16935198998         0.646051803847        -1.28217250919        0.646051803847        -1.28217250919        1.17184742668         -1.82075261146        
1.17901068777         0.629332749481        -1.26311463724        0.629332749481        -1.26311463724        1.14190497709         -1.79340994466        
1.18866938556         0.612811057555        -1.24416103795        0.612811057555        -1.24416103795        1.11235227063         -1.76622626847        
1.19832808335         0.596640156607        -1.22552713379        0.596640156607        -1.22552713379        1.08346410738         -1.73949393816        
1.20798678114         0.58077006927         -1.20702823027        0.58077006927         -1.20702823027        1.05511421062         -1.71297118704        
1.21764547893         0.565204863675        -1.1888245223         0.565204863675        -1.1888245223         1.02733753139         -1.68687923856        
1.22730417672         0.549914941325        -1.17086698472        0.549914941325        -1.17086698472        1.00006975487         -1.66114557089        
1.23696287451         0.534885480331        -1.15311866642        0.534885480331        -1.15311866642        0.973310071528        -1.6357174465         
1.24662157231         0.520065287622        -1.13547788164        0.520065287622        -1.13547788164        0.946942976403        -1.61045132045        
1.2562802701          0.505556752642        -1.11804935977        0.505556752642        -1.11804935977        0.921149194166        -1.58549624741        
1.26593896789         0.4912723582          -1.10087603834        0.4912723582          -1.10087603834        0.895787674903        -1.56091369399        
1.27559766568         0.477311564574        -1.08398337208        0.477311564574        -1.08398337208        0.871010784472        -1.53673626189        
1.28525636347         0.463476321144        -1.0671457399         0.463476321144        -1.0671457399         0.846510473408        -1.51264700511        
1.29491506126         0.449946675132        -1.05051176835        0.449946675132        -1.05051176835        0.82255945096         -1.48885499324        
1.30457375905         0.436616873548        -1.03400867753        0.436616873548        -1.03400867753        0.798988455761        -1.46525720586        
1.31423245684         0.423580214248        -1.01774768309        0.423580214248        -1.01774768309        0.775946009894        -1.44201071422        
1.32389115463         0.410770302307        -1.00166042927        0.410770302307        -1.00166042927        0.753329789937        -1.41901955087        
1.33354985242         0.398206446599        -0.985732379268       0.398206446599        -0.985732379268       0.731161162714        -1.39626125486        
1.34320855022         0.385890791955        -0.969989718467       0.385890791955        -0.969989718467       0.709445676845        -1.37377426836        
1.35286724801         0.373777349861        -0.954368344057       0.373777349861        -0.954368344057       0.688103215811        -1.3514677265         
1.3625259458          0.361864029797        -0.938878895991       0.361864029797        -0.938878895991       0.667138532826        -1.32934621381        
1.37218464359         0.350237165648        -0.923561089271       0.350237165648        -0.923561089271       0.646676631283        -1.30747804897        
1.38184334138         0.338870961301        -0.908420678056       0.338870961301        -0.908420678056       0.626675731494        -1.28587010249        
1.39150203917         0.327816453675        -0.893403655937       0.327816453675        -0.893403655937       0.607203991037        -1.264443664          
1.40116073696         0.316884099308        -0.878694415372       0.316884099308        -0.878694415372       0.588001401825        -1.24346028846        
1.41081943475         0.306227871945        -0.864102457609       0.306227871945        -0.864102457609       0.569269184367        -1.2226488344         
1.42047813254         0.295792350219        -0.849684371317       0.295792350219        -0.849684371317       0.550933376037        -1.20208986919        
1.43013683033         0.285569671891        -0.835453541336       0.285569671891        -0.835453541336       0.532982908968        -1.18180276023        
1.43979552812         0.275576861465        -0.821433514382       0.275576861465        -0.821433514382       0.515440536115        -1.16181845288        
1.44945422592         0.265759758132        -0.807554675609       0.265759758132        -0.807554675609       0.498221823649        -1.14204119152        
1.45911292371         0.256145336102        -0.793864450723       0.256145336102        -0.793864450723       0.481369034746        -1.12253539526        
1.4687716215          0.246720587521        -0.780350562793       0.246720587521        -0.780350562793       0.464862685454        -1.10328486912        
1.47843031929         0.237466425891        -0.767011941879       0.237466425891        -0.767011941879       0.448670532426        -1.08428796215        
1.48808901708         0.228394806403        -0.753783348687       0.228394806403        -0.753783348687       0.432807152968        -1.06545358791        
1.49774771487         0.219440940286        -0.740698885592       0.219440940286        -0.740698885592       0.417177269729        -1.04682376572        
1.50740641266         0.210706701296        -0.727755873793       0.210706701296        -0.727755873793       0.401932812627        -1.02839880935        
1.51706511045         0.202152719982        -0.714964637211       0.202152719982        -0.714964637211       0.387011906927        -1.01019578288        
1.52672380824         0.193789305605        -0.702333924905       0.193789305605        -0.702333924905       0.372432136269        -0.992225446493       
1.53638250603         0.185600333375        -0.68983276821        0.185600333375        -0.68983276821        0.35816102425         -0.974443326431       
1.54604120383         0.177590746613        -0.67749892439        0.177590746613        -0.67749892439        0.344212711561        -0.956903221973       
1.55569990162         0.169749820204        -0.665290826855       0.169749820204        -0.665290826855       0.330564010382        -0.939546062252       
1.56535859941         0.162090448194        -0.653222740975       0.162090448194        -0.653222740975       0.317232514757        -0.922391277587       
1.5750172972          0.154592894291        -0.641263835072       0.154592894291        -0.641263835072       0.304186803857        -0.905395712757       
1.58467599499         0.147274304434        -0.629473272783       0.147274304434        -0.629473272783       0.291456789381        -0.888642466981       
1.59433469278         0.140113276693        -0.617811259875       0.140113276693        -0.617811259875       0.279006069899        -0.872075785505       
1.60399339057         0.133134826942        -0.606363795729       0.133134826942        -0.606363795729       0.266879780417        -0.855817336518       
1.61365208836         0.126271111003        -0.594940869485       0.126271111003        -0.594940869485       0.254956987552        -0.83959305683        
1.62331078615         0.119604680979        -0.583718152169       0.119604680979        -0.583718152169       0.243378211807        -0.823657758424       
1.63296948394         0.113101422959        -0.572625760931       0.113101422959        -0.572625760931       0.232081503939        -0.807911542615       
1.64262818173         0.106758996953        -0.561695206973       0.106758996953        -0.561695206973       0.221066805502        -0.79239779861        
1.65228687953         0.100577210725        -0.550947696429       0.100577210725        -0.550947696429       0.210335628857        -0.777146420288       
1.66194557732         0.0945342665298       -0.540373667123       0.0945342665298       -0.540373667123       0.199854253648        -0.762144882479       
1.67160427511         0.0886644459673       -0.529973795438       0.0886644459673       -0.529973795438       0.189671719294        -0.747391249277       
1.6812629729          0.0829365057932       -0.51979356867        0.0829365057932       -0.51979356867        0.179747928002        -0.732952329122       
1.69092167069         0.0774387106881       -0.510397438523       0.0774387106881       -0.510397438523       0.170273306359        -0.71962264414        
1.70058036848         0.0725933832104       -0.504928376338       0.0725933832104       -0.504928376338       0.162212068632        -0.711832848258       
1.71023906627         0.0677129443739       -0.498959583349       0.0677129443739       -0.498959583349       0.154065038991        -0.703337654364       
1.71989776406         0.0628703073715       -0.49269668727        0.0628703073715       -0.49269668727        0.145959455085        -0.694432222141       
1.72955646185         0.0580601535038       -0.486177927648       0.0580601535038       -0.486177927648       0.137892121055        -0.685168879872       
1.73921515964         0.0532861491908       -0.479452800908       0.0532861491908       -0.479452800908       0.129873494454        -0.675617457043       
1.74887385744         0.0485653241719       -0.472532373171       0.0485653241719       -0.472532373171       0.121929988675        -0.665793721895       
1.75853255523         0.0439013785094       -0.465441310865       0.0439013785094       -0.465441310865       0.114069105344        -0.655732272021       
1.76819125302         0.0392970868744       -0.458196163382       0.0392970868744       -0.458196163382       0.106297274217        -0.645456553692       
1.77784995081         0.034774634452        -0.45079069957        0.034774634452        -0.45079069957        0.0986462831573       -0.634958132214       
1.7875086486          0.0302782644619       -0.443262543108       0.0302782644619       -0.443262543108       0.0910379298418       -0.624286731009       
1.79716734639         0.0258889304913       -0.435615311769       0.0258889304913       -0.435615311769       0.0835920188504       -0.613452062732       
1.80682604418         0.0215848354456       -0.427862045771       0.0215848354456       -0.427862045771       0.0762762610412       -0.602470938638       
1.81648474197         0.0173698708918       -0.420006195905       0.0173698708918       -0.420006195905       0.0690972518262       -0.591348028212       
1.82614343976         0.013237774309        -0.412067119664       0.013237774309        -0.412067119664       0.0620476167401       -0.580111050109       
1.83580213755         0.00921488363722      -0.404056033704       0.00921488363722      -0.404056033704       0.0551671009716       -0.568775212362       
1.84546083534         0.00525213286672      -0.39596995161        0.00525213286672      -0.39596995161        0.0483805497364       -0.557336551346       
1.85511953314         0.00139033755222      -0.387790659445       0.00139033755222      -0.387790659445       0.0417519421339       -0.545768277786       
1.86477823093         -0.00235745231839     -0.379569089796       -0.00235745231839     -0.379569089796       0.035300789839        -0.534144227808       
1.87443692872         -0.00599584174072     -0.371300808614       -0.00599584174072     -0.371300808614       0.0290198855411       -0.52245697044        
1.88409562651         -0.00952040897217     -0.362991265222       -0.00952040897217     -0.362991265222       0.0229160072942       -0.510714443567       
1.8937543243          -0.0129361192829      -0.354656410863       -0.0129361192829      -0.354656410863       0.0169829868912       -0.498939393691       
1.90341302209         -0.0162526361049      -0.346281618382       -0.0162526361049      -0.346281618382       0.0112054326909       -0.487110127201       
1.91307171988         -0.0194401928079      -0.337889531392       -0.0194401928079      -0.337889531392       0.00562859917539      -0.47525907376        
1.92273041767         -0.0225101523037      -0.329491147012       -0.0225101523037      -0.329491147012       0.000236160874862     -0.46340232474        
1.93238911546         -0.0254549611865      -0.321094287124       -0.0254549611865      -0.321094287124       -0.00496117058958     -0.451550279584       
1.94204781325         -0.02828651983        -0.3126961606         -0.02828651983        -0.3126961606         -0.00998017577493     -0.439699569301       
1.95170651105         -0.0310019043586      -0.304304168347       -0.0310019043586      -0.304304168347       -0.0148171766941      -0.427858916467       
1.96136520884         -0.0335809544018      -0.295932577878       -0.0335809544018      -0.295932577878       -0.0194415994389      -0.416049875006       
1.97102390663         -0.0360396942571      -0.287582291204       -0.0360396942571      -0.287582291204       -0.0238769177233      -0.404273452555       
1.98068260442         -0.0383736718028      -0.279271194324       -0.0383736718028      -0.279271194324       -0.0281162626992      -0.392554473671       
1.99034130221         -0.0405834181979      -0.270973240995       -0.0405834181979      -0.270973240995       -0.0321617812314      -0.380856463625       
2                     -0.0426654878237      -0.262728565771       -0.0426654878237      -0.262728565771       -0.0360062933714      -0.369235752183       
2.001                 -0.0428411507963      -0.261902382711       -0.0428411507963      -0.261902382711       -0.0363473372736      -0.36806954815        
2.28339669245         -0.0490326948922      -0.062048756001       -0.0490326948922      -0.062048756001       -0.0631523866899      -0.0870178061127      
2.5657933849          -0.00195853005463     -0.00029885150115     -0.00195853005463     -0.00029885150115     -0.00255354647208     -0.000419966862967    
2.5667933849          -0.00189998455959     -0.000286704748719    -0.00189998455959     -0.000286704748719    -0.00247684445292     -0.00040289470402     
2.5837933849          -0.00104443253555     -0.000123255595273    -0.00104443253555     -0.000123255595273    -0.00135786314686     -0.000173069641472    
2.6007933849          -0.000436257175907    -2.31059612445e-05    -0.000436257175907    -2.31059612445e-05    -0.00056514578226     -3.20809870558e-05    
2.6177933849          -6.5855373978e-05     3.50294190292e-05     -6.5855373978e-05     3.50294190292e-05     -8.3887151668e-05     4.99226685025e-05     
2.6347933849          1.69725567352e-05     0.00014699573819      1.69725567352e-05     0.00014699573819      2.47655484553e-05     0.000198415753596     
2.6517933849          3.24980308668e-05     0.000430536236282     3.24980308668e-05     0.000430536236282     4.70158141769e-05     0.000563685263214     
2.6687933849          4.62428671515e-05     0.000757373977961     4.62428671515e-05     0.000757373977961     6.66593851052e-05     0.000980393961737     
2.6857933849          5.73014757518e-05     0.00108984126817      5.73014757518e-05     0.00108984126817      8.24288857283e-05     0.00140071760612      
2.6867933849          5.78649093194e-05     0.00110914452349      5.78649093194e-05     0.00110914452349      8.3231332358e-05      0.00142501812016      
2.86713928714         5.51630700813e-05     0.00305996525916      5.51630700813e-05     0.00305996525916      7.87910651984e-05     0.00378309723877      
3.04748518938         4.9474790243e-06      0.00248156925119      4.9474790243e-06      0.00248156925119      6.96023224911e-06     0.00298818541327      
3.22783109162         -1.14356476051e-05    0.00124048379919      -1.14356476051e-05    0.00124048379919      -1.63703168797e-05    0.00146048197669      
3.40817699386         -6.33265854814e-06    0.000353337360568     -6.33265854814e-06    0.000353337360568     -9.04523539246e-06    0.000407765505912     
3.5885228961          -1.80704231442e-07    7.21672335957e-06     -1.80704231442e-07    7.21672335957e-06     -2.57863536949e-07    8.18075981016e-06     
3.76886879834         9.74909770909e-05     3.02701996593e-06     9.74909770909e-05     3.02701996593e-06     0.000108840322064     6.6125476886e-06      
3.94921470058         0.000161039150009     5.83557098807e-06     0.000161039150009     5.83557098807e-06     0.000177275454168     1.04513576588e-05     
4.12956060283         0.000148911211744     6.0739318468e-06      0.000148911211744     6.0739318468e-06      0.000161549411648     9.4591230827e-06      
4.30990650507         0.000104745680817     4.6961585132e-06      0.000104745680817     4.6961585132e-06      0.0001119655522       6.57370823165e-06     
4.49025240731         6.14748777358e-05     2.97937774282e-06     6.14748777358e-05     2.97937774282e-06     6.47444026889e-05     3.83521271611e-06     
4.67059830955         3.13670862486e-05     1.62330269294e-06     3.13670862486e-05     1.62330269294e-06     3.25509648318e-05     1.95307183168e-06     
4.85094421179         1.42263269969e-05     7.78862200025e-07     1.42263269969e-05     7.78862200025e-07     1.45499113699e-05     8.86275412813e-07     
5.03129011403         5.81275803223e-06     3.34207825832e-07     5.81275803223e-06     3.34207825832e-07     5.86004697244e-06     3.62652720183e-07     
5.21163601627         2.15853926138e-06     1.29573596897e-07     2.15853926138e-06     1.29573596897e-07     2.14555952805e-06     1.35254762301e-07     
5.39198191851         7.32946223537e-07     4.57166309707e-08     7.32946223537e-07     4.57166309707e-08     7.18456887631e-07     4.61335266203e-08     
5.57232782075         2.28577633125e-07     1.47556967097e-08     2.28577633125e-07     1.47556967097e-08     2.21027875282e-07     1.44694175951e-08     
5.75267372299         6.56868254231e-08     4.37402856712e-09     6.56868254231e-08     4.37402856712e-09     6.26697347468e-08     4.18656334389e-09     
5.93301962523         1.7438471626e-08      1.19442717163e-09     1.7438471626e-08      1.19442717163e-09     1.64194481991e-08     1.11913800301e-09     
6.11336552747         4.28540041566e-09     3.01186221071e-10     4.28540041566e-09     3.01186221071e-10     3.98322230869e-09     2.7694466494e-10      
6.29371142971         9.76389742948e-10     7.02659886907e-11     9.76389742948e-10     7.02659886907e-11     8.96116314472e-10     6.36353135122e-11     
6.47405733195         2.06519888213e-10     1.51902201724e-11     2.06519888213e-10     1.51902201724e-11     1.87191367688e-10     1.3574357373e-11      
6.65440323419         4.06033700094e-11     3.04749476601e-12     4.06033700094e-11     3.04749476601e-12     3.63550117663e-11     2.6915540801e-12      
6.83474913643         7.42592217861e-12     5.67922890091e-13     7.42592217861e-12     5.67922890091e-13     6.56943604428e-12     4.96442781138e-13     
7.01509503867         1.26420778493e-12     9.83928129478e-14     1.26420778493e-12     9.83928129478e-14     1.10527888115e-12     8.52320086986e-14     
7.19544094092         1.95427169371e-13     1.5461157051e-14      1.95427169371e-13     1.5461157051e-14      1.68894781581e-13     1.32951153836e-14     
7.37578684316         2.61010544973e-14     2.0969280368e-15      2.61010544973e-14     2.0969280368e-15      2.23017249332e-14     1.79211323848e-15     
7.5561327454          2.4316768449e-15      1.98198025617e-16     2.4316768449e-15      1.98198025617e-16     2.0545415146e-15      1.68491970098e-16     
7.73647864764         2.67911144449e-15     2.2135504165e-16      2.67911144449e-15     2.2135504165e-16      2.23876244142e-15     1.87323153202e-16     
7.91682454988         2.9396809597e-15      2.4602206654e-16      2.9396809597e-15      2.4602206654e-16      2.42998669111e-15     2.07389093634e-16     
8.09717045212         3.21347446867e-15     2.7222177166e-16      3.21347446867e-15     2.7222177166e-16      2.62809978953e-15     2.28717946099e-16     
8.27751635436         3.50057560833e-15     2.99975639445e-16     3.50057560833e-15     2.99975639445e-16     2.83299182091e-15     2.51337128671e-16     
8.4578622566          3.80106304301e-15     3.29304050381e-16     3.80106304301e-15     3.29304050381e-16     3.04456302059e-15     2.75273338188e-16     
8.63820815884         4.115010882e-15       3.60226362017e-16     4.115010882e-15       3.60226362017e-16     3.26275948639e-15     3.00600213396e-16     
8.81855406108         4.44248905267e-15     3.92760980839e-16     4.44248905267e-15     3.92760980839e-16     3.48733567577e-15     3.27407730329e-16     
8.99889996332         4.78356363491e-15     4.26925427806e-16     4.78356363491e-15     4.26925427806e-16     3.71819780738e-15     3.55632916263e-16     
9.17924586556         5.13829716164e-15     4.62736398176e-16     5.13829716164e-15     4.62736398176e-16     3.95525453404e-15     3.85301116625e-16     
9.3595917678          5.50674888946e-15     5.00209816238e-16     5.50674888946e-15     5.00209816238e-16     4.19840676735e-15     4.16437021989e-16     
