6.36439393939         2.38088862182e-10     2.17878626062e-10     2.38088862182e-10     2.17878626062e-10     5.08781981996e-10     -3.13291314496e-10    
6.5462020202          4.56047296556e-11     4.21696913451e-11     4.56047296556e-11     4.21696913451e-11     9.66578386579e-11     -5.99062191614e-11    
6.72801010101         8.15598760732e-12     7.61315186042e-12     8.15598760732e-12     7.61315186042e-12     1.7146871445e-11      -1.06918956035e-11    
6.90981818182         1.3637480912e-12      1.28394980125e-12     1.3637480912e-12      1.28394980125e-12     2.84431688317e-12     -1.7836745758e-12     
7.09162626263         2.11142687237e-13     2.0034780714e-13      2.11142687237e-13     2.0034780714e-13      4.36933754237e-13     -2.75466107818e-13    
7.27343434343         2.96116152858e-14     2.82988679986e-14     2.96116152858e-14     2.82988679986e-14     6.08081774274e-14     -3.85291415635e-14    
7.45524242424         6.39989707282e-15     6.15620131075e-15     6.39989707282e-15     6.15620131075e-15     1.30437045001e-14     -8.30375048798e-15    
7.63705050505         8.28826169154e-16     8.02042761601e-16     8.28826169154e-16     8.02042761601e-16     1.67683121052e-15     -1.07223535184e-15    
7.81885858586         8.84164314443e-16     8.60293035969e-16     8.84164314443e-16     8.60293035969e-16     1.77593869326e-15     -1.14037269148e-15    
8.00066666667         9.41532754978e-16     9.2073419033e-16      9.41532754978e-16     9.2073419033e-16      1.8778950467e-15      -1.21061805219e-15    
8.18247474747         1.00094159373e-15     9.83371418935e-16     1.00094159373e-15     9.83371418935e-16     1.98270191913e-15     -1.2829704913e-15     
8.36428282828         1.06240031338e-15     1.04820949522e-15     1.06240031338e-15     1.04820949522e-15     2.09036093052e-15     -1.35742907846e-15    
8.54609090909         1.12591782463e-15     1.11525281117e-15     1.12591782463e-15     1.11525281117e-15     2.20087367184e-15     -1.4339928986e-15     
8.7278989899          1.19150251011e-15     1.18450541235e-15     1.19150251011e-15     1.18450541235e-15     2.31424170459e-15     -1.51266105402e-15    
8.90970707071         1.25916226423e-15     1.2559710293e-15      1.25916226423e-15     1.2559710293e-15      2.43046656055e-15     -1.59343266598e-15    
9.09151515152         1.32890452947e-15     1.3296531056e-15      1.32890452947e-15     1.3296531056e-15      2.54954974186e-15     -1.67630687579e-15    
9.27332323232         1.40073632951e-15     1.40555482304e-15     1.40073632951e-15     1.40555482304e-15     2.67149272171e-15     -1.76128284553e-15    
9.45513131313         1.47466429935e-15     1.48367912424e-15     1.47466429935e-15     1.48367912424e-15     2.79629694637e-15     -1.84835975847e-15    
9.63693939394         1.55069471297e-15     1.56402873308e-15     1.55069471297e-15     1.56402873308e-15     2.92396384296e-15     -1.93753681924e-15    
9.81874747475         1.62883350854e-15     1.64660617304e-15     1.62883350854e-15     1.64660617304e-15     3.05449488604e-15     -2.02881331887e-15    
10.0005555556         1.70908631159e-15     1.7314137838e-15      1.70908631159e-15     1.7314137838e-15      3.18789118073e-15     -2.1221886444e-15     
10.1823636364         1.79145845622e-15     1.8184537363e-15      1.79145845622e-15     1.8184537363e-15      3.32415405689e-15     -2.21766187301e-15    
10.3641717172         1.8759550046e-15      1.90772804631e-15     1.8759550046e-15      1.90772804631e-15     3.46328483472e-15     -2.31523229365e-15    
10.545979798          1.96258076491e-15     1.99923858681e-15     1.96258076491e-15     1.99923858681e-15     3.60528478048e-15     -2.41489921551e-15    
10.7277878788         2.05134030782e-15     2.09298709921e-15     2.05134030782e-15     2.09298709921e-15     3.75015512616e-15     -2.51666196758e-15    
10.9095959596         2.14223798173e-15     2.18897520355e-15     2.14223798173e-15     2.18897520355e-15     3.89789707342e-15     -2.62051989816e-15    
11.0914040404         2.23527792681e-15     2.28720440784e-15     2.23527792681e-15     2.28720440784e-15     4.04851179517e-15     -2.72647237434e-15    
11.2732121212         2.33046408793e-15     2.38767611653e-15     2.33046408793e-15     2.38767611653e-15     4.20200043668e-15     -2.83451878149e-15    
11.455020202          2.42780022672e-15     2.49039163826e-15     2.42780022672e-15     2.49039163826e-15     4.35836411633e-15     -2.94465852272e-15    
11.6368282828         2.52728993259e-15     2.595352193e-15       2.52728993259e-15     2.595352193e-15       4.51760392641e-15     -3.05689101829e-15    
11.8186363636         2.62893663307e-15     2.70255891848e-15     2.62893663307e-15     2.70255891848e-15     4.67972093372e-15     -3.17121570516e-15    
12.0004444444         2.73274360335e-15     2.81201287621e-15     2.73274360335e-15     2.81201287621e-15     4.84471618029e-15     -3.28763203638e-15    
12.1822525253         2.83871397511e-15     2.92371505692e-15     2.83871397511e-15     2.92371505692e-15     5.01259068397e-15     -3.40613948058e-15    
12.3640606061         2.94685074477e-15     3.03766638558e-15     2.94685074477e-15     3.03766638558e-15     5.18334543905e-15     -3.52673752148e-15    
12.5458686869         3.05715678115e-15     3.153867726e-15       3.05715678115e-15     3.153867726e-15       5.35698141692e-15     -3.64942565738e-15    
12.7276767677         3.16963483257e-15     3.27231988515e-15     3.16963483257e-15     3.27231988515e-15     5.53349956662e-15     -3.77420340061e-15    
12.9094848485         3.28428753356e-15     3.39302361698e-15     3.28428753356e-15     3.39302361698e-15     5.71290081542e-15     -3.90107027715e-15    
13.0912929293         3.40111741099e-15     3.51597962614e-15     3.40111741099e-15     3.51597962614e-15     5.89518606946e-15     -4.03002582607e-15    
13.2731010101         3.52012688989e-15     3.64118857121e-15     3.52012688989e-15     3.64118857121e-15     6.08035621424e-15     -4.16106959915e-15    
13.4549090909         3.64131829886e-15     3.76865106787e-15     3.64131829886e-15     3.76865106787e-15     6.26841211523e-15     -4.29420116039e-15    
13.6367171717         3.7646938751e-15      3.89836769171e-15     3.7646938751e-15      3.89836769171e-15     6.45935461838e-15     -4.42942008564e-15    
13.8185252525         3.89025576915e-15     4.03033898086e-15     3.89025576915e-15     4.03033898086e-15     6.65318455065e-15     -4.56672596216e-15    
14.0003333333         4.01800604937e-15     4.16456543849e-15     4.01800604937e-15     4.16456543849e-15     6.84990272054e-15     -4.70611838823e-15    
14.1821414141         4.147946706e-15       4.30104753499e-15     4.147946706e-15       4.30104753499e-15     7.04950991857e-15     -4.84759697278e-15    
14.3639494949         4.28007965515e-15     4.43978571015e-15     4.28007965515e-15     4.43978571015e-15     7.25200691779e-15     -4.99116133504e-15    
14.5457575758         4.41440674238e-15     4.58078037508e-15     4.41440674238e-15     4.58078037508e-15     7.45739447424e-15     -5.13681110416e-15    
14.7275656566         4.55092974621e-15     4.72403191403e-15     4.55092974621e-15     4.72403191403e-15     7.66567332741e-15     -5.28454591891e-15    
14.9093737374         4.68965038127e-15     4.86954068607e-15     4.68965038127e-15     4.86954068607e-15     7.87684420072e-15     -5.43436542731e-15    
15.0911818182         4.83057030142e-15     5.01730702668e-15     4.83057030142e-15     5.01730702668e-15     8.09090780192e-15     -5.58626928637e-15    
15.272989899          4.97369110256e-15     5.16733124919e-15     4.97369110256e-15     5.16733124919e-15     8.30786482353e-15     -5.74025716174e-15    
15.4547979798         5.11901432534e-15     5.31961364616e-15     5.11901432534e-15     5.31961364616e-15     8.52771594325e-15     -5.89632872747e-15    
15.6366060606         5.2665414577e-15      5.47415449064e-15     5.2665414577e-15      5.47415449064e-15     8.75046182437e-15     -6.0544836657e-15     
15.8184141414         5.41627393727e-15     5.63095403735e-15     5.41627393727e-15     5.63095403735e-15     8.97610311616e-15     -6.2147216664e-15     
16.0002222222         5.56821315362e-15     5.79001252382e-15     5.56821315362e-15     5.79001252382e-15     9.20464045421e-15     -6.37704242712e-15    
16.182030303          5.72236045043e-15     5.95133017139e-15     5.72236045043e-15     5.95133017139e-15     9.43607446086e-15     -6.54144565275e-15    
16.3638383838         5.87871712747e-15     6.11490718617e-15     5.87871712747e-15     6.11490718617e-15     9.6704057455e-15      -6.70793105526e-15    
16.5456464646         6.03728444253e-15     6.28074375999e-15     6.03728444253e-15     6.28074375999e-15     9.90763490492e-15     -6.8764983535e-15     
16.7274545455         6.19806361323e-15     6.4488400712e-15      6.19806361323e-15     6.4488400712e-15      1.01477625237e-14     -7.04714727297e-15    
16.9092626263         6.36105581874e-15     6.61919628547e-15     6.36105581874e-15     6.61919628547e-15     1.03907891744e-14     -7.21987754561e-15    
17.0910707071         6.52626220136e-15     6.79181255657e-15     6.52626220136e-15     6.79181255657e-15     1.06367154182e-14     -7.39468890958e-15    
17.2728787879         6.69368386809e-15     6.966689027e-15       6.69368386809e-15     6.966689027e-15       1.08855418045e-14     -7.5715811091e-15     
17.4546868687         6.86332189211e-15     7.14382582871e-15     6.86332189211e-15     7.14382582871e-15     1.11372688723e-14     -7.75055389425e-15    
17.6364949495         7.03517731409e-15     7.32322308367e-15     7.03517731409e-15     7.32322308367e-15     1.13918971494e-14     -7.93160702078e-15    
17.8183030303         7.20925114358e-15     7.50488090443e-15     7.20925114358e-15     7.50488090443e-15     1.16494271533e-14     -8.11474024993e-15    
18.0001111111         7.38554436021e-15     7.68879939472e-15     7.38554436021e-15     7.68879939472e-15     1.19098593913e-14     -8.29995334829e-15    
18.1819191919         7.56405791489e-15     7.87497864989e-15     7.56405791489e-15     7.87497864989e-15     1.21731943608e-14     -8.48724608762e-15    
18.3637272727         7.74479273094e-15     8.06341875744e-15     7.74479273094e-15     8.06341875744e-15     1.24394325496e-14     -8.67661824471e-15    
18.5455353535         7.92774970514e-15     8.25411979742e-15     7.92774970514e-15     8.25411979742e-15     1.2708574436e-14      -8.86806960121e-15    
18.7273434343         8.11292970878e-15     8.44708184288e-15     8.11292970878e-15     8.44708184288e-15     1.2980620489e-14      -9.0615999435e-15     
18.9091515152         8.30033358862e-15     8.64230496027e-15     8.30033358862e-15     8.64230496027e-15     1.32555711689e-14     -9.25720906256e-15    
19.090959596          8.48996216781e-15     8.8397892098e-15      8.48996216781e-15     8.8397892098e-15      1.3533426927e-14      -9.45489675381e-15    
19.2727676768         8.68181624677e-15     9.03953464579e-15     8.68181624677e-15     9.03953464579e-15     1.38141882063e-14     -9.65466281703e-15    
19.4545757576         8.87589660403e-15     9.24154131699e-15     8.87589660403e-15     9.24154131699e-15     1.40978554414e-14     -9.85650705616e-15    
19.6363838384         9.07220399707e-15     9.44580926694e-15     9.07220399707e-15     9.44580926694e-15     1.43844290587e-14     -1.00604292793e-14    
19.8181919192         9.27073916301e-15     9.65233853421e-15     9.27073916301e-15     9.65233853421e-15     1.4673909477e-14      -1.02664292984e-14    
20                    0                     0                     0                     0                     0                     0                     
