10.4241100118         2.78374920695e-17     1.89849525764e-17     2.78374920695e-17     1.89849525764e-17     7.05059129759e-17     1.05492735841e-18     
10.6047871814         2.87108964947e-17     2.13227518382e-17     2.87108964947e-17     2.13227518382e-17     7.54801372115e-17     1.31345477159e-18     
10.7854643509         2.95170614195e-17     2.3835015557e-17      2.95170614195e-17     2.3835015557e-17      8.05928220286e-17     1.60366903541e-18     
10.9661415205         3.02533569483e-17     2.65261864399e-17     3.02533569483e-17     2.65261864399e-17     8.58421431531e-17     1.9270025835e-18      
11.1468186901         3.09173649732e-17     2.9400523842e-17      3.09173649732e-17     2.9400523842e-17      9.12263937127e-17     2.28484016919e-18     
11.3274958597         3.15068607374e-17     3.24621110703e-17     3.15068607374e-17     3.24621110703e-17     9.67439787507e-17     2.67851960295e-18     
11.5081730293         3.2019796124e-17      3.57148625999e-17     3.2019796124e-17      3.57148625999e-17     1.02393413119e-16     3.10933266158e-18     
11.6888501989         3.24542845031e-17     3.91625311535e-17     3.24542845031e-17     3.91625311535e-17     1.08173333426e-16     3.57852612955e-18     
11.8695273685         3.28085869828e-17     4.28087146138e-17     3.28085869828e-17     4.28087146138e-17     1.14082632004e-16     4.08713103905e-18     
12.0502045381         3.30810999281e-17     4.66568627391e-17     3.30810999281e-17     4.66568627391e-17     1.20119521707e-16     4.6360480668e-18      
12.2308817077         3.32703436229e-17     5.07102836669e-17     3.32703436229e-17     5.07102836669e-17     1.26282886197e-16     5.22677476974e-18     
12.4115588772         3.3374951964e-17      5.49721501912e-17     3.3374951964e-17      5.49721501912e-17     1.32571689101e-16     5.86038960498e-18     
12.5922360468         3.33936630863e-17     5.94455058079e-17     3.33936630863e-17     5.94455058079e-17     1.38984913837e-16     6.53793232231e-18     
12.7729132164         3.33253108298e-17     6.4133270523e-17      3.33253108298e-17     6.4133270523e-17      1.45521594675e-16     7.26040527151e-18     
12.953590386          3.31688169663e-17     6.90382464231e-17     3.31688169663e-17     6.90382464231e-17     1.52180819131e-16     8.02877470388e-18     
13.1342675556         3.29231841134e-17     7.41631230111e-17     3.29231841134e-17     7.41631230111e-17     1.58961726304e-16     8.84397206001e-18     
13.3149447252         3.25874892705e-17     7.95104823089e-17     3.25874892705e-17     7.95104823089e-17     1.65863504265e-16     9.70689523758e-18     
13.4956218948         3.21608779177e-17     8.50828037337e-17     3.21608779177e-17     8.50828037337e-17     1.72885387238e-16     1.06184098341e-17     
13.6762990644         3.16425586242e-17     9.08824687521e-17     3.16425586242e-17     9.08824687521e-17     1.80026652821e-16     1.15793503608e-17     
13.856976234          3.10317981188e-17     9.69117653202e-17     3.10317981188e-17     9.69117653202e-17     1.87286619319e-16     1.25905214248e-17     
14.0376534035         3.03279167806e-17     1.03172892116e-16     3.03279167806e-17     1.03172892116e-16     1.94664643245e-16     1.36526988774e-17     
14.2183305731         2.95302845084e-17     1.09667962572e-16     2.95302845084e-17     1.09667962572e-16     2.02160116969e-16     1.47666309272e-17     
14.3990077427         2.86383169381e-17     1.16399008716e-16     2.86383169381e-17     1.16399008716e-16     2.09772466541e-16     1.59330392166e-17     
14.5796849123         2.76514719724e-17     1.23367984829e-16     2.76514719724e-17     1.23367984829e-16     2.17501149685e-16     1.71526198625e-17     
14.7603620819         2.65692465973e-17     1.30576770926e-16     2.65692465973e-17     1.30576770926e-16     2.25345653956e-16     1.84260444589e-17     
14.9410392515         2.53911739591e-17     1.38027176065e-16     2.53911739591e-17     1.38027176065e-16     2.33305495084e-16     1.9753961044e-17      
15.1217164211         2.41168206783e-17     1.45720941504e-16     2.41168206783e-17     1.45720941504e-16     2.4138021554e-16      2.113699503e-17       
15.3023935907         2.27457843795e-17     1.53659743696e-16     2.27457843795e-17     1.53659743696e-16     2.49569383383e-16     2.25757500984e-17     
15.4830707603         2.12776914188e-17     1.61845197144e-16     2.12776914188e-17     1.61845197144e-16     2.57872591621e-16     2.40708090588e-17     
15.6637479299         1.97121947918e-17     1.70278857114e-16     1.97121947918e-17     1.70278857114e-16     2.66289458634e-16     2.5622734675e-17      
15.8444250994         1.80489722058e-17     1.78962222217e-16     1.80489722058e-17     1.78962222217e-16     2.74819631876e-16     2.72320704569e-17     
16.025102269          1.62877243023e-17     1.87896736869e-16     1.62877243023e-17     1.87896736869e-16     2.83462809462e-16     2.88993414206e-17     
16.2057794386         1.4428173018e-17      1.97083793622e-16     1.4428173018e-17      1.97083793622e-16     2.9221877001e-16      3.06248045999e-17     
16.3864566082         1.24700600711e-17     2.06524735397e-16     1.24700600711e-17     2.06524735397e-16     3.0108674854e-16      3.24090008305e-17     
16.5671337778         1.04131455643e-17     2.16220857595e-16     1.04131455643e-17     2.16220857595e-16     3.10066574941e-16     3.42525833647e-17     
16.7478109474         8.25720669256e-18     2.26173410112e-16     8.25720669256e-18     2.26173410112e-16     3.19157997433e-16     3.61560102773e-17     
16.928488117          6.00203654898e-18     2.36383599263e-16     6.00203654898e-18     2.36383599263e-16     3.28360756115e-16     3.81197245078e-17     
17.1091652866         3.64744301981e-18     2.46852589602e-16     3.64744301981e-18     2.46852589602e-16     3.37674597896e-16     4.01441544489e-17     
17.2898424562         1.19324776137e-18     2.57581505666e-16     1.19324776137e-18     2.57581505666e-16     3.47099279471e-16     4.2229714509e-17      
17.4705196257         -1.36071474739e-18    2.68571433629e-16     -1.36071474739e-18    2.68571433629e-16     3.56634567979e-16     4.4376805652e-17      
17.6511967953         -4.01459808308e-18    2.79823422884e-16     -4.01459808308e-18    2.79823422884e-16     3.66280240961e-16     4.65858159137e-17     
17.8318739649         -6.76854469199e-18    2.91338487544e-16     -6.76854469199e-18    2.91338487544e-16     3.76036086065e-16     4.8857120896e-17      
18.0125511345         -9.62268664546e-18    3.03117607877e-16     -9.62268664546e-18    3.03117607877e-16     3.85901900643e-16     5.11910842408e-17     
18.1932283041         -1.25771463409e-17    3.15161731672e-16     -1.25771463409e-17    3.15161731672e-16     3.95877491324e-16     5.35880580832e-17     
18.3739054737         -1.5632037153e-17     3.27471775544e-16     -1.5632037153e-17     3.27471775544e-16     4.05962673572e-16     5.6048383486e-17      
18.5545826433         -1.87874640384e-17    3.40048626175e-16     -1.87874640384e-17    3.40048626175e-16     4.16157271253e-16     5.85723908556e-17     
18.7352598129         -2.20435240977e-17    3.52893141502e-16     -2.20435240977e-17    3.52893141502e-16     4.26461116221e-16     6.11604003405e-17     
18.9159369825         -2.54003070989e-17    3.66006151846e-16     -2.54003070989e-17    3.66006151846e-16     4.36874047918e-16     6.38127222125e-17     
19.0966141521         -2.88578959633e-17    3.79388460995e-16     -2.88578959633e-17    3.79388460995e-16     4.47395912988e-16     6.65296572327e-17     
19.2772913216         -3.24163672183e-17    3.93040847234e-16     -3.24163672183e-17    3.93040847234e-16     4.58026564922e-16     6.93114970014e-17     
19.4579684912         -3.60757914191e-17    4.06964064326e-16     -3.60757914191e-17    4.06964064326e-16     4.68765863708e-16     7.2158524294e-17      
19.6386456608         -3.98362335414e-17    4.21158842461e-16     -3.98362335414e-17    4.21158842461e-16     4.79613675512e-16     7.50710133826e-17     
19.8193228304         -4.36977533472e-17    4.35625889147e-16     -4.36977533472e-17    4.35625889147e-16     4.90569872368e-16     7.80492303438e-17     
20                    0                     0                     0                     0                     0                     0                     
