1.02447152311         8.3841856401          -4.1225161097         7.23442643564         -2.82121108725        
1.0341302209          8.29351442786         -4.09695411785        7.15163244427         -2.8036002845         
1.0437889187          8.20423843037         -4.07179654576        7.07020394637         -2.78626879215        
1.05344761649         8.11510797799         -4.04646521374        6.98907004773         -2.7688228636         
1.06310631428         8.02692401224         -4.02130118865        6.90891546634         -2.75149403118        
1.07276501207         7.93916343353         -3.99601306128        6.82929472608         -2.73408404772        
1.08242370986         7.85233111088         -3.97082018595        6.75061413245         -2.71674202644        
1.09208240765         7.76632982827         -3.94565215326        6.67279699587         -2.69942011381        
1.10174110544         7.6805789093          -3.9201862525         6.59533200712         -2.68189886192        
1.11139980323         7.59578526209         -3.8948029648         6.51883073834         -2.66443633778        
1.12105850102         7.5116665815          -3.86938481042        6.443048681           -2.64695435238        
1.13071719881         7.4281874309          -3.84380505959        6.36794213345         -2.62936525248        
1.14037589661         7.34523638858         -3.81795468823        6.2934209209          -2.611594735          
1.1500345944          7.26338333742         -3.79213826956        6.219919801           -2.59384875932        
1.15969329219         7.1820165692          -3.76619692061        6.14699732188         -2.57602363466        
1.16935198998         7.10143227726         -3.74014468478        6.07483568566         -2.55812700947        
1.17901068777         7.02160881546         -3.71396596159        6.00343247919         -2.54014368259        
1.18866938556         6.94208268205         -3.68738620696        5.93237042413         -2.52188993072        
1.19832808335         6.86460774171         -3.66136083246        5.86316386078         -2.50401961032        
1.20798678114         6.78697246683         -3.63470874514        5.79390786442         -2.48572370075        
1.21764547893         6.71052661206         -3.60811338337        5.72575613124         -2.46746952318        
1.22730417672         6.63485398974         -3.58137822057        5.65832108256         -2.44912160974        
1.23696287451         6.56056951787         -3.55487013347        5.59215939487         -2.43093231553        
1.24662157231         6.48603568104         -3.52772084453        5.52586322956         -2.41230773273        
1.2562802701          6.41312880714         -3.50079301114        5.4609904442          -2.39383803304        
1.26593896789         6.34094307549         -3.47381611475        5.39681295063         -2.37534116708        
1.27559766568         6.26969016729         -3.44676873143        5.3334864493          -2.35679643355        
1.28525636347         6.19967941772         -3.41975336741        5.27126327398         -2.33826721552        
1.29491506126         6.13028395129         -3.39271321146        5.20960884512         -2.31973447373        
1.30457375905         6.06158144191         -3.36563139982        5.14859349576         -2.3011763254         
1.31423245684         5.99405014668         -3.33872855972        5.08862677851         -2.28274116206        
1.32389115463         5.92749523339         -3.31189633854        5.02953407022         -2.26435654192        
1.33354985242         5.86163170143         -3.28511726715        4.97107790296         -2.24600951789        
1.34320855022         5.79709860282         -3.25843498893        4.91376770714         -2.22773212442        
1.35286724801         5.73291383251         -3.23161172679        4.85681406387         -2.20935874104        
1.3625259458          5.67005888469         -3.20513184327        4.80102090854         -2.19122060016        
1.37218464359         5.60792254296         -3.17864923148        4.74587139474         -2.17308156747        
1.38184334138         5.54661373554         -3.15225706767        4.69145906068         -2.15500528791        
1.39150203917         5.48630089295         -3.12606469988        4.63792233168         -2.13706620739        
1.40116073696         5.42692438091         -3.10003712122        4.58520270059         -2.11923974695        
1.41081943475         5.36830692282         -3.07415818057        4.53317431903         -2.10151662697        
1.42047813254         5.31051399361         -3.04844659584        4.48187023774         -2.08390901227        
1.43013683033         5.25382328954         -3.02286954601        4.43149942244         -2.06639280727        
1.43979552812         5.19793941893         -2.99757859095        4.38186162379         -2.04907351862        
1.44945422592         5.14236840429         -2.97238955517        4.33255573826         -2.03182344252        
1.45911292371         5.08856732271         -2.94761630596        4.2846830126          -2.01485785286        
1.4687716215          5.0350981983          -2.92299814286        4.23717686805         -1.99799826163        
1.47843031929         4.98243376006         -2.89867282599        4.19037163337         -1.98133914671        
1.48808901708         4.93049369868         -2.87450427811        4.14419933971         -1.96478615052        
1.49774771487         4.8793885834          -2.85059968983        4.09877455577         -1.94841481095        
1.50740641266         4.82906337363         -2.82704263098        4.05402931904         -1.93228006336        
1.51706511045         4.77941194747         -2.80371372512        4.00988642115         -1.91630130205        
1.52672380824         4.73062663628         -2.78075534585        3.96650232348         -1.90057515767        
1.53638250603         4.68251248816         -2.7580680145         3.92371253477         -1.88503455431        
1.54604120383         4.63536144716         -2.73577665867        3.88176141049         -1.86976455382        
1.55569990162         4.5887146032          -2.71379375478        3.84027321617         -1.85470441685        
1.56535859941         4.54262514952         -2.69200028245        3.79930210091         -1.83977410267        
1.5750172972          4.49719497332         -2.6705090173         3.75889962287         -1.82504918605        
1.58467599499         4.45257822297         -2.64947140574        3.71921878343         -1.81063446499        
1.59433469278         4.40841034019         -2.62865774322        3.67996504947         -1.7963720763         
1.60399339057         4.36548179125         -2.60851836686        3.64177219354         -1.78257064307        
1.61365208836         4.32278960345         -2.58849974169        3.60382190149         -1.7688503944         
1.62331078615         4.28093595699         -2.56895069704        3.5666136713          -1.75545122338        
1.63296948394         4.23961762043         -2.54973003266        3.52989462553         -1.74227623202        
1.64262818173         4.1990467115          -2.53092815976        3.49383855962         -1.72938639105        
1.65228687953         4.15936166986         -2.51268349737        3.458565015           -1.71687840157        
1.66194557732         4.12051495813         -2.49495701595        3.42402908878         -1.7047240629         
1.67160427511         4.08254718719         -2.47779405384        3.39027902857         -1.69295471039        
1.6812629729          4.04578032168         -2.46136884475        3.35756801788         -1.68169060058        
1.69092167069         4.01437969604         -2.44804729511        3.32939031544         -1.67254145234        
1.70058036848         4.01412442098         -2.45377328439        3.3270385356          -1.67640587516        
1.71023906627         4.01061225869         -2.45761580308        3.32198416085         -1.6789838156         
1.71989776406         4.00488722582         -2.46024501464        3.31510389602         -1.68073240273        
1.72955646185         3.99726983525         -2.46194976712        3.30668183783         -1.68184964458        
1.73921515964         3.98827849247         -2.46269820268        3.29710589168         -1.68231228846        
1.74887385744         3.97761285493         -2.46264640443        3.28618822565         -1.68222871203        
1.75853255523         3.96593438539         -2.462279214          3.27441017729         -1.681924959          
1.76819125302         3.9523498667          -2.46049629715        3.2611611244          -1.68066054603        
1.77784995081         3.93772387787         -2.4583131701         3.24705071898         -1.67911894916        
1.7875086486          3.92197680308         -2.45556846617        3.23203657563         -1.6771911215         
1.79716734639         3.90504421143         -2.45217448682        3.21608056417         -1.67482165868        
1.80682604418         3.88701997623         -2.4481893979         3.1992537426          -1.67204983316        
1.81648474197         3.86784512152         -2.44356100112        3.18151946383         -1.66883765603        
1.82614343976         3.84764189621         -2.4382742761         3.16297160606         -1.66516931315        
1.83580213755         3.82643317109         -2.43257959678        3.14363251698         -1.66123289668        
1.84546083534         3.80423856034         -2.42632450225        3.12352218637         -1.65691115927        
1.85511953314         3.78104638974         -2.41951952048        3.10263905174         -1.65221382221        
1.86477823093         3.75688985397         -2.41219093794        3.08100954254         -1.64716001417        
1.87443692872         3.73187421775         -2.40432523266        3.05871163641         -1.64173886623        
1.88409562651         3.70588675436         -2.39591611302        3.03567164183         -1.63594729615        
1.8937543243          3.6791207284          -2.38698204621        3.01203280707         -1.62979689871        
1.90341302209         3.65141131627         -2.37751226525        2.98767617169         -1.62328126411        
1.91307171988         3.62292149192         -2.36753520901        2.96272602889         -1.61641907942        
1.92273041767         3.59367366037         -2.35704360094        2.9372022408          -1.60920655169        
1.93238911546         3.5636833251          -2.3460555715         2.91111849437         -1.60165535888        
1.94204781325         3.53297001769         -2.33455849875        2.88449218199         -1.593757317          
1.95170651105         3.50166348436         -2.32258506042        2.85742002422         -1.58553383068        
1.96136520884         3.46951304815         -2.31006856284        2.82972566143         -1.57694096856        
1.97102390663         3.43680183            -2.29708139009        2.80161289346         -1.56802679548        
1.98068260442         3.40351870363         -2.28362755517        2.77307964479         -1.55879533907        
1.99034130221         3.36967205131         -2.26969664007        2.74413318131         -1.54923851584        
2                     3.33527945422         -2.25531086705        2.71478914974         -1.53937230003        
2.001                 3.33169174948         -2.25378354616        2.711731584           -1.53832495789        
2.20293613656         2.54272377046         -1.86189720218        2.05053715017         -1.27008799862        
2.40487227311         1.77607169072         -1.38570993842        1.41906112916         -0.944748135648       
2.60680840967         1.14736071921         -0.95159547306        0.907229561275        -0.64833838662        
2.80874454622         0.672788583402        -0.607651433791       0.527228553703        -0.413681990812       
3.01068068278         0.354061874669        -0.351533705452       0.2755962805          -0.239140226594       
3.21261681934         0.169663618245        -0.184044001426       0.131131726872        -0.125104701286       
3.41455295589         0.0727825097764       -0.0882121167628      0.0559271820771       -0.0599157854507      
3.61648909245         0.0275461070501       -0.0379620217722      0.0210925870516       -0.0257669180907      
3.81842522901         0.00921697394845      -0.0147359356446      0.00704237634984      -0.00999601935432     
4.02036136556         0.00263897159181      -0.0051037583323      0.00202046443697      -0.00346046685618     
4.22229750212         0.000624858425832     -0.00156840659183     0.000482901249883     -0.00106305181257     
4.42423363868         0.000110950001805     -0.000419686156369    8.83510551779e-05     -0.000284399003455    
4.62616977523         9.67703504637e-06     -9.46145892257e-05    9.00364170356e-06     -6.41115620434e-05    
4.82810591179         -1.94325297363e-06    -1.66522696364e-05    -9.5871913489e-07     -1.12856710917e-05    
5.03004204834         -9.00214122817e-07    -1.78299226485e-06    -5.75474241406e-07    -1.20915720315e-06    
5.2319781849          -4.07182818925e-08    -1.67348272593e-08    -2.68558708382e-08    -1.13779030222e-08    
5.2329781849          -3.93503762075e-08    -1.5961828398e-08     -2.59533550071e-08    -1.08523636096e-08    
5.2499781849          -2.01582515406e-08    -6.14418059311e-09    -1.32898990104e-08    -4.17518877791e-09    
5.2669781849          -7.80954715197e-09    -9.25381370326e-10    -5.14449163395e-09    -6.2270258479e-10     
5.2839781849          -1.15827346394e-09    1.55285826944e-09     -7.60831593263e-10    1.06617445557e-09     
5.3009781849          7.20027811656e-11     3.6790960883e-09      5.02401963872e-11     2.48826835011e-09     
5.3179781849          1.21659226077e-10     7.44888732026e-09     8.41797521534e-11     4.96717383132e-09     
5.3349781849          1.55114375459e-10     1.09027878145e-08     1.06987815221e-10     7.2224901917e-09      
5.3519781849          1.73918903495e-10     1.36667868386e-08     1.19755459094e-10     9.01499856895e-09     
5.3529781849          1.74638166112e-10     1.38061612983e-08     1.20241620095e-10     9.10500355101e-09     
5.53160040216         7.60825856486e-11     1.3568568146e-08      5.21500176242e-11     8.76058696211e-09     
5.71022261941         1.02617355593e-11     4.65212485208e-09     7.01867572031e-12     2.96301631437e-09     
5.88884483667         -1.74882161458e-13    1.12290509664e-09     -1.23329820504e-13    7.06992614952e-10     
6.06746705393         -4.1774467544e-13     2.10533622825e-10     -2.86767235938e-13    1.31194786185e-10     
6.24608927119         -1.04988128665e-13    3.01664236363e-11     -7.19847615138e-14    1.86230036172e-11     
6.42471148844         -1.34720912357e-14    2.83824822483e-12     -9.23242532921e-15    1.73732605884e-12     
6.6033337057          -3.52837233128e-16    6.03801757518e-14     -2.41725741166e-16    3.66841284319e-14     
6.78195592296         4.51437969079e-14     3.07432436804e-16     2.72689363047e-14     3.06841504467e-16     
6.96057814022         2.90967666363e-14     2.23252467915e-16     1.74544130357e-14     1.51472073685e-16     
7.13920035747         9.42158668912e-15     7.96196788286e-17     5.60987378643e-15     3.55959364396e-17     
7.31782257473         2.27194230159e-15     2.0807252841e-17      1.34248379149e-15     5.5940768776e-18      
7.49644479199         6.11962126941e-16     6.00115487145e-18     3.58822754512e-16     7.58380397464e-19     
7.67506700925         1.8846053548e-16      1.96065027212e-18     1.09645618822e-16     1.80166474111e-20     
7.8536892265          2.54905577602e-16     2.79286248955e-18     1.47155410461e-16     -2.45376478438e-19    
8.03231144376         3.31854322893e-16     3.80664320027e-18     1.90092685093e-16     -6.52114034955e-19    
8.21093366102         4.19528675001e-16     5.01386275914e-18     2.38467649149e-16     -1.21910666317e-18    
8.38955587827         5.18133008845e-16     6.42554077621e-18     2.92257581912e-16     -1.96018452481e-18    
8.56817809553         6.2785516552e-16      8.0519304884e-18      3.51448437947e-16     -2.90058121577e-18    
8.74680031279         7.48867838356e-16     9.90259376798e-18     4.16025309905e-16     -4.05542333475e-18    
8.92542253005         8.81330016747e-16     1.19864673167e-17     4.85946786337e-16     -5.41957303361e-18    
9.1040447473          1.02538835565e-15     1.43119209928e-17     5.61171617804e-16     -7.02194502548e-18    
9.28266696456         1.18117842373e-15     1.68868092612e-17     6.4166361705e-16      -8.87503530245e-18    
9.46128918182         1.34882581979e-15     1.97185166822e-17     7.27382107243e-16     -1.09903254863e-17    
9.63991139908         1.52844716263e-15     2.28139982427e-17     8.18290430188e-16     -1.33782360707e-17    
9.81853361633         1.72015096554e-15     2.61798152241e-17     9.14331040672e-16     -1.60177018608e-17    
9.99715583359         1.92403840819e-15     2.98221672002e-17     1.01543966811e-15     -1.89403496715e-17    
10.1757780508         2.14020401853e-15     3.37469206685e-17     1.12157047177e-15     -2.21534536833e-17    
10.3544002681         2.36873627615e-15     3.79596347466e-17     1.23267179683e-15     -2.56635757402e-17    
10.5330224854         2.60971814741e-15     4.24655842986e-17     1.34869093368e-15     -2.94766173386e-17    
10.7116447026         2.86322756115e-15     4.72697808063e-17     1.46957501942e-15     -3.35978680886e-17    
10.8902669199         3.12933783279e-15     5.23769912543e-17     1.59527208862e-15     -3.80320508033e-17    
11.0688891371         3.40811804328e-15     5.77917552591e-17     1.72573584924e-15     -4.27833633969e-17    
11.2475113544         3.69963337875e-15     6.35184006427e-17     1.86091041022e-15     -4.78203937896e-17    
11.4261335716         4.00394543562e-15     6.95610576246e-17     2.00071126496e-15     -5.3170260502e-17     
11.6047557889         4.32111249544e-15     7.59236717807e-17     2.14509486826e-15     -5.88393583468e-17    
11.7833780062         4.65118977301e-15     8.26100159015e-17     2.29400853327e-15     -6.48296355336e-17    
11.9620002234         4.99422964091e-15     8.96237008639e-17     2.44739897309e-15     -7.11426836437e-17    
12.1406224407         5.35028183322e-15     9.69681856166e-17     2.6052130809e-15      -7.77797647794e-17    
12.3192446579         5.71939363063e-15     1.04646786369e-16     2.76739819119e-15     -8.4741836699e-17     
12.4978668752         6.10161002907e-15     1.1266268506e-16      2.93390222233e-15     -9.20295760866e-17    
12.6764890924         6.49697389365e-15     1.21018937175e-16     3.10467378693e-15     -9.96434000976e-17    
12.8551113097         6.90552609938e-15     1.29718478975e-16     3.27966230826e-15     -1.07583486309e-16    
13.033733527          7.32730566008e-15     1.38764134193e-16     3.45881818621e-15     -1.15849791198e-16    
13.2123557442         7.76234984672e-15     1.48158620239e-16     3.64209311778e-15     -1.24442067254e-16    
13.3909779615         8.21069429617e-15     1.57904553964e-16     3.8294409831e-15      -1.3335987884e-16     
13.5696001787         8.67237311131e-15     1.6800445702e-16      4.02082299936e-15     -1.42602616882e-16    
13.748222396          9.14741895339e-15     1.78460760852e-16     4.21619252025e-15     -1.52125814104e-16    
13.9268446133         9.63586312727e-15     1.89275811346e-16     4.41545895774e-15     -1.61957966885e-16    
14.1054668305         1.01377356603e-14     2.00451873172e-16     4.61859194149e-15     -1.72105741821e-16    
14.2840890478         1.06530653753e-14     2.1199113384e-16      4.82554816808e-15     -1.82567664217e-16    
14.462711265          1.11818799585e-14     2.23895707491e-16     5.03628341498e-15     -1.9334214483e-16     
14.6413334823         1.17242060219e-14     2.36167638452e-16     5.25075363444e-15     -2.04427489385e-16    
14.8199556995         1.22800691624e-14     2.48808904562e-16     5.46891524502e-15     -2.15821907416e-16    
14.9985779168         1.28494940157e-14     2.618214203e-16       5.69072523974e-15     -2.27523520463e-16    
15.1772001341         1.34325043073e-14     2.75207039713e-16     5.91614123276e-15     -2.39530369697e-16    
15.3558223513         1.40291228995e-14     2.8896755918e-16      6.14512148048e-15     -2.51840422996e-16    
15.5344445686         1.46393718359e-14     3.03104719999e-16     6.3776248906e-15      -2.64451581522e-16    
15.7130667858         1.52632723824e-14     3.17620210839e-16     6.61361102481e-15     -2.77361685833e-16    
15.8916890031         1.59008450662e-14     3.32515670034e-16     6.85304009807e-15     -2.90568521564e-16    
16.0703112203         1.65521097115e-14     3.47792687762e-16     7.09587297611e-15     -3.04069824709e-16    
16.2489334376         1.72170854739e-14     3.63452808092e-16     7.342071172e-15       -3.17863286526e-16    
16.4275556549         1.7895790872e-14      3.79497530923e-16     7.59159684281e-15     -3.31946558105e-16    
16.6061778721         1.85882438174e-14     3.95928313814e-16     7.84441278692e-15     -3.46317254612e-16    
16.7848000894         1.92944616427e-14     4.1274657372e-16      8.10048244284e-15     -3.6097295923e-16     
16.9634223066         2.00144611282e-14     4.2995368863e-16      8.35976989069e-15     -3.75911226836e-16    
17.1420445239         2.07482585266e-14     4.47550999125e-16     8.62223985812e-15     -3.9112958741e-16     
17.3206667411         2.14958695866e-14     4.65539809851e-16     8.88785773355e-15     -4.06625549208e-16    
17.4992889584         2.22573095751e-14     4.83921390918e-16     9.15658959212e-15     -4.22396601715e-16    
17.6779111757         2.30325932978e-14     5.02696979228e-16     9.4284022453e-15      -4.38440218386e-16    
17.8565333929         2.38217351196e-14     5.2186777974e-16      9.70326333837e-15     -4.54753859199e-16    
18.0351556102         2.46247489823e-14     5.41434966665e-16     9.98114155934e-15     -4.71334973026e-16    
18.2137778274         2.54416484234e-14     5.61399684611e-16     1.02620071661e-14     -4.88180999837e-16    
18.3924000447         2.62724465918e-14     5.81763049666e-16     1.05458338404e-14     -5.05289372747e-16    
18.5710222619         2.71171562642e-14     6.02526150436e-16     1.0832617094e-14      -5.22645280389e-16    
18.7496444792         2.79757898601e-14     6.23690049026e-16     1.11222684034e-14     -5.40197530958e-16    
18.9282666965         2.88483594558e-14     6.45255781985e-16     1.14147539523e-14     -5.57999193074e-16    
19.1068889137         2.97348767979e-14     6.67224361196e-16     1.17100544851e-14     -5.760475417e-16      
19.285511131          3.06353533165e-14     6.89596774736e-16     1.20081433935e-14     -5.94339853154e-16    
19.4641333482         3.15498001371e-14     7.12373987692e-16     1.23089929403e-14     -6.12873406447e-16    
19.6427555655         3.2478228092e-14      7.35556942939e-16     1.26125752285e-14     -6.31645484531e-16    
19.8213777827         3.34206477317e-14     7.5914656189e-16      1.29188625028e-14     -6.50653375452e-16    
20                    0                     0                     0                     0                     
