0.338703979956        3.59087175611         -2.08766271413        3.59087175611         -2.08766271413        4.65673930763         -2.23723061126        
0.348362677747        3.62667563564         -2.13976425698        3.62667563564         -2.13976425698        4.70410455453         -2.29227823406        
0.358021375538        3.6586163494          -2.18837156665        3.6586163494          -2.18837156665        4.74609983744         -2.34360219951        
0.367680073329        3.68708047701         -2.23404937615        3.68708047701         -2.23404937615        4.78324470683         -2.39179804822        
0.37733877112         3.71233880503         -2.27712377867        3.71233880503         -2.27712377867        4.81588755746         -2.43720870301        
0.386997468911        3.73441364718         -2.31779616129        3.73441364718         -2.31779616129        4.84413992496         -2.48004849327        
0.396656166702        3.75341423903         -2.35632789472        3.75341423903         -2.35632789472        4.86817566552         -2.52059445661        
0.406314864492        3.76945798399         -2.3928954172         3.76945798399         -2.3928954172         4.88820596572         -2.55903679794        
0.415973562283        3.78274458492         -2.42759119679        3.78274458492         -2.42759119679        4.90451085214         -2.59547123976        
0.425632260074        3.79279140319         -2.46041564178        3.79279140319         -2.46041564178        4.91657655725         -2.62990619229        
0.435290957865        3.80016722671         -2.49143746692        3.80016722671         -2.49143746692        4.92511966397         -2.66241278045        
0.444949655656        3.80503045314         -2.52067831861        3.80503045314         -2.52067831861        4.93035014483         -2.69302402061        
0.454608353447        3.80688096987         -2.54758299296        3.80688096987         -2.54758299296        4.93174513963         -2.72113350545        
0.464267051238        3.80664712513         -2.57277321456        3.80664712513         -2.57277321456        4.93037358907         -2.74742085546        
0.473925749029        3.80432327581         -2.59610315179        3.80432327581         -2.59610315179        4.9262615113          -2.77173886729        
0.48358444682         3.80005421013         -2.61772479844        3.80005421013         -2.61772479844        4.91959869204         -2.79424203716        
0.493243144611        3.79381293819         -2.63745653263        3.79381293819         -2.63745653263        4.91036106434         -2.81474045165        
0.502901842402        3.78592560351         -2.65543195175        3.78592560351         -2.65543195175        4.89895815582         -2.83337890229        
0.512560540193        3.77652818363         -2.67162898606        3.77652818363         -2.67162898606        4.88555666838         -2.85013294121        
0.522219237984        3.76555572684         -2.68645792711        3.76555572684         -2.68645792711        4.87007414381         -2.86543880814        
0.531877935775        3.75408708588         -2.69905225292        3.75408708588         -2.69905225292        4.853771179           -2.87839945095        
0.541536633566        3.74112702332         -2.71065916363        3.74112702332         -2.71065916363        4.83552205287         -2.89031034294        
0.551195331357        3.72735965367         -2.72079394729        3.72735965367         -2.72079394729        4.81611827137         -2.90066489542        
0.560854029148        3.71258671682         -2.72963698148        3.71258671682         -2.72963698148        4.79534915744         -2.90964959071        
0.570512726939        3.69704409391         -2.73719472909        3.69704409391         -2.73719472909        4.77348693045         -2.91727389706        
0.58017142473         3.6808009604          -2.74369506743        3.6808009604          -2.74369506743        4.75064120842         -2.92377199899        
0.589830122521        3.66394486897         -2.74913597626        3.66394486897         -2.74913597626        4.72691875859         -2.92914863876        
0.599488820312        3.64647873435         -2.7534517832         3.64647873435         -2.7534517832         4.70232778081         -2.93333185491        
0.609147518103        3.62875159716         -2.75721011539        3.62875159716         -2.75721011539        4.67729846944         -2.93692269763        
0.618806215893        3.61015291025         -2.75986892073        3.61015291025         -2.75986892073        4.65109379008         -2.93934424899        
0.628464913684        3.59127715413         -2.76193786776        3.59127715413         -2.76193786776        4.62447139198         -2.94113925053        
0.638123611475        3.57196221323         -2.76330412663        3.57196221323         -2.76330412663        4.59722048765         -2.94218531922        
0.647782309266        3.55204104267         -2.76404112254        3.55204104267         -2.76404112254        4.56916832499         -2.94256189141        
0.657441007057        3.53183278343         -2.76425168401        3.53183278343         -2.76425168401        4.54069804904         -2.94237738361        
0.667099704848        3.51124352575         -2.76405245318        3.51124352575         -2.76405245318        4.51170347202         -2.94175154006        
0.676758402639        3.49002299604         -2.76319707209        3.49002299604         -2.76319707209        4.48192346984         -2.94043193101        
0.68641710043         3.4684343481          -2.76195757564        3.4684343481          -2.76195757564        4.45165586749         -2.93870061254        
0.696075798221        3.44634081355         -2.76025627254        3.44634081355         -2.76025627254        4.42075131512         -2.93647573911        
0.705734496012        3.42387633913         -2.75823048131        3.42387633913         -2.75823048131        4.38939510206         -2.93390413093        
0.715393193803        3.40090694115         -2.75576204803        3.40090694115         -2.75576204803        4.35741953719         -2.93086929739        
0.725051891594        3.37743326774         -2.75286268469        3.37743326774         -2.75286268469        4.32484197521         -2.92735855308        
0.734710589385        3.35347224929         -2.74959347444        3.35347224929         -2.74959347444        4.29169010212         -2.92346290702        
0.744369287176        3.32908240873         -2.74597378929        3.32908240873         -2.74597378929        4.25804274346         -2.91919480393        
0.754027984967        3.30415722406         -2.74188367208        3.30415722406         -2.74188367208        4.22377585289         -2.9144285692         
0.763686682758        3.27876611959         -2.73744261885        3.27876611959         -2.73744261885        4.18896896717         -2.9092879506         
0.773345380549        3.25289474982         -2.73252663291        3.25289474982         -2.73252663291        4.15362702636         -2.90364520117        
0.78300407834         3.22656884216         -2.72721972892        3.22656884216         -2.72721972892        4.11777864866         -2.8975897809         
0.792662776131        3.19963425871         -2.72136741085        3.19963425871         -2.72136741085        4.08123990661         -2.89096167976        
0.802321473922        3.17242586706         -2.715154683          3.17242586706         -2.715154683          4.04443191685         -2.88395634225        
0.811980171713        3.14451330845         -2.70801697935        3.14451330845         -2.70801697935        4.0068246115          -2.87596813356        
0.821638869504        3.11639638125         -2.70047008525        3.11639638125         -2.70047008525        3.96898405941         -2.8675629775         
0.831297567294        3.08799940621         -2.6925853462         3.08799940621         -2.6925853462         3.93084040128         -2.85880393886        
0.840956265085        3.05940799177         -2.68429711212        3.05940799177         -2.68429711212        3.89249450778         -2.84962449289        
0.850614962876        3.0301111192          -2.67529199402        3.0301111192          -2.67529199402        3.85335298074         -2.83969043188        
0.860273660667        3.00075023953         -2.66594032747        3.00075023953         -2.66594032747        3.81416869752         -2.82939307718        
0.869932358458        2.97092690907         -2.65598447975        2.97092690907         -2.65598447975        3.77446444695         -2.81845797873        
0.879591056249        2.94082960726         -2.64552704382        2.94082960726         -2.64552704382        3.73447682145         -2.80699714438        
0.88924975404         2.91052666617         -2.6344953381         2.91052666617         -2.6344953381         3.69426906937         -2.79493311626        
0.898908451831        2.87984328682         -2.62288341724        2.87984328682         -2.62288341724        3.65365088233         -2.78225997865        
0.908567149622        2.84887904571         -2.61062418039        2.84887904571         -2.61062418039        3.61271894123         -2.76890523849        
0.918225847413        2.81768264594         -2.59780828702        2.81768264594         -2.59780828702        3.57154060104         -2.75496761066        
0.927884545204        2.78617596845         -2.5842983267         2.78617596845         -2.5842983267         3.53000919213         -2.74029932049        
0.937543242995        2.75437429738         -2.57012434541        2.75437429738         -2.57012434541        3.48814009696         -2.72493183156        
0.947201940786        2.72229118331         -2.55531596196        2.72229118331         -2.55531596196        3.44596336244         -2.70890000725        
0.956860638577        2.68973411064         -2.53961818407        2.68973411064         -2.53961818407        3.40321389172         -2.6919314974         
0.966519336368        2.65655274859         -2.52291770505        2.65655274859         -2.52291770505        3.35971326374         -2.67390649089        
0.976178034159        2.62217508894         -2.5046032008         2.62217508894         -2.5046032008         3.31472544574         -2.65417711446        
0.98583673195         2.58195532808         -2.48027548126        2.58195532808         -2.48027548126        3.26239147068         -2.62808192783        
0.995495429741        2.53880195492         -2.45259022383        2.53880195492         -2.45259022383        3.20638577877         -2.59843822394        
1.00515412753         2.49678328239         -2.4254871123         2.49678328239         -2.4254871123         3.15184117589         -2.56941780376        
1.01481282532         2.45566366058         -2.39878906161        2.45566366058         -2.39878906161        3.0984895409          -2.54083534263        
1.02447152311         2.41546787924         -2.3724656151         2.41546787924         -2.3724656151         3.04632430013         -2.51265654477        
1.0341302209          2.37602791648         -2.34637433292        2.37602791648         -2.34637433292        2.9951446506          -2.48473070802        
1.0437889187          2.3373806152          -2.32068807345        2.3373806152          -2.32068807345        2.9450132505          -2.45724443875        
1.05344761649         2.29932794184         -2.29501300136        2.29932794184         -2.29501300136        2.8956498044          -2.42977007644        
1.06310631428         2.26204694788         -2.26979840186        2.26204694788         -2.26979840186        2.84727788599         -2.40280938892        
1.07276501207         2.22540671612         -2.24485683378        2.22540671612         -2.24485683378        2.79973640485         -2.37614054551        
1.08242370986         2.18928217582         -2.22021945206        2.18928217582         -2.22021945206        2.75289615162         -2.3497988025         
1.09208240765         2.15389869384         -2.19594873154        2.15389869384         -2.19594873154        2.70701357864         -2.32385041867        
1.10174110544         2.1188578626          -2.17177534415        2.1188578626          -2.17177534415        2.66160985868         -2.29800852773        
1.11139980323         2.0844853444          -2.148083075          2.0844853444          -2.148083075          2.61708084226         -2.27267858709        
1.12105850102         2.05058851136         -2.12463686539        2.05058851136         -2.12463686539        2.57320095981         -2.24761496427        
1.13071719881         2.01716800701         -2.10143219959        2.01716800701         -2.10143219959        2.52996605041         -2.22281089022        
1.14037589661         1.98415997071         -2.07849539467        1.98415997071         -2.07849539467        2.48730058452         -2.19829519838        
1.1500345944          1.95168834406         -2.05587561099        1.95168834406         -2.05587561099        2.44535378884         -2.17411900943        
1.15969329219         1.91963549983         -2.03355310069        1.91963549983         -2.03355310069        2.40398770098         -2.15026192047        
1.16935198998         1.88796880034         -2.01150380695        1.88796880034         -2.01150380695        2.36316667211         -2.12670095565        
1.17901068777         1.856496147           -1.9894236077         1.856496147           -1.9894236077         2.32266364204         -2.10310301399        
1.18866938556         1.82542903979         -1.96750667158        1.82542903979         -1.96750667158        2.28270485513         -2.07968419974        
1.19832808335         1.79516612526         -1.94625605071        1.79516612526         -1.94625605071        2.24379761532         -2.05697662173        
1.20798678114         1.76504985794         -1.92498987277        1.76504985794         -1.92498987277        2.20512453272         -2.03425915361        
1.21764547893         1.73541959598         -1.90407027377        1.73541959598         -1.90407027377        2.16711284802         -2.01191348157        
1.22730417672         1.70611471797         -1.88331139088        1.70611471797         -1.88331139088        2.12956073707         -1.98974254219        
1.23696287451         1.67729463324         -1.86287962515        1.67729463324         -1.86287962515        2.09267195606         -1.96792148589        
1.24662157231         1.64859989798         -1.84247310337        1.64859989798         -1.84247310337        2.05599085951         -1.9461348669         
1.2562802701          1.62036047708         -1.82226263829        1.62036047708         -1.82226263829        2.01993115882         -1.92455838518        
1.26593896789         1.59253762947         -1.80229987352        1.59253762947         -1.80229987352        1.98442771156         -1.9032601961         
1.27559766568         1.56508667146         -1.78258369903        1.56508667146         -1.78258369903        1.94943369379         -1.88222786265        
1.28525636347         1.53798876411         -1.763133271          1.53798876411         -1.763133271          1.91493270779         -1.86148082651        
1.29491506126         1.51119832933         -1.74371704267        1.51119832933         -1.74371704267        1.88085520558         -1.84077578288        
1.30457375905         1.48463928791         -1.72442523888        1.48463928791         -1.72442523888        1.84712063819         -1.82020678064        
1.31423245684         1.45847991502         -1.70536848486        1.45847991502         -1.70536848486        1.81392660206         -1.79989093256        
1.32389115463         1.43266469461         -1.68647380885        1.43266469461         -1.68647380885        1.78120397046         -1.77975205594        
1.33354985242         1.40720922312         -1.66771207138        1.40720922312         -1.66771207138        1.7489656041          -1.75975904896        
1.34320855022         1.38218403078         -1.64912740609        1.38218403078         -1.64912740609        1.71728425273         -1.73995614157        
1.35286724801         1.35715578442         -1.63044525571        1.35715578442         -1.63044525571        1.68567574184         -1.72005941332        
1.3625259458          1.33271249311         -1.61207456499        1.33271249311         -1.61207456499        1.65480746536         -1.70049436383        
1.37218464359         1.30858143563         -1.59376956805        1.30858143563         -1.59376956805        1.62435664061         -1.68100404779        
1.38184334138         1.28478865925         -1.57556611898        1.28478865925         -1.57556611898        1.59435604644         -1.66162643164        
1.39150203917         1.26136379128         -1.557515745          1.26136379128         -1.557515745          1.56483853135         -1.64241537869        
1.40116073696         1.23829834351         -1.53957488726        1.23829834351         -1.53957488726        1.53579343323         -1.62332508626        
1.41081943475         1.21560792294         -1.52177042621        1.21560792294         -1.52177042621        1.50723617722         -1.60438349024        
1.42047813254         1.19323636256         -1.50405550583        1.19323636256         -1.50405550583        1.47909858257         -1.58554256808        
1.43013683033         1.17131630251         -1.48646115916        1.17131630251         -1.48646115916        1.4515299897          -1.56683257005        
1.43979552812         1.14976635075         -1.46907479492        1.14976635075         -1.46907479492        1.42443361311         -1.54835391161        
1.44945422592         1.1285763813          -1.45184731472        1.1285763813          -1.45184731472        1.39779666961         -1.530046475          
1.45911292371         1.10771950814         -1.43478480224        1.10771950814         -1.43478480224        1.37159365027         -1.51191725689        
1.4687716215          1.08727231601         -1.41789489373        1.08727231601         -1.41789489373        1.34591356885         -1.49397479983        
1.47843031929         1.06703336873         -1.40117191033        1.06703336873         -1.40117191033        1.32050973759         -1.47621150333        
1.48808901708         1.04706317059         -1.38436295853        1.04706317059         -1.38436295853        1.29545995415         -1.45835521682        
1.49774771487         1.02759819309         -1.36787965664        1.02759819309         -1.36787965664        1.27103683692         -1.44084824562        
1.50740641266         1.00842195583         -1.35156122029        1.00842195583         -1.35156122029        1.24698813884         -1.42352049852        
1.51706511045         0.989628756169        -1.33546382001        0.989628756169        -1.33546382001        1.223416056           -1.40642894629        
1.52672380824         0.971166669585        -1.31957597473        0.971166669585        -1.31957597473        1.20027113027         -1.38956197726        
1.53638250603         0.952972174059        -1.30383381596        0.952972174059        -1.30383381596        1.17747334305         -1.37285085478        
1.54604120383         0.935159227352        -1.28835907702        0.935159227352        -1.28835907702        1.15515686846         -1.35642464346        
1.55569990162         0.917623925659        -1.2730680913         0.917623925659        -1.2730680913         1.13320198107         -1.34019569562        
1.56535859941         0.900349917159        -1.25793918676        0.900349917159        -1.25793918676        1.11159016179         -1.32414167292        
1.5750172972          0.883314399257        -1.24294929868        0.883314399257        -1.24294929868        1.09028354555         -1.30823771214        
1.58467599499         0.866609918626        -1.22822929365        0.866609918626        -1.22822929365        1.06939925279         -1.29262439809        
1.59433469278         0.850146109285        -1.21371568453        0.850146109285        -1.21371568453        1.04882904861         -1.27723067333        
1.60399339057         0.833985572455        -1.19951345241        0.833985572455        -1.19951345241        1.0286589004          -1.26216876172        
1.61365208836         0.818048233138        -1.18542654319        0.818048233138        -1.18542654319        1.0087772331          -1.24723054023        
1.62331078615         0.802319951752        -1.17157317962        0.802319951752        -1.17157317962        0.989179670575        -1.23254053002        
1.63296948394         0.786828669126        -1.15789324384        0.786828669126        -1.15789324384        0.969893450044        -1.21803572875        
1.64262818173         0.771578074948        -1.14442497777        0.771578074948        -1.14442497777        0.950925070324        -1.20375692855        
1.65228687953         0.756562431533        -1.13121676093        0.756562431533        -1.13121676093        0.932270561604        -1.18975449309        
1.66194557732         0.741812212933        -1.11820751739        0.741812212933        -1.11820751739        0.913961272541        -1.17596441385        
1.67160427511         0.727000975507        -1.10528783041        0.727000975507        -1.10528783041        0.895653315038        -1.16227872523        
1.6812629729          0.713110942326        -1.09308603213        0.713110942326        -1.09308603213        0.878401296116        -1.1493372664         
1.69092167069         0.700012948663        -1.08213092579        0.700012948663        -1.08213092579        0.862190810926        -1.13771558807        
1.70058036848         0.692308372989        -1.07953007199        0.692308372989        -1.07953007199        0.852643443837        -1.13488389102        
1.71023906627         0.684141762864        -1.0760576332         0.684141762864        -1.0760576332         0.842522688474        -1.13113536039        
1.71989776406         0.675474732303        -1.07188091111        0.675474732303        -1.07188091111        0.831816280973        -1.12664943451        
1.72955646185         0.666473252415        -1.06714927746        0.666473252415        -1.06714927746        0.82071649366         -1.12158166687        
1.73921515964         0.657132041051        -1.06180830837        0.657132041051        -1.06180830837        0.809219758217        -1.11586996085        
1.74887385744         0.647651008974        -1.05608138225        0.647651008974        -1.05608138225        0.797554889266        -1.10975797259        
1.75853255523         0.638019117201        -1.04993685722        0.638019117201        -1.04993685722        0.785711422196        -1.10320765941        
1.76819125302         0.628227880909        -1.04341486133        0.628227880909        -1.04341486133        0.773681617577        -1.09626411302        
1.77784995081         0.61830309886         -1.0365259107         0.61830309886         -1.0365259107         0.761495962446        -1.0889367666         
1.7875086486          0.608266623842        -1.02927414199        0.608266623842        -1.02927414199        0.749179896478        -1.08123005838        
1.79716734639         0.598155630888        -1.02169879435        0.598155630888        -1.02169879435        0.73677490917         -1.07318674684        
1.80682604418         0.587968189543        -1.01383021194        0.587968189543        -1.01383021194        0.724280347556        -1.06483849824        
1.81648474197         0.577697289368        -1.00567074035        0.577697289368        -1.00567074035        0.711689869464        -1.05618678881        
1.82614343976         0.567436618385        -0.997259562168       0.567436618385        -0.997259562168       0.699109894629        -1.0472724081         
1.83580213755         0.557061543718        -0.988532235248       0.557061543718        -0.988532235248       0.686400017695        -1.03802714998        
1.84546083534         0.546667188045        -0.979661636323       0.546667188045        -0.979661636323       0.673671819434        -1.02863446831        
1.85511953314         0.536259868395        -0.970482950283       0.536259868395        -0.970482950283       0.660928554801        -1.01891975029        
1.86477823093         0.52582796838         -0.961115900923       0.52582796838         -0.961115900923       0.648161882799        -1.00900902347        
1.87443692872         0.515400427798        -0.951537762165       0.515400427798        -0.951537762165       0.635402885497        -0.998878194035       
1.88409562651         0.50497391213         -0.941794886716       0.50497391213         -0.941794886716       0.622649204949        -0.988578779723       
1.8937543243          0.494552597859        -0.931890658328       0.494552597859        -0.931890658328       0.60990716128         -0.978111669337       
1.90341302209         0.484126941716        -0.92182432408        0.484126941716        -0.92182432408        0.597165318558        -0.967475875913       
1.91307171988         0.473717024329        -0.911613831611       0.473717024329        -0.911613831611       0.584449318321        -0.956690679777       
1.92273041767         0.463315936639        -0.901268928536       0.463315936639        -0.901268928536       0.571751823643        -0.945766579887       
1.93238911546         0.452901910236        -0.890783448387       0.452901910236        -0.890783448387       0.559050483197        -0.934697557657       
1.94204781325         0.442456305651        -0.880065841524       0.442456305651        -0.880065841524       0.546321542125        -0.923382404852       
1.95170651105         0.432127255197        -0.869279036127       0.432127255197        -0.869279036127       0.533732497144        -0.911999332833       
1.96136520884         0.421817329948        -0.858385424819       0.421817329948        -0.858385424819       0.5211759621          -0.900507401884       
1.97102390663         0.411564564128        -0.84739480191        0.411564564128        -0.84739480191        0.508693869372        -0.888915535887       
1.98068260442         0.401348373354        -0.836299976666       0.401348373354        -0.836299976666       0.49626463027         -0.8772164025         
1.99034130221         0.391213722566        -0.825121162442       0.391213722566        -0.825121162442       0.483936588183        -0.865430638089       
2                     0.381083441033        -0.81384645257        0.381083441033        -0.81384645257        0.471630044099        -0.85354733198        
2.001                 0.380039593538        -0.812681778281       0.380039593538        -0.812681778281       0.470362317177        -0.852319919961       
2.25159307698         0.155899935164        -0.510534780187       0.155899935164        -0.510534780187       0.198844456           -0.534589037262       
2.50218615396         0.0281437130683       -0.256042198302       0.0281437130683       -0.256042198302       0.0434684869321       -0.267757862168       
2.75277923094         -0.0150919170326      -0.0934045638839      -0.0150919170326      -0.0934045638839      -0.0116426238913      -0.0975845479181      
3.00337230792         -0.0123377571999      -0.0173441171652      -0.0123377571999      -0.0173441171652      -0.0121373972914      -0.0181139055447      
3.2539653849          -0.000517508407729    -0.000111152806512    -0.000517508407729    -0.000111152806512    -0.000517403985439    -0.000116423960884    
3.2549653849          -0.000501432545688    -0.000106506456895    -0.000501432545688    -0.000106506456895    -0.000501289134248    -0.000111557474283    
3.2719653849          -0.000269969612316    -4.48510388809e-05    -0.000269969612316    -4.48510388809e-05    -0.000269475879645    -4.69546751559e-05    
3.2889653849          -0.000110567780842    -8.19917106698e-06    -0.000110567780842    -8.19917106698e-06    -0.000110140892393    -8.51268015792e-06    
3.3059653849          -1.68268783885e-05    1.21394192318e-05     -1.68268783885e-05    1.21394192318e-05     -1.66210795044e-05    1.28498194374e-05     
3.3229653849          2.82221519322e-06     4.15512945834e-05     2.82221519322e-06     4.15512945834e-05     3.57420634603e-06     4.36264053397e-05     
3.3399653849          5.29056402944e-06     0.00010896396661      5.29056402944e-06     0.00010896396661      6.13993260597e-06     0.000110479402215     
3.3569653849          7.37909808188e-06     0.000182559122266     7.37909808188e-06     0.000182559122266     8.30710269647e-06     0.000182984243044     
3.3739653849          8.97174681685e-06     0.000253551364372     8.97174681685e-06     0.000253551364372     9.95123447172e-06     0.000252519658018     
3.3749653849          9.05010502063e-06     0.000257555387154     9.05010502063e-06     0.000257555387154     1.00317831443e-05     0.000256429513755     
3.55372919797         7.55353874129e-06     0.000548184628369     7.55353874129e-06     0.000548184628369     8.14665250751e-06     0.000530926626584     
3.73249301103         1.21929213631e-06     0.00036388692532      1.21929213631e-06     0.00036388692532      1.3325314667e-06      0.00034651397252      
3.9112568241          -6.4617505912e-07     0.000158301789114     -6.4617505912e-07     0.000158301789114     -6.73765912261e-07    0.000148664051139     
4.09002063716         -4.66116136611e-07    4.6874330297e-05      -4.66116136611e-07    4.6874330297e-05      -4.91271965249e-07    4.35081409213e-05     
4.26878445023         -1.02362953478e-07    6.91400841875e-06     -1.02362953478e-07    6.91400841875e-06     -1.080864939e-07      6.35798503313e-06     
4.44754826329         4.74848093333e-07     9.00400606768e-09     4.74848093333e-07     9.00400606768e-09     4.34915066532e-07     8.99560806565e-09     
4.62631207636         2.58695634587e-06     5.84431527949e-08     2.58695634587e-06     5.84431527949e-08     2.34739418287e-06     4.25165013393e-08     
4.80507588942         2.43581199499e-06     6.28679535829e-08     2.43581199499e-06     6.28679535829e-08     2.18707698372e-06     3.34134498715e-08     
4.98383970249         1.50715147889e-06     4.32515447224e-08     1.50715147889e-06     4.32515447224e-08     1.3383822998e-06      1.68973875278e-08     
5.16260351556         7.42085461211e-07     2.32369684261e-08     7.42085461211e-07     2.32369684261e-08     6.51573513429e-07     6.62098671468e-09     
5.34136732862         3.11175325587e-07     1.04867447129e-08     3.11175325587e-07     1.04867447129e-08     2.70113052217e-07     2.14705097781e-09     
5.52013114169         1.14782539389e-07     4.11997075106e-09     1.14782539389e-07     4.11997075106e-09     9.84991505486e-08     5.78070591659e-10     
5.69889495475         3.79272293102e-08     1.43819199123e-09     3.79272293102e-08     1.43819199123e-09     3.21767702383e-08     1.28975046048e-10     
5.87765876782         1.13534559008e-08     4.5187106752e-10      1.13534559008e-08     4.5187106752e-10      9.52280080269e-09     2.17385686965e-11     
6.05642258088         3.10221547181e-09     1.28906466792e-10     3.10221547181e-09     1.28906466792e-10     2.57273251056e-09     1.74025404653e-12     
6.23518639395         7.77816606682e-10     3.35959504804e-11     7.77816606682e-10     3.35959504804e-11     6.37884877082e-10     -4.92488958677e-13    
6.41395020702         1.79648098745e-10     8.03591739723e-12     1.79648098745e-10     8.03591739723e-12     1.45702036292e-10     -3.0512198882e-13     
6.59271402008         3.83348133016e-11     1.77029648582e-12     3.83348133016e-11     1.77029648582e-12     3.07513356785e-11     -1.01978491887e-13    
6.77147783315         7.57104967258e-12     3.59979496483e-13     7.57104967258e-12     3.59979496483e-13     6.00771983679e-12     -2.6706183852e-14     
6.95024164621         1.38999983348e-12     6.78876593501e-14     1.38999983348e-12     6.78876593501e-14     1.09121732053e-12     -5.98835698222e-15    
7.12900545928         2.38038913002e-13     1.19176925976e-14     2.38038913002e-13     1.19176925976e-14     1.84907082202e-13     -1.18813606189e-15    
7.30776927234         3.86333135998e-14     1.9792223446e-15      3.86333135998e-14     1.9792223446e-15      2.96978511821e-14     -2.15870225743e-16    
7.48653308541         6.7545993425e-15      3.53533232655e-16     6.7545993425e-15      3.53533232655e-16     5.13894677096e-15     -4.13155007439e-17    
7.66529689847         1.64467664787e-15     8.78201952613e-17     1.64467664787e-15     8.78201952613e-17     1.23857360443e-15     -1.08283632386e-17    
7.84406071154         1.84132035639e-15     1.00178858055e-16     1.84132035639e-15     1.00178858055e-16     1.37275468133e-15     -1.28790612454e-17    
8.02282452461         2.0500902592e-15      1.13516112438e-16     2.0500902592e-15      1.13516112438e-16     1.51326216407e-15     -1.50743538303e-17    
8.20158833767         2.27108327426e-15     1.27852187789e-16     2.27108327426e-15     1.27852187789e-16     1.65999529149e-15     -1.74049724261e-17    
8.38035215074         2.50438980386e-15     1.43206245521e-16     2.50438980386e-15     1.43206245521e-16     1.81285502279e-15     -1.98608855687e-17    
8.5591159638          2.75009434021e-15     1.59596457968e-16     2.75009434021e-15     1.59596457968e-16     1.97174818829e-15     -2.24314092444e-17    
8.73787977687         3.00827600029e-15     1.77040079942e-16     3.00827600029e-15     1.77040079942e-16     2.13658510221e-15     -2.50690548449e-17    
8.91664358993         3.27900899998e-15     1.95553513784e-16     3.27900899998e-15     1.95553513784e-16     2.30721861327e-15     -2.77746218962e-17    
9.095407403           3.56236307558e-15     2.15152368605e-16     3.56236307558e-15     2.15152368605e-16     2.48356443579e-15     -3.05484105706e-17    
9.27417121606         3.85840385972e-15     2.35851514319e-16     3.85840385972e-15     2.35851514319e-16     2.66552802132e-15     -3.33771076598e-17    
9.45293502913         4.16719321754e-15     2.57665131034e-16     4.16719321754e-15     2.57665131034e-16     2.85301467639e-15     -3.62471312325e-17    
9.6316988422          4.48878954821e-15     2.80606754258e-16     4.48878954821e-15     2.80606754258e-16     3.04593085347e-15     -3.91446854206e-17    
9.81046265526         4.82324805596e-15     3.04689316351e-16     4.82324805596e-15     3.04689316351e-16     3.24418451101e-15     -4.20558088961e-17    
