0.821638869504        6.38824035198         -3.60314238666        5.22889985167         -2.58467906347        
0.831297567294        6.35257796213         -3.59671380678        5.19774808869         -2.57998578748        
0.840956265085        6.31655822823         -3.58974948433        5.16629920045         -2.57490947704        
0.850614962876        6.28015607665         -3.58220683886        5.13449749839         -2.56941930376        
0.860273660667        6.24338833286         -3.57406404589        5.10240734783         -2.56349845832        
0.869932358458        6.20567369049         -3.56480347624        5.06956170284         -2.55677204198        
0.879591056249        6.168045279           -3.55530770487        5.03674577479         -2.54987718797        
0.88924975404         6.13017004861         -3.54549297164        5.00371108983         -2.54275643244        
0.898908451831        6.09182014977         -3.5352936029         4.97028846014         -2.53536094297        
0.908567149622        6.05290037243         -3.52447278325        4.93639209717         -2.52751414697        
0.918225847413        6.01354945885         -3.51342825173        4.90214447629         -2.51951412408        
0.927884545204        5.97344571774         -3.50194720409        4.86728763841         -2.51120160421        
0.937543242995        5.93243814013         -3.48997069596        4.83171250585         -2.50253215029        
0.947201940786        5.89072827652         -3.47760620028        4.79558234369         -2.49358382925        
0.956860638577        5.84746340456         -3.46438295153        4.75821623242         -2.48401876163        
0.966519336368        5.80251163212         -3.45018611583        4.71950876632         -2.47375519158        
0.976178034159        5.75434459354         -3.43412650177        4.67821708401         -2.46215472378        
0.98583673195         5.69289398234         -3.41005841125        4.62616117658         -2.44481245041        
0.995495429741        5.6238952674          -3.38170336785        4.5680454096          -2.42439584066        
1.00515412753         5.55652486178         -3.35425316938        4.51130877399         -2.40462981411        
1.01481282532         5.49080281017         -3.3275190263         4.45594445104         -2.38537616197        
1.02447152311         5.42585819105         -3.30132082585        4.40128901547         -2.36650752232        
1.0341302209          5.36174666933         -3.2756446714         4.34737071218         -2.34801372832        
1.0437889187          5.29870922204         -3.25053915537        4.2943828694          -2.32992957182        
1.05344761649         5.23591729924         -3.22553800835        4.24165690867         -2.31192059602        
1.06310631428         5.17393893525         -3.200951683          4.18964984012         -2.29421008555        
1.07276501207         5.11236314121         -3.17658758933        4.13803568303         -2.27666007454        
1.08242370986         5.05149912553         -3.15254157348        4.08705503488         -2.25933918958        
1.09208240765         4.9912196067          -3.12880116473        4.03661311214         -2.24223847777        
1.10174110544         4.9311444721          -3.10506391263        3.9863966512          -2.22514102739        
1.11139980323         4.87185580282         -3.08164065902        3.93687394592         -2.20826954905        
1.12105850102         4.81291958758         -3.05837356099        3.88770332607         -2.1915117457         
1.13071719881         4.75450126658         -3.0352502637         3.8390069615          -2.17485880576        
1.14037589661         4.6965106216          -3.01219763654        3.7907140513          -2.15825813252        
1.1500345944          4.6390469842          -2.9893146134         3.74290510452         -2.14178068532        
1.15969329219         4.5820903809          -2.96656214622        3.69556116797         -2.12539844809        
1.16935198998         4.52557226624         -2.94384946085        3.64862659956         -2.10904666804        
1.17901068777         4.46956617421         -2.92121621807        3.60215723117         -2.09275349893        
1.18866938556         4.4137212506          -2.89844562939        3.55586634953         -2.07636359794        
1.19832808335         4.35907765452         -2.87633080986        3.51060620092         -2.06044670219        
1.20798678114         4.30455003011         -2.85371067043        3.46546655978         -2.0441676925         
1.21764547893         4.25073833031         -2.83132202698        3.42095363233         -2.02805761172        
1.22730417672         4.19720222817         -2.80892722237        3.37671841088         -2.01194528007        
1.23696287451         4.14461011738         -2.78678937685        3.3332862617          -1.99601915513        
1.24662157231         4.09199424815         -2.76428747158        3.28986195567         -1.97983314011        
1.2562802701          4.04020466004         -2.74192959571        3.24714728498         -1.96375319018        
1.26593896789         3.98891390389         -2.71969043859        3.20487600486         -1.94775977368        
1.27559766568         3.93827228647         -2.69741711539        3.16315753612         -1.93174407572        
1.28525636347         3.88838692644         -2.67530374763        3.12208023736         -1.9158446247         
1.29491506126         3.83885607637         -2.65304312412        3.08132034328         -1.89984088856        
1.30457375905         3.78983583548         -2.63072828612        3.04099835288         -1.88380012503        
1.31423245684         3.74157033159         -2.60856871156        3.0013134668          -1.86787316208        
1.32389115463         3.69393612945         -2.58645156627        2.96216178127         -1.85197930896        
1.33354985242         3.64687604932         -2.56428823024        2.92349435614         -1.8360521355         
1.34320855022         3.60056823512         -2.54221073574        2.88544678953         -1.82018947235        
1.35286724801         3.55464865477         -2.52014922628        2.84773438686         -1.80434327459        
1.3625259458          3.50967546189         -2.49837185886        2.81079823901         -1.78870141134        
1.37218464359         3.46513914428         -2.4765836222         2.77423550111         -1.77305270599        
1.38184334138         3.42117646834         -2.45485396186        2.73815316251         -1.75744753959        
1.39150203917         3.37792036186         -2.43327272564        2.70265346658         -1.74194911574        
1.40116073696         3.33528743716         -2.41179303318        2.66767091707         -1.7265246668         
1.41081943475         3.29331012344         -2.39046182519        2.63322699483         -1.71120706567        
1.42047813254         3.2517760043          -2.36916839055        2.59916366412         -1.69591847483        
1.43013683033         3.21098439139         -2.34806078237        2.56570352614         -1.68076367555        
1.43979552812         3.17057061026         -2.32687741596        2.53257842917         -1.66555432914        
1.44945422592         3.1307428711          -2.30571732199        2.49993114678         -1.65036081231        
1.45911292371         3.09175944952         -2.28488319889        2.4679619635          -1.63540205736        
1.4687716215          3.05357783975         -2.26399981926        2.43662793721         -1.6204095386         
1.47843031929         3.01575220562         -2.24365587664        2.40561265464         -1.60580393779        
1.48808901708         2.9785302543          -2.22334810818        2.37508364389         -1.5912248386         
1.49774771487         2.9420228823          -2.20332503239        2.34513532617         -1.57684998397        
1.50740641266         2.90604135245         -2.18347902944        2.31561993646         -1.5626017838         
1.51706511045         2.87061578959         -2.16383805221        2.28655942723         -1.54850091188        
1.52672380824         2.8358038003          -2.14447197178        2.25800173806         -1.534596598          
1.53638250603         2.80148622856         -2.12531788063        2.22985236309         -1.52084431654        
1.54604120383         2.76784377121         -2.10649276417        2.20225064534         -1.50732836048        
1.55569990162         2.73460155277         -2.08787390742        2.17498815682         -1.4939586633         
1.56535859941         2.70191618955         -2.06950395452        2.14817978828         -1.48076828512        
1.5750172972          2.66958086116         -2.05130722687        2.12166622728         -1.46770180104        
1.58467599499         2.63782421693         -2.03345400885        2.09562943076         -1.45488135255        
1.59433469278         2.60675557182         -2.0159329476         2.0701393231          -1.4422978323         
1.60399339057         2.57593430562         -1.99869644273        2.04489298544         -1.42991955454        
1.61365208836         2.54567314714         -1.98172066097        2.02008851095         -1.41772656103        
1.62331078615         2.51588122882         -1.96505812536        1.9956819199          -1.40575860508        
1.63296948394         2.48647654937         -1.94865973947        1.97160014464         -1.39397989822        
1.64262818173         2.45759805682         -1.93262606262        1.94795189555         -1.38246201435        
1.65228687953         2.42930326036         -1.91699834718        1.92478617237         -1.37123488361        
1.66194557732         2.40159558209         -1.90175779055        1.90210015303         -1.36028437198        
1.67160427511         2.37440750238         -1.88698191707        1.87985208763         -1.34966658153        
1.6812629729          2.3480491415          -1.87276468829        1.85827658273         -1.33945006558        
1.69092167069         2.32500679153         -1.8611885146         1.8393444652          -1.33112145701        
1.70058036848         2.31991061412         -1.86397918603        1.83461893386         -1.33306819961        
1.71023906627         2.31283233161         -1.86536809024        1.82833355882         -1.33401451671        
1.71989776406         2.30441210742         -1.8657786518         1.82099742809         -1.33426039923        
1.72955646185         2.29478372524         -1.86545017598        1.81272393089         -1.33397762067        
1.73921515964         2.28435894802         -1.86435236377        1.80382213007         -1.33314398602        
1.74887385744         2.27292279229         -1.86266026971        1.79414312315         -1.33188544563        
1.75853255523         2.26087489831         -1.86043793081        1.7839831355          -1.33024721738        
1.76819125302         2.24759971642         -1.85749393609        1.77289277421         -1.32809309811        
1.77784995081         2.23381164254         -1.85408005376        1.76140103367         -1.325602627          
1.7875086486          2.21927764048         -1.85012244768        1.74933931613         -1.32272351782        
1.79716734639         2.20403358674         -1.84563816695        1.73673512371         -1.319467869          
1.80682604418         2.18814255442         -1.84064363281        1.72363869715         -1.31584772321        
1.81648474197         2.17158341704         -1.83512276392        1.7100347899          -1.3118515226         
1.82614343976         2.15454600136         -1.82916494996        1.69606548646         -1.30754277043        
1.83580213755         2.13676732288         -1.82266474051        1.6815370754          -1.30284685601        
1.84546083534         2.11847273209         -1.81568211947        1.66662022943         -1.29780665921        
1.85511953314         2.09967273262         -1.80823810489        1.65132177949         -1.29243665114        
1.86477823093         2.08033865432         -1.80030332815        1.63562313768         -1.28671666397        
1.87443692872         2.06052321697         -1.79190592787        1.61956375455         -1.2806665855         
1.88409562651         2.04021706275         -1.78305143729        1.6031362273          -1.27429016431        
1.8937543243          2.01985923199         -1.77408117624        1.58666473753         -1.26782907541        
1.90341302209         1.99832247143         -1.76390916536        1.56932917382         -1.2605155023         
1.91307171988         1.97696635308         -1.75370799235        1.55212344254         -1.25317912144        
1.92273041767         1.95506883048         -1.74305391398        1.53451654565         -1.24552004863        
1.93238911546         1.93290772441         -1.73198247567        1.51671609672         -1.2375640009         
1.94204781325         1.91020042451         -1.72023013126        1.49851268392         -1.22911792059        
1.95170651105         1.88735450817         -1.708108829          1.48020844707         -1.22041376547        
1.96136520884         1.86429862881         -1.69558821397        1.46175178585         -1.21142324074        
1.97102390663         1.84112275357         -1.68274059399        1.44320910892         -1.20220070952        
1.98068260442         1.81774372879         -1.66951488467        1.42451963177         -1.19271002594        
1.99034130221         1.79421388356         -1.65586308243        1.40572160976         -1.18291364788        
2                     1.77057134051         -1.6419241464         1.38684416609         -1.17291665225        
2.001                 1.76810061828         -1.64048703699        1.38487396453         -1.1718858326         
2.19690051541         1.28639923632         -1.30895541686        1.00224998994         -0.934402851105       
2.39280103082         0.854328130872        -0.961015482675       0.662127069145        -0.68551788203        
2.58870154623         0.507687947511        -0.646879208085       0.392071295382        -0.461118955805       
2.78460206163         0.271508742877        -0.395136975261       0.209091886128        -0.281495721072       
2.98050257704         0.127528582247        -0.21986973947        0.0981378991705       -0.156553666393       
3.17640309245         0.0515615985618       -0.109776228055       0.0397605053983       -0.0781318605459      
3.37230360786         0.0169017074492       -0.048720900023       0.013152212311        -0.0346660404979      
3.56820412327         0.00388488401147      -0.0188433651043      0.0031220758087       -0.0134048501553      
3.76410463868         0.000204141936362     -0.00611921964742     0.000241008358112     -0.00435285147504     
3.96000515408         -0.000318642464431    -0.00153142200336     -0.000206449876511    -0.00108953283934     
4.15590566949         -0.000148645795408    -0.000220612433742    -0.000102932591248    -0.000157056210969    
4.3518061849          -7.56151823062e-06    -2.39136802938e-06    -5.29252555457e-06    -1.70727616741e-06    
4.3528061849          -7.31388045175e-06    -2.28516272673e-06    -5.11910765701e-06    -1.63145479879e-06    
4.3698061849          -3.81610473064e-06    -9.13968497064e-07    -2.66997262529e-06    -6.52164624026e-07    
4.3868061849          -1.51294137284e-06    -1.50095367793e-07    -1.05794391388e-06    -1.06118003326e-07    
4.4038061849          -2.28689975209e-07    2.38738246903e-07     -1.59549114743e-07    1.72169972841e-07     
4.4208061849          1.98820863028e-08     6.48783912933e-07     2.11635316877e-07     1.55903590478e-07     
4.4378061849          3.56840132688e-08     1.46292987355e-06     1.96452602898e-07     7.5368978296e-07      
4.4548061849          4.76235665684e-08     2.27248411166e-06     1.8349615386e-07      1.34443240623e-06     
4.4718061849          5.55438952992e-08     2.98161706201e-06     1.70823951563e-07     1.86155762486e-06     
4.4728061849          5.58961568848e-08     3.01944975713e-06     1.70078311045e-07     1.88917028203e-06     
4.65335495019         3.27462436972e-08     4.1708944966e-06      5.6424635473e-08      2.81813078167e-06     
4.83390371548         5.03161868307e-09     1.89925378559e-06     1.13683956467e-08     1.28808813519e-06     
5.01445248078         -5.99733006187e-10    5.92379692189e-07     1.18484435866e-09     4.01538317871e-07     
5.19500124607         -5.33489120846e-10    1.37642407364e-07     -1.01488487179e-10    9.32444531137e-08     
5.37555001136         -1.3797566863e-10     2.21233866576e-08     -6.27950199243e-11    1.49996731138e-08     
5.55609877665         -1.23958844255e-11    1.50309941384e-09     -6.83888595989e-12    1.02370050691e-09     
5.73664754194         2.41493734587e-10     2.4141797856e-12      1.66405466584e-10     -2.86780903028e-12    
5.91719630723         3.87305893699e-10     4.47149911241e-12     2.652689005e-10       -6.55625834983e-12    
6.09774507253         2.01529930809e-10     2.60618934285e-12     1.37114533649e-10     -4.34778200784e-12    
6.27829383782         7.31640534096e-11     1.0379527063e-12      4.94279279583e-11     -1.89227592698e-12    
6.45884260311         2.15433471605e-11     3.30276859997e-13     1.44473267054e-11     -6.42734109552e-13    
6.6393913684          5.44876314241e-12     8.9257564395e-14      3.62639391131e-12     -1.82632576775e-13    
6.81994013369         1.21795369572e-12     2.11329360905e-14     8.04343662045e-13     -4.49877592494e-14    
7.00048889899         2.4431447507e-13      4.45902643492e-15     1.60082031445e-13     -9.80017433483e-15    
7.18103766428         4.51809857381e-14     8.62498701507e-16     2.93695132254e-14     -1.94585346684e-15    
7.36158642957         8.93717917749e-15     1.77620750744e-16     5.76324499718e-15     -4.09508065492e-16    
7.54213519486         5.70955691103e-16     1.17677671805e-17     3.6524355637e-16      -2.76272825509e-17    
7.72268396015         6.86042803238e-16     1.46152865642e-17     4.35352345453e-16     -3.48400159202e-17    
7.90323272545         8.12588970398e-16     1.78428079422e-17     5.11531668407e-16     -4.30857752467e-17    
8.08378149074         9.5075774688e-16      2.14652653397e-17     5.93732753548e-16     -5.24022630851e-17    
8.26433025603         1.10069942376e-15     2.54966617726e-17     6.81900901422e-16     -6.28228385759e-17    
8.44487902132         1.26255247365e-15     2.99501511038e-17     7.75976929587e-16     -7.43769007352e-17    
8.62542778661         1.43644480958e-15     3.48381108048e-17     8.75899993193e-16     -8.70886992568e-17    
8.8059765519          1.62249488177e-15     4.01722068028e-17     9.81598398216e-16     -1.00976217349e-16    
8.9865253172          1.82081263491e-15     4.59634514334e-17     1.09300274946e-15     -1.16062648541e-16    
9.16707408249         2.03150034555e-15     5.22222553726e-17     1.21004279255e-15     -1.32364465563e-16    
9.34762284778         2.25465335693e-15     5.89584742974e-17     1.33264658333e-15     -1.49895657557e-16    
9.52817161307         2.49036072583e-15     6.61814509185e-17     1.46074128474e-15     -1.68667955302e-16    
9.70872037836         2.73870579368e-15     7.39000529393e-17     1.59425357398e-15     -1.8869103625e-16     
9.88926914366         2.99976669258e-15     8.2122707417e-17      1.73310995111e-15     -2.09972711129e-16    
10.0698179089         3.27361679489e-15     9.08574319382e-17     1.87723698873e-15     -2.3251909375e-16     
10.2503666742         3.56032511395e-15     1.00111862968e-16     2.0265615377e-15      -2.56334755541e-16    
10.4309154395         3.85995666229e-15     1.09893281678e-16     2.18101089727e-15     -2.8142286619e-16     
10.6114642048         4.17257277269e-15     1.20208637538e-16     2.340512956e-15       -3.07785321701e-16    
10.7920129701         4.49823138671e-15     1.31064569882e-16     2.5049963084e-15      -3.35422861e-16       
10.9725617354         4.83698731467e-15     1.42467427689e-16     2.67439035142e-15     -3.64335172178e-16    
11.1531105007         5.18889247048e-15     1.54423287735e-16     2.84862536452e-15     -3.94520989314e-16    
11.333659266          5.55399608411e-15     1.66937971287e-16     3.02763257664e-15     -4.25978180762e-16    
11.5142080313         5.93234489452e-15     1.80017059485e-16     3.21134422389e-15     -4.58703829685e-16    
11.6947567966         6.32398332493e-15     1.93665907533e-16     3.39969360264e-15     -4.92694307546e-16    
11.8753055619         6.72895364255e-15     2.07889657804e-16     3.59261512623e-15     -5.27945341217e-16    
12.0558543272         7.14729610435e-15     2.2269325198e-16      3.79004440411e-15     -5.6445207427e-16     
12.2364030925         7.57904909041e-15     2.3808144229e-16      3.99191840525e-15     -6.0220912299e-16     
12.4169518577         8.02424922598e-15     2.54058801941e-16     4.19817604777e-15     -6.41210627583e-16    
12.597500623          8.48293149361e-15     2.70629734813e-16     4.40876109711e-15     -6.81444407181e-16    
12.7780493883         8.95512933611e-15     2.87798484471e-16     4.62359910876e-15     -7.22900022952e-16    
12.9585981536         9.44087475137e-15     3.05569142566e-16     4.84263316495e-15     -7.65577973559e-16    
13.1391469189         9.9401983798e-15      3.23945656663e-16     5.06580612682e-15     -8.09470792008e-16    
13.3196956842         1.0453129585e-14      3.4293183755e-16      5.2930610496e-15      -8.54570730547e-16    
13.5002444495         1.09796965285e-14     3.62531366072e-16     5.52434181709e-15     -9.00869790881e-16    
13.6807932148         1.15199262388e-14     3.8274779952e-16      5.75959325885e-15     -9.48359751859e-16    
13.8613419801         1.20738446752e-14     4.03584577617e-16     5.9987611798e-15      -9.97032194856e-16    
14.0418907454         1.26414767876e-14     4.25045028127e-16     6.24179236374e-15     -1.04687852705e-15    
14.2224395107         1.32228465718e-14     4.47132372123e-16     6.48863456635e-15     -1.09789000278e-15    
14.402988276          1.38179771206e-14     4.69849728929e-16     6.73923650344e-15     -1.15005774311e-15    
14.5835370412         1.44268906716e-14     4.93200120772e-16     6.9935478365e-15      -1.2033727538e-15     
14.7640858065         1.50496086526e-14     5.1718647715e-16      7.25151915677e-15     -1.2578259418e-15     
14.9446345718         1.56861517224e-14     5.41811638959e-16     7.51310196844e-15     -1.31340813035e-15    
15.1251833371         1.63365398103e-14     5.67078362369e-16     7.77824867126e-15     -1.37011007286e-15    
15.3057321024         1.70007921526e-14     5.92989322488e-16     8.04691254285e-15     -1.42792246561e-15    
15.4862808677         1.76789273263e-14     6.1954711682e-16      8.31904772085e-15     -1.48683595946e-15    
15.666829633          1.83709632815e-14     6.46754268531e-16     8.59460918504e-15     -1.54684117051e-15    
15.8473783983         1.90769173712e-14     6.74613229536e-16     8.87355273952e-15     -1.60792868996e-15    
16.0279271636         1.97968063797e-14     7.03126383421e-16     9.15583499494e-15     -1.67008909302e-15    
16.2084759289         2.05306465487e-14     7.32296048211e-16     9.44141335097e-15     -1.73331294725e-15    
16.3890246942         2.12784536026e-14     7.62124478987e-16     9.73024597896e-15     -1.79759082002e-15    
16.5695734595         2.20402427717e-14     7.92613870376e-16     1.00222918048e-14     -1.86291328547e-15    
16.7501222247         2.28160288146e-14     8.23766358906e-16     1.03175104919e-14     -1.92927093077e-15    
16.93067099           2.36058260384e-14     8.55584025247e-16     1.06158624251e-14     -1.99665436196e-15    
17.1112197553         2.44096483193e-14     8.88068896332e-16     1.09173086938e-14     -2.06505420917e-15    
17.2917685206         2.52275091201e-14     9.21222947385e-16     1.12218110765e-14     -2.13446113147e-15    
17.4723172859         2.60594215087e-14     9.55048103837e-16     1.15293320248e-14     -2.20486582121e-15    
17.6528660512         2.6905398174e-14      9.89546243163e-16     1.18398346483e-14     -2.27625900805e-15    
17.8334148165         2.7765451442e-14      1.02471919662e-15     1.21532826997e-14     -2.34863146259e-15    
18.0139635818         2.86395932904e-14     1.0605687509e-15      1.24696405598e-14     -2.42197399964e-15    
18.1945123471         2.95278353628e-14     1.09709664972e-15     1.27888732237e-14     -2.49627748124e-15    
18.3750611124         3.0430188982e-14      1.13430459535e-15     1.31109462864e-14     -2.57153281933e-15    
18.5556098777         3.13466651629e-14     1.17219425e-15        1.34358259293e-14     -2.64773097819e-15    
18.736158643          3.22772746242e-14     1.21076723726e-15     1.37634789073e-14     -2.72486297668e-15    
18.9167074082         3.32220277999e-14     1.25002514336e-15     1.4093872535e-14      -2.80291989014e-15    
19.0972561735         3.41809348503e-14     1.28996951846e-15     1.44269746749e-14     -2.88189285221e-15    
19.2778049388         3.51540056721e-14     1.33060187783e-15     1.47627537243e-14     -2.96177305638e-15    
19.4583537041         3.61412499087e-14     1.37192370303e-15     1.51011786042e-14     -3.04255175736e-15    
19.6389024694         3.71426769588e-14     1.41393644294e-15     1.54422187465e-14     -3.12422027235e-15    
19.8194512347         3.81582959859e-14     1.4566415149e-15      1.57858440836e-14     -3.20676998207e-15    
20                    0                     0                     0                     0                     
