0.802321473922        8.38028204603         -2.27972574042        8.38028204603         -2.27972574042        2.97586798793         -2.23413792495        
0.811980171713        8.14405956588         -2.24381716556        8.14405956588         -2.24381716556        2.8935273113          -2.18616251517        
0.821638869504        7.91585584228         -2.20876850858        7.91585584228         -2.20876850858        2.81407958615         -2.13962565977        
0.831297567294        7.69516355            -2.17452968584        7.69516355            -2.17452968584        2.73729784458         -2.094460883          
0.840956265085        7.48214700548         -2.141145734          7.48214700548         -2.141145734          2.66326972037         -2.05068538674        
0.850614962876        7.27518113189         -2.10836251049        7.27518113189         -2.10836251049        2.5913130998          -2.00804058986        
0.860273660667        7.0759629501          -2.07693845507        7.0759629501          -2.07693845507        2.52228160212         -1.96707054251        
0.869932358458        6.88134773977         -2.04511722593        6.88134773977         -2.04511722593        2.45444949124         -1.9265217684         
0.879591056249        6.69360938146         -2.01450318984        6.69360938146         -2.01450318984        2.38921859611         -1.88745244449        
0.88924975404         6.51130592488         -1.98434727118        6.51130592488         -1.98434727118        2.32580930577         -1.8493389467         
0.898908451831        6.3344097071          -1.95490102745        6.3344097071          -1.95490102745        2.26424435711         -1.81232120376        
0.908567149622        6.16229516287         -1.92583453288        6.16229516287         -1.92583453288        2.20425442258         -1.77613531752        
0.918225847413        5.99524240911         -1.89726461346        5.99524240911         -1.89726461346        2.14599559804         -1.74085039862        
0.927884545204        5.83250202908         -1.86900046833        5.83250202908         -1.86900046833        2.08915636403         -1.70629942515        
0.937543242995        5.67391818038         -1.84107451836        5.67391818038         -1.84107451836        2.03368357288         -1.67247410229        
0.947201940786        5.51960666085         -1.81342163482        5.51960666085         -1.81342163482        1.97963600491         -1.63933700016        
0.956860638577        5.36861606192         -1.78586761612        5.36861606192         -1.78586761612        1.92666148985         -1.60669114135        
0.966519336368        5.22080247772         -1.75826817257        5.22080247772         -1.75826817257        1.87470511831         -1.57442259018        
0.976178034159        5.07454885693         -1.73018968471        5.07454885693         -1.73018968471        1.82319593808         -1.54211516749        
0.98583673195         4.92123393122         -1.69856538793        4.92123393122         -1.69856538793        1.76903596149         -1.50706679154        
0.995495429741        4.76650482224         -1.66528833104        4.76650482224         -1.66528833104        1.71425189302         -1.47096882165        
1.00515412753         4.61791529763         -1.63296257057        4.61791529763         -1.63296257057        1.66157195456         -1.43612796627        
1.01481282532         4.47513811455         -1.6015325172         4.47513811455         -1.6015325172         1.61088288278         -1.4024723882         
1.02447152311         4.33754429044         -1.57083026169        4.33754429044         -1.57083026169        1.56196247856         -1.36983343571        
1.0341302209          4.20485316416         -1.54078648089        4.20485316416         -1.54078648089        1.51471756563         -1.33813745694        
1.0437889187          4.07706145123         -1.51145781122        4.07706145123         -1.51145781122        1.4691560822          -1.30740860692        
1.05344761649         3.95343531136         -1.48258678336        3.95343531136         -1.48258678336        1.42503054408         -1.27741300376        
1.06310631428         3.83408368853         -1.45426529759        3.83408368853         -1.45426529759        1.38235630897         -1.24822129072        
1.07276501207         3.71854942152         -1.42675312285        3.71854942152         -1.42675312285        1.34095681834         -1.21996541637        
1.08242370986         3.60739528464         -1.3990699734         3.60739528464         -1.3990699734         1.30119397012         -1.19200096268        
1.09208240765         3.49984308687         -1.37228065413        3.49984308687         -1.37228065413        1.26261910662         -1.16500230649        
1.10174110544         3.39566266731         -1.34585593712        3.39566266731         -1.34585593712        1.22521676062         -1.1385857292         
1.11139980323         3.29511635238         -1.31991248097        3.29511635238         -1.31991248097        1.18909123565         -1.11283981808        
1.12105850102         3.19790281753         -1.29437868389        3.19790281753         -1.29437868389        1.15413756321         -1.0876913199         
1.13071719881         3.10394147408         -1.26928926732        3.10394147408         -1.26928926732        1.12033510056         -1.06315124617        
1.14037589661         3.01305583938         -1.24458038268        3.01305583938         -1.24458038268        1.08762162497         -1.03915370902        
1.1500345944          2.92522918303         -1.22025495022        2.92522918303         -1.22025495022        1.05599825074         -1.01570569861        
1.15969329219         2.84034333998         -1.19632017581        2.84034333998         -1.19632017581        1.02542476356         -0.992797255125       
1.16935198998         2.75834264265         -1.17287396995        2.75834264265         -1.17287396995        0.99589832209         -0.970444689593       
1.17901068777         2.67904089607         -1.14990608269        2.67904089607         -1.14990608269        0.967347174973        -0.948646306374       
1.18866938556         2.60217690536         -1.12727783778        2.60217690536         -1.12727783778        0.939679133833        -0.927295316978       
1.19832808335         2.52824888973         -1.10526484895        2.52824888973         -1.10526484895        0.913060839614        -0.906616357569       
1.20798678114         2.45633890984         -1.08350636716        2.45633890984         -1.08350636716        0.887179026598        -0.886297590463       
1.21764547893         2.38696162438         -1.06221421604        2.38696162438         -1.06221421604        0.86221819736         -0.86651265094        
1.22730417672         2.31976095451         -1.04128044752        2.31976095451         -1.04128044752        0.838045764095        -0.8471621547         
1.23696287451         2.25498837047         -1.02085046767        2.25498837047         -1.02085046767        0.814764833732        -0.828356196052       
1.24662157231         2.19194140098         -1.00064785995        2.19194140098         -1.00064785995        0.792111809953        -0.809863208339       
1.2562802701          2.1311071395          -0.980918182349       2.1311071395          -0.980918182349       0.770268277044        -0.791876707525       
1.26593896789         2.07232004287         -0.961649463565       2.07232004287         -0.961649463565       0.749198075765        -0.774368178949       
1.27559766568         2.01505826986         -0.942421783005       2.01505826986         -0.942421783005       0.728614243546        -0.757076627862       
1.28525636347         1.95995894227         -0.923734693883       1.95995894227         -0.923734693883       0.708867397603        -0.740308609275       
1.29491506126         1.90660199391         -0.905408846593       1.90660199391         -0.905408846593       0.689776292865        -0.723924799399       
1.30457375905         1.85491720962         -0.887472980702       1.85491720962         -0.887472980702       0.671304618116        -0.707943755215       
1.31423245684         1.8051081692          -0.86984394046        1.8051081692          -0.86984394046        0.653561905397        -0.692310486154       
1.32389115463         1.7567592736          -0.852839223009       1.7567592736          -0.852839223009       0.63630125433         -0.677230322694       
1.33354985242         1.70998786973         -0.836124685775       1.70998786973         -0.836124685775       0.619643904584        -0.662473393968       
1.34320855022         1.6647242816          -0.819797127081       1.6647242816          -0.819797127081       0.603542744995        -0.648100968778       
1.35286724801         1.620796955           -0.803812391897       1.620796955           -0.803812391897       0.587930169979        -0.634071423148       
1.3625259458          1.57837312789         -0.788250550747       1.57837312789         -0.788250550747       0.572871304631        -0.620446913942       
1.37218464359         1.53723377512         -0.773032505656       1.53723377512         -0.773032505656       0.558281145239        -0.607161133245       
1.38184334138         1.49719921907         -0.75818116732        1.49719921907         -0.75818116732        0.544084631269        -0.594221092016       
1.39150203917         1.45868380046         -0.743688008295       1.45868380046         -0.743688008295       0.53045472515         -0.581633549785       
1.40116073696         1.42123279578         -0.729561250271       1.42123279578         -0.729561250271       0.517207458729        -0.569387700378       
1.41081943475         1.38490769104         -0.715777588903       1.38490769104         -0.715777588903       0.504361785699        -0.557465612239       
1.42047813254         1.34964751152         -0.702318380676       1.34964751152         -0.702318380676       0.491897519904        -0.545852545883       
1.43013683033         1.31548737593         -0.689206646755       1.31548737593         -0.689206646755       0.479832491876        -0.53456197898        
1.43979552812         1.28233282141         -0.676429956532       1.28233282141         -0.676429956532       0.468120665011        -0.523581650295       
1.44945422592         1.25015540495         -0.663961246713       1.25015540495         -0.663961246713       0.456762007806        -0.512889255427       
1.45911292371         1.21890680614         -0.651797674903       1.21890680614         -0.651797674903       0.445726485584        -0.502481741565       
1.4687716215          1.18855068953         -0.639944293097       1.18855068953         -0.639944293097       0.435004198838        -0.492358403663       
1.47843031929         1.1590720441          -0.628377523118       1.1590720441          -0.628377523118       0.424591544192        -0.482501477721       
1.48808901708         1.13038103033         -0.617043069193       1.13038103033         -0.617043069193       0.414446049821        -0.472871145326       
1.49774771487         1.10259245762         -0.606097147716       1.10259245762         -0.606097147716       0.404632093188        -0.463570519957       
1.50740641266         1.07553657998         -0.595347422254       1.07553657998         -0.595347422254       0.395059475415        -0.454470046695       
1.51706511045         1.04923711632         -0.584833393794       1.04923711632         -0.584833393794       0.385750617806        -0.44559502751        
1.52672380824         1.02371440447         -0.574648152092       1.02371440447         -0.574648152092       0.3767130716          -0.436988517215       
1.53638250603         0.998868958067        -0.56471363401        0.998868958067        -0.56471363401        0.367907677102        -0.428606534528       
1.54604120383         0.974720875491        -0.555046254746       0.974720875491        -0.555046254746       0.359339299777        -0.420461687742       
1.55569990162         0.951197133937        -0.545608914498       0.951197133937        -0.545608914498       0.350981057489        -0.412524795949       
1.56535859941         0.928271047107        -0.536378894328       0.928271047107        -0.536378894328       0.342823348261        -0.404780169718       
1.5750172972          0.905915170049        -0.527371807047       0.905915170049        -0.527371807047       0.334855312046        -0.397235847635       
1.58467599499         0.884254513402        -0.518593143452       0.884254513402        -0.518593143452       0.327136523737        -0.389895349643       
1.59433469278         0.862981599424        -0.509963695123       0.862981599424        -0.509963695123       0.31951670628         -0.382704511252       
1.60399339057         0.842423114971        -0.501595961725       0.842423114971        -0.501595961725       0.312153756306        -0.375740759963       
1.61365208836         0.822331550645        -0.493383683236       0.822331550645        -0.493383683236       0.304944566552        -0.368922542439       
1.62331078615         0.802782469948        -0.485367983989       0.802782469948        -0.485367983989       0.297914850315        -0.362282684372       
1.63296948394         0.783726049661        -0.477519672574       0.783726049661        -0.477519672574       0.291049759362        -0.355797001191       
1.64262818173         0.765170918938        -0.469847225391       0.765170918938        -0.469847225391       0.284350858633        -0.349471357662       
1.65228687953         0.747147863322        -0.462372531573       0.747147863322        -0.462372531573       0.277834256558        -0.34332077839        
1.66194557732         0.729611380895        -0.455062934176       0.729611380895        -0.455062934176       0.271477729247        -0.337321510169       
1.67160427511         0.712593353168        -0.4479542041         0.712593353168        -0.4479542041         0.265298438286        -0.331496463884       
1.6812629729          0.696106185663        -0.441044771325       0.696106185663        -0.441044771325       0.259300164737        -0.325845799689       
1.69092167069         0.680912438726        -0.434835595604       0.680912438726        -0.434835595604       0.253769090925        -0.320736620337       
1.70058036848         0.671171481616        -0.432004067766       0.671171481616        -0.432004067766       0.250255734371        -0.318138515555       
1.71023906627         0.661017369584        -0.428845799281       0.661017369584        -0.428845799281       0.24657674898         -0.315314316546       
1.71989776406         0.650637814103        -0.425465119698       0.650637814103        -0.425465119698       0.242800207346        -0.312342570799       
1.72955646185         0.640143207632        -0.421903004599       0.640143207632        -0.421903004599       0.238973891694        -0.309254940598       
1.73921515964         0.629542899116        -0.418186445389       0.629542899116        -0.418186445389       0.235094022284        -0.306070395124       
1.74887385744         0.618865149904        -0.414349419794       0.618865149904        -0.414349419794       0.231174478042        -0.302812519627       
1.75853255523         0.60820354639         -0.410391329986       0.60820354639         -0.410391329986       0.227254013895        -0.29948416333        
1.76819125302         0.597432134905        -0.406243951696       0.597432134905        -0.406243951696       0.223273539839        -0.296045713192       
1.77784995081         0.586714910859        -0.402005540935       0.586714910859        -0.402005540935       0.219313768242        -0.292556509997       
1.7875086486          0.57603692785         -0.397674942703       0.57603692785         -0.397674942703       0.215364265536        -0.289016165046       
1.79716734639         0.565404314414        -0.393271198782       0.565404314414        -0.393271198782       0.211429891898        -0.285435872557       
1.80682604418         0.554824434012        -0.388774517988       0.554824434012        -0.388774517988       0.207510847117        -0.28180605654        
1.81648474197         0.544321029128        -0.384202634243       0.544321029128        -0.384202634243       0.203619591573        -0.27813633868        
1.82614343976         0.533891702742        -0.379592335918       0.533891702742        -0.379592335918       0.19975496898         -0.27444484017        
1.83580213755         0.523527421195        -0.374941188862       0.523527421195        -0.374941188862       0.195911037242        -0.270736531457       
1.84546083534         0.513246010881        -0.370216454449       0.513246010881        -0.370216454449       0.192100402841        -0.266988500813       
1.85511953314         0.503078933514        -0.365469668434       0.503078933514        -0.365469668434       0.188337357797        -0.263237370137       
1.86477823093         0.492938312359        -0.360647604986       0.492938312359        -0.360647604986       0.184567997324        -0.259446590182       
1.87443692872         0.482930421714        -0.355803961904       0.482930421714        -0.355803961904       0.180855644374        -0.255652651249       
1.88409562651         0.473008247756        -0.350930246549       0.473008247756        -0.350930246549       0.177175630137        -0.251849085077       
1.8937543243          0.463200155837        -0.346026772181       0.463200155837        -0.346026772181       0.173539001253        -0.248037196286       
1.90341302209         0.453499760647        -0.341100515064       0.453499760647        -0.341100515064       0.169943187884        -0.244221200515       
1.91307171988         0.443921808977        -0.336160274902       0.443921808977        -0.336160274902       0.166395355804        -0.240406713567       
1.92273041767         0.434454994263        -0.331207930297       0.434454994263        -0.331207930297       0.162890000292        -0.236595141615       
1.93238911546         0.425111586308        -0.326250553905       0.425111586308        -0.326250553905       0.159432575206        -0.232790987276       
1.94204781325         0.41589166811         -0.321284276552       0.41589166811         -0.321284276552       0.156023210746        -0.228992127256       
1.95170651105         0.406792604979        -0.316329302232       0.406792604979        -0.316329302232       0.15265965067         -0.22521154764        
1.96136520884         0.397837404819        -0.311341083304       0.397837404819        -0.311341083304       0.149357702421        -0.221419981511       
1.97102390663         0.388989745917        -0.306431453762       0.388989745917        -0.306431453762       0.146088893635        -0.217691167521       
1.98068260442         0.38027057407         -0.301500318533       0.38027057407         -0.301500318533       0.142871526626        -0.213958734914       
1.99034130221         0.37168296423         -0.296582705952       0.37168296423         -0.296582705952       0.139704445318        -0.210245916903       
2                     0.363216722996        -0.291700088409       0.363216722996        -0.291700088409       0.136583098096        -0.206567832095       
2.001                 0.362358916968        -0.291197531526       0.362358916968        -0.291197531526       0.136268718879        -0.206189515334       
2.19957925317         0.21598793537         -0.199253327181       0.21598793537         -0.199253327181       0.0821126009495       -0.138317068323       
2.39815850635         0.11646558882         -0.125724773544       0.11646558882         -0.125724773544       0.044288900995        -0.085951656372       
2.59673775952         0.0570915686394       -0.0722476184383      0.0570915686394       -0.0722476184383      0.0216136372206       -0.0488182990637      
2.79531701269         0.0248956406813       -0.0380974173552      0.0248956406813       -0.0380974173552      0.00924392508901      -0.0255159647894      
2.99389626586         0.00943967601062      -0.0181152800354      0.00943967601062      -0.0181152800354      0.00334587838956      -0.0120555375306      
3.19247551904         0.00293253531731      -0.00769267696244     0.00293253531731      -0.00769267696244     0.000914386791649     -0.00509841933495     
3.39105477221         0.000648352833748     -0.00285385511635     0.000648352833748     -0.00285385511635     0.000116207618849     -0.00188830920361     
3.58963402538         3.89238405753e-05     -0.000889551059517    3.89238405753e-05     -0.000889551059517    -5.37108606635e-05    -0.000589301052008    
3.78821327855         -4.42590505596e-05    -0.000213252962431    -4.42590505596e-05    -0.000213252962431    -4.51710544535e-05    -0.000141989942262    
3.98679253173         -2.01129972637e-05    -2.91042196629e-05    -2.01129972637e-05    -2.91042196629e-05    -1.55104425042e-05    -1.96229220902e-05    
4.1853717849          -9.36469077519e-07    -2.85978004823e-07    -9.36469077519e-07    -2.85978004823e-07    -7.05521473972e-07    -2.01602457648e-07    
4.1863717849          -9.05594965538e-07    -2.73438246446e-07    -9.05594965538e-07    -2.73438246446e-07    -6.82491007081e-07    -1.92772283224e-07    
4.2033717849          -4.70833704181e-07    -1.11918317931e-07    -4.70833704181e-07    -1.11918317931e-07    -3.57128491903e-07    -7.84253904823e-08    
4.2203717849          -1.85914297131e-07    -2.24230925285e-08    -1.85914297131e-07    -2.24230925285e-08    -1.42386914008e-07    -1.42611152672e-08    
4.2373717849          -2.76020510914e-08    2.25058735845e-08     -2.76020510914e-08    2.25058735845e-08     -2.22009003709e-08    1.85253530537e-08     
4.2543717849          2.32377786919e-09     7.02906920746e-08     2.32377786919e-09     7.02906920746e-08     4.65542904936e-10     5.53502161964e-08     
4.2713717849          2.40860419144e-09     1.6902389338e-07      2.40860419144e-09     1.6902389338e-07      6.52988816716e-10     1.32583569129e-07     
4.2883717849          2.1038079861e-09      2.68162326414e-07     2.1038079861e-09      2.68162326414e-07     6.81456703219e-10     2.11127725761e-07     
4.3053717849          1.65361879848e-09     3.55437786755e-07     1.65361879848e-09     3.55437786755e-07     6.25334436085e-10     2.81215595042e-07     
4.3063717849          1.62553672145e-09     3.60103042626e-07     1.62553672145e-09     3.60103042626e-07     6.20451925321e-10     2.84992157736e-07     
4.48675831611         -5.76948927021e-10    5.04187711543e-07     -5.76948927021e-10    5.04187711543e-07     -9.73522704473e-11    4.20518244873e-07     
4.66714484732         -1.10911132626e-10    2.27278907877e-07     -1.10911132626e-10    2.27278907877e-07     -3.73015255987e-11    1.9869130332e-07      
4.84753137852         2.24882908426e-11     6.97378107381e-08     2.24882908426e-11     6.97378107381e-08     2.85833270016e-12     6.37186168825e-08     
5.02791790973         8.47972189677e-12     1.58042931982e-08     8.47972189677e-12     1.58042931982e-08     2.08920981928e-12     1.50682034279e-08     
5.20830444094         -1.74368887238e-13    2.4162766867e-09      -1.74368887238e-13    2.4162766867e-09      1.93384519892e-14     2.40202300235e-09     
5.38869097215         -2.0964273678e-13     1.31383719802e-10     -2.0964273678e-13     1.31383719802e-10     -4.96918298014e-14    1.36189906821e-10     
5.56907750336         4.29846586325e-11     1.75331416368e-13     4.29846586325e-11     1.75331416368e-13     4.65403232211e-11     -7.6746580281e-14     
5.74946403456         5.32509297766e-11     4.01959364816e-13     5.32509297766e-11     4.01959364816e-13     6.00063022864e-11     -3.40147399828e-13    
5.92985056577         2.64049931297e-11     3.17465070043e-13     2.64049931297e-11     3.17465070043e-13     3.09164692179e-11     -2.8550289283e-13     
6.11023709698         9.40645800412e-12     1.64791499543e-13     9.40645800412e-12     1.64791499543e-13     1.14318496031e-11     -1.42208614522e-13    
6.29062362819         2.74613871273e-12     6.60535328013e-14     2.74613871273e-12     6.60535328013e-14     3.46156851906e-12     -5.29713313953e-14    
6.4710101594          6.92230526398e-13     2.19049194596e-14     6.92230526398e-13     2.19049194596e-14     9.04487470698e-13     -1.61598151152e-14    
6.6513966906          1.54671246131e-13     6.23508228014e-15     1.54671246131e-13     6.23508228014e-15     2.09404990072e-13     -4.21713840868e-15    
6.83178322181         3.11305992908e-14     1.55903709369e-15     3.11305992908e-14     1.55903709369e-15     4.36551720978e-14     -9.67190275086e-16    
7.01216975302         5.70837809005e-15     3.48080669928e-16     5.70837809005e-15     3.48080669928e-16     8.2895071815e-15      -1.98170209516e-16    
7.19255628423         9.63642844366e-16     7.03773217021e-17     9.63642844366e-16     7.03773217021e-17     1.44887968436e-15     -3.68780676218e-17    
7.37294281544         1.62573049472e-16     1.40270928989e-17     1.62573049472e-16     1.40270928989e-17     2.53051206681e-16     -6.77872775366e-18    
7.55332934664         5.51336515327e-17     5.55549900871e-18     5.51336515327e-17     5.55549900871e-18     8.88374294068e-17     -2.4803925931e-18     
7.73371587785         1.33626869897e-17     1.55707521495e-18     1.33626869897e-17     1.55707521495e-18     2.22891236015e-17     -6.43415270222e-19    
7.91410240906         1.48101382273e-17     1.97879640547e-18     1.48101382273e-17     1.97879640547e-18     2.55740972838e-17     -7.58564145916e-19    
8.09448894027         1.6250365836e-17      2.47135231804e-18     1.6250365836e-17      2.47135231804e-18     2.90520084392e-17     -8.8042173165e-19     
8.27487547148         1.76747251964e-17     3.03991069579e-18     1.76747251964e-17     3.03991069579e-18     3.27181895752e-17     -1.00780518962e-18    
8.45526200269         1.90753666562e-17     3.68947037055e-18     1.90753666562e-17     3.68947037055e-18     3.65681186375e-17     -1.13964805972e-18    
8.63564853389         2.0445160456e-17      4.42485602405e-18     2.0445160456e-17      4.42485602405e-18     4.05975479872e-17     -1.27486303426e-18    
8.8160350651          2.17776282182e-17     5.25071575828e-18     2.17776282182e-17     5.25071575828e-18     4.48025284383e-17     -1.41235245836e-18    
8.99642159631         2.30668806793e-17     6.17152086575e-18     2.30668806793e-17     6.17152086575e-18     4.91795746935e-17     -1.5511991125e-18     
9.17680812752         2.43075612681e-17     7.1915673055e-18      2.43075612681e-17     7.1915673055e-18      5.37245703385e-17     -1.69068523917e-18    
9.35719465873         2.54947950991e-17     8.31497848554e-18     2.54947950991e-17     8.31497848554e-18     5.84342412451e-17     -1.82928842811e-18    
9.53758118993         2.66241429357e-17     9.54570902935e-18     2.66241429357e-17     9.54570902935e-18     6.33055754745e-17     -1.96594366645e-18    
9.71796772114         2.76915596875e-17     1.08875492676e-17     2.76915596875e-17     1.08875492676e-17     6.83357087771e-17     -2.09960420385e-18    
9.89835425235         2.86933570209e-17     1.23441302474e-17     2.86933570209e-17     1.23441302474e-17     7.3521953676e-17      -2.22924430488e-18    
