1.43979552812         0.408612785634        -0.950288248386       0.450688434067        -0.962970221857       
1.44945422592         0.396672816967        -0.935669920457       0.43764489983         -0.948114468173       
1.45911292371         0.384949581538        -0.921221204564       0.424841673439        -0.933429337326       
1.4687716215          0.373482850793        -0.906942138311       0.41232189085         -0.918920662588       
1.47843031929         0.362186156345        -0.892794579063       0.399994275721        -0.904546998181       
1.48808901708         0.351090499871        -0.878774736333       0.387889037485        -0.890304306805       
1.49774771487         0.340183701939        -0.864882981621       0.375996124844        -0.876193384576       
1.50740641266         0.329513939096        -0.851143493682       0.364361274421        -0.86223604181        
1.51706511045         0.319073157316        -0.837538558339       0.352978428909        -0.848417454041       
1.52672380824         0.308864574901        -0.824111214748       0.341850564198        -0.834780556061       
1.53638250603         0.298880880121        -0.810798933449       0.33096734559         -0.821259752694       
1.54604120383         0.289086197994        -0.79772056953        0.32029548873         -0.807979113699       
1.55569990162         0.279506772828        -0.784782715281       0.309859131634        -0.794842061303       
1.56535859941         0.270111178927        -0.771989471364       0.299625554057        -0.781852729575       
1.5750172972          0.260896577781        -0.759330814659       0.289591154618        -0.769000880422       
1.58467599499         0.251914064884        -0.746924813386       0.279810778176        -0.756406202897       
1.59433469278         0.243028942064        -0.73454770903        0.270142803031        -0.743840947882       
1.60399339057         0.234370286978        -0.722452324429       0.260723677637        -0.731563149118       
1.61365208836         0.22592986175         -0.710454124655       0.251540624468        -0.719384287573       
1.62331078615         0.217522551088        -0.698671276235       0.242405950878        -0.707426152372       
1.63296948394         0.209337367183        -0.686992304909       0.233511729327        -0.695574002378       
1.64262818173         0.201256000437        -0.675415689887       0.224735957601        -0.683824712945       
1.65228687953         0.193389055367        -0.664047183115       0.216194923495        -0.672288335381       
1.66194557732         0.185691666378        -0.65285575266        0.207840799966        -0.660932619995       
1.67160427511         0.178173818834        -0.641865716992       0.19968496047         -0.649781910223       
1.6812629729          0.170853583209        -0.631088607876       0.191744598228        -0.638847341993       
1.69092167069         0.163881585981        -0.621243510532       0.184193870707        -0.62885775258        
1.70058036848         0.158245048316        -0.616155894777       0.178142667707        -0.623684752925       
1.71023906627         0.152507873095        -0.610533514844       0.171978982911        -0.617970985784       
1.71989776406         0.146726988667        -0.604525483579       0.165765909096        -0.61186768275        
1.72955646185         0.140931167524        -0.598213499116       0.159535216699        -0.605457282732       
1.73921515964         0.135124089864        -0.591631382918       0.153291302276        -0.59877424154        
1.74887385744         0.129305623199        -0.584856984107       0.147035954561        -0.591897325454       
1.75853255523         0.123542709508        -0.57775722519        0.140835633693        -0.584690959855       
1.76819125302         0.117791295529        -0.570493901856       0.134648800396        -0.577320373657       
1.77784995081         0.112089284185        -0.56307021662        0.128513380881        -0.569788182937       
1.7875086486          0.106395054746        -0.55546240058        0.122386849176        -0.562070393749       
1.79716734639         0.100828025464        -0.547749104632       0.116393167125        -0.554246597883       
1.80682604418         0.0953817397486       -0.540023713485       0.110523396641        -0.546409395274       
1.81648474197         0.0897748315211       -0.531866413491       0.104493726833        -0.538139953177       
1.82614343976         0.084328791908        -0.523738073226       0.098629953588        -0.529898615857       
1.83580213755         0.0789445693369       -0.515495023098       0.0928321054619       -0.52154199547        
1.84546083534         0.0736014978211       -0.507119861494       0.0870786505868       -0.513052134179       
1.85511953314         0.0683517716932       -0.498633018906       0.081424103781        -0.504449780959       
1.86477823093         0.0631955563084       -0.490073143529       0.0758685268636       -0.495774471736       
1.87443692872         0.0581240162007       -0.48141966124        0.0704027722466       -0.487005282021       
1.88409562651         0.0531478989035       -0.47269337449        0.0650380594038       -0.478163293344       
1.8937543243          0.0482697516938       -0.463905851235       0.0597770536473       -0.46926009868        
1.90341302209         0.0434828393874       -0.45505194882        0.0546128444503       -0.46029043349        
1.91307171988         0.0388030078676       -0.446160244615       0.0495621969812       -0.45128339141        
1.92273041767         0.0342135421211       -0.437206181354       0.0446072621585       -0.442213821759       
1.93238911546         0.029735673533        -0.428216797615       0.0397705420437       -0.43310898625        
1.94204781325         0.0253753739991       -0.419204872856       0.0350580790253       -0.42398228123        
1.95170651105         0.0211301889729       -0.410177117337       0.0304674402596       -0.414840231303       
1.96136520884         0.0170213224274       -0.401151973624       0.0260205414733       -0.405701604431       
1.97102390663         0.0129795253574       -0.392094387553       0.0216458838135       -0.396530875924       
1.98068260442         0.00907945750212      -0.383053727882       0.0174207106776       -0.387378020783       
1.99034130221         0.00528348213213      -0.374008751845       0.0133057944513       -0.378221107569       
2                     0.00161471187685      -0.36497182616        0.00932548088007      -0.369073057401       
2.001                 0.001243484893        -0.364038783672       0.00892243485445      -0.368128569438       
2.34901389245         -0.0478628567031      -0.0890053590358      -0.0468995090934      -0.0899689583207      
2.6970277849          -0.00164087075942     -0.00026967495806     -0.00163249070523     -0.000274233118333    
2.6980277849          -0.00159146010051     -0.000258667905342    -0.00158330117852     -0.000263046513075    
2.7150277849          -0.000871443488721    -0.000110908450472    -0.000866655567592    -0.000112781267441    
2.7320277849          -0.000362665315193    -2.07659828978e-05    -0.000360467013404    -2.09717445783e-05    
2.7490277849          -5.48183687669e-05    3.11738554524e-05     -5.42896391428e-05    3.2032978156e-05      
2.7660277849          1.31752991629e-05     0.000125105271137     0.000158846095588     -0.000140899701747    
2.7830277849          2.51150663252e-05     0.000358298131591     0.000157939210544     0.000102747134255     
2.8000277849          3.56170799517e-05     0.000624421075903     0.000158010186933     0.000378766746417     
2.8170277849          4.40012462594e-05     0.000892552081491     0.000157195924069     0.000656217417025     
2.8180277849          4.44263035539e-05     0.000908040183941     0.000157108961018     0.000672237951807     
2.99700666214         4.18676790556e-05     0.00238690344064      9.15483785016e-05     0.00223375289909      
3.17598553938         4.92629378357e-06     0.00187987054036      2.42866588077e-05     0.00179802172351      
3.35496441662         -7.33186724147e-06    0.000929846358848     -1.23371497387e-06    0.000898653756742     
3.53394329386         -4.47849342119e-06    0.000278411008456     -3.18321011078e-06    0.000272071545326     
3.7129221711          -3.9702336028e-07     1.73947782743e-05     -3.36290608396e-07    1.73655203193e-05     
3.89190104834         4.23131732194e-05     1.20753541179e-06     4.29908997649e-05     -1.43273429839e-06    
4.07087992558         7.95065941386e-05     2.66259895905e-06     8.0047113615e-05      -3.67728272154e-06    
4.24985880283         7.42264824787e-05     2.80932675897e-06     7.39605585241e-05     -4.23878582351e-06    
4.42883768007         5.14565216504e-05     2.14746021228e-06     5.07027200559e-05     -3.4292663625e-06     
4.60781655731         2.95164811606e-05     1.33506646602e-06     2.87462101079e-05     -2.21506215877e-06    
4.78679543455         1.46694806585e-05     7.10085096993e-07     1.41160869686e-05     -1.20970171525e-06    
4.96577431179         6.4711690491e-06      3.32011444002e-07     6.1515310351e-06      -5.76104049743e-07    
5.14475318903         2.5704762727e-06      1.38734386863e-07     2.41364475956e-06     -2.43766253778e-07    
5.32373206627         9.28002140335e-07     5.23717588429e-08     8.60706943491e-07     -9.27809326504e-08    
5.50271094351         3.06454654009e-07     1.79949962521e-08     2.80755916176e-07     -3.20376040305e-08    
5.68168982075         9.29954960238e-08     5.65861709966e-09     8.41602647398e-08     -1.00984479174e-08    
5.86066869799         2.60209283817e-08     1.63509472066e-09     2.3264224265e-08      -2.91905721176e-09    
6.03964757523         6.73112135235e-09     4.35523613585e-10     5.94594343548e-09     -7.76530114419e-10    
6.21862645247         1.61305382557e-09     1.07198528156e-10     1.40800166796e-09     -1.90636280892e-10    
6.39760532971         3.58691230717e-10     2.44305574689e-11     3.09424038365e-10     -4.32858535054e-11    
6.57658420695         7.41142240877e-11     5.163728306e-12       6.31938942009e-11     -9.10706836942e-12    
6.75556308419         1.42434659793e-11     1.01345058648e-12     1.20058518899e-11     -1.77783713973e-12    
6.93454196143         2.55028903162e-12     1.85037850285e-13     2.12537383407e-12     -3.22662313583e-13    
7.11352083868         4.30015941767e-13     3.17738385676e-14     3.5437638485e-13      -5.50456078509e-14    
7.29249971592         6.43987599011e-14     4.84023407998e-15     5.24877552776e-14     -8.32697315045e-15    
7.47147859316         9.85321196021e-15     7.52509158914e-16     7.94373272309e-15     -1.28508656085e-15    
7.6504574704          2.35772433162e-15     1.82792365778e-16     1.88049636095e-15     -3.09764945866e-16    
7.82943634764         2.59830150218e-15     2.04319752954e-16     2.05052771627e-15     -3.43483751781e-16    
8.00841522488         2.85166569477e-15     2.27265649695e-16     2.22707341711e-15     -3.78918551164e-16    
8.18739410212         3.11790299625e-15     2.51652075918e-16     2.41002115602e-15     -4.16043222205e-16    
8.36637297936         3.39709422358e-15     2.77499916176e-16     2.59925998587e-15     -4.54830067336e-16    
8.5453518566          3.68931537726e-15     3.04829001433e-16     2.79468101194e-15     -4.95250071997e-16    
8.72433073384         3.99463804538e-15     3.33658183444e-16     2.99617757289e-15     -5.37273130872e-16    
8.90330961108         4.31312976489e-15     3.64005402533e-16     3.20364532824e-15     -5.80868245729e-16    
9.08228848832         4.64485434538e-15     3.95887749458e-16     3.41698230391e-15     -6.26003698433e-16    
9.26126736556         4.98987216011e-15     4.29321521984e-16     3.63608891133e-15     -6.72647202242e-16    
9.4402462428          5.34824040819e-15     4.64322276687e-16     3.86086794763e-15     -7.20766034097e-16    
9.61922512004         5.7200133514e-15      5.00904876492e-16     4.09122458151e-15     -7.70327150248e-16    
9.79820399728         6.10524252855e-15     5.39083534331e-16     4.32706632809e-15     -8.21297287276e-16    
9.97718287453         6.50397694996e-15     5.7887185333e-16      4.56830301526e-15     -8.73643050281e-16    
10.1561617518         6.9162632742e-15      6.20282863835e-16     4.81484674351e-15     -9.27330989814e-16    
10.335140629          7.34214596922e-15     6.63329057583e-16     5.06661184085e-15     -9.82327668888e-16    
10.5141195062         7.78166745924e-15     7.0802241928e-16      5.32351481399e-15     -1.03859972129e-15    
10.6930983835         8.23486825921e-15     7.54374455818e-16     5.58547429701e-15     -1.09611390221e-15    
10.8720772607         8.7017870979e-15      8.02396223352e-16     5.85241099818e-15     -1.1548371321e-15     
11.051056138          9.18246103086e-15     8.52098352413e-16     6.12424764567e-15     -1.21473653461e-15    
11.2300350152         9.67692554423e-15     9.03491071244e-16     6.40090893279e-15     -1.27577946922e-15    
11.4090138924         1.01852146504e-14     9.56584227487e-16     6.68232146308e-15     -1.33793355927e-15    
11.5879927697         1.07073609758e-14     1.01138730839e-15     6.96841369566e-15     -1.40116671589e-15    
11.7669716469         1.1243395843e-14      1.06790945964e-15     7.25911589122e-15     -1.46544715831e-15    
11.9459505242         1.17933493449e-14     1.12615950292e-15     7.55436005874e-15     -1.53074343099e-15    
12.1249294014         1.23572504154e-14     1.18614595232e-15     7.85407990318e-15     -1.59702441793e-15    
12.3039082787         1.29351268932e-14     1.24787702969e-15     8.15821077436e-15     -1.66425935449e-15    
12.4828871559         1.35270055822e-14     1.311360679e-15       8.46668961703e-15     -1.73241783703e-15    
12.6618660331         1.41329123072e-14     1.3766045798e-15      8.77945492228e-15     -1.8014698306e-15     
12.8408449104         1.47528719655e-14     1.44361615985e-15     9.09644668039e-15     -1.87138567492e-15    
13.0198237876         1.53869085755e-14     1.51240260692e-15     9.41760633509e-15     -1.94213608887e-15    
13.1988026649         1.60350453217e-14     1.58297087997e-15     9.74287673943e-15     -2.01369217365e-15    
13.3777815421         1.66973045966e-14     1.6553277196e-15      1.00722021131e-14     -2.08602541473e-15    
13.5567604193         1.73737080405e-14     1.7294796579e-15      1.04055280017e-14     -2.15910768287e-15    
13.7357392966         1.80642765777e-14     1.8054330277e-15      1.07428012371e-14     -2.23291123413e-15    
13.9147181738         1.87690304515e-14     1.88319397136e-15     1.10839699007e-14     -2.30740870918e-15    
14.0936970511         1.94879892565e-14     1.962768449e-15       1.14289832881e-14     -2.38257313186e-15    
14.2726759283         2.02211719685e-14     2.04416224627e-15     1.17777918761e-14     -2.45837790718e-15    
14.4516548055         2.09685969736e-14     2.12738098173e-15     1.21303472943e-14     -2.53479681876e-15    
14.6306336828         2.17302820946e-14     2.21243011383e-15     1.24866022994e-14     -2.61180402585e-15    
14.80961256           2.25062446164e-14     2.29931494746e-15     1.28465107589e-14     -2.68937405995e-15    
14.9885914373         2.32965013098e-14     2.38804064018e-15     1.32100276466e-14     -2.76748182108e-15    
15.1675703145         2.41010684537e-14     2.47861220817e-15     1.35771090679e-14     -2.84610257377e-15    
15.3465491917         2.49199618566e-14     2.5710345318e-15      1.39477123621e-14     -2.92521194281e-15    
15.525528069          2.5753196876e-14      2.66531236095e-15     1.43217964963e-14     -3.0047859088e-15     
15.7045069462         2.66007884378e-14     2.76145032005e-15     1.46993262717e-14     -3.08480041873e-15    
15.8834858235         2.74627510539e-14     2.85945291289e-15     1.50802514092e-14     -3.16521239352e-15    
16.0624647007         2.83390988389e-14     2.95932452717e-15     1.54645244816e-14     -3.246017273e-15      
16.2414435779         2.92298455263e-14     3.06106943883e-15     1.58521110635e-14     -3.32719234638e-15    
16.4204224552         3.01350044838e-14     3.16469181616e-15     1.62429739249e-14     -3.40871523353e-15    
16.5994013324         3.10545887271e-14     3.27019572374e-15     1.66370760887e-14     -3.49056387994e-15    
16.7783802097         3.1988610934e-14      3.37758512621e-15     1.70343811476e-14     -3.57271655159e-15    
16.9573590869         3.29370834572e-14     3.48686389177e-15     1.74348533436e-14     -3.65515182984e-15    
17.1363379642         3.39000183365e-14     3.59803579564e-15     1.78384575873e-14     -3.73784860633e-15    
17.3153168414         3.48774273105e-14     3.71110452327e-15     1.82451594577e-14     -3.82078607785e-15    
17.4942957186         3.5869321828e-14      3.82607367347e-15     1.86549251925e-14     -3.90394374124e-15    
17.6732745959         3.68757130581e-14     3.94294676132e-15     1.9067721676e-14      -3.98730138834e-15    
17.8522534731         3.78966119005e-14     4.06172722106e-15     1.94835164243e-14     -4.07083910095e-15    
18.0312323504         3.89320289951e-14     4.18241840874e-15     1.99022775703e-14     -4.15453724585e-15    
18.2102112276         3.99819747313e-14     4.30502360485e-15     2.03239738484e-14     -4.23837646985e-15    
18.3891901048         4.10464592564e-14     4.42954601674e-15     2.07485745793e-14     -4.32233769491e-15    
18.5681689821         4.21254924842e-14     4.55598878107e-15     2.11760496548e-14     -4.40640211328e-15    
18.7471478593         4.32190841027e-14     4.68435496599e-15     2.16063695234e-14     -4.49055118276e-15    
18.9261267366         4.43272435821e-14     4.8146475734e-15      2.20395051757e-14     -4.57476662201e-15    
19.1051056138         4.54499801816e-14     4.94686954096e-15     2.24754281307e-14     -4.65903040584e-15    
19.284084491          4.65873029567e-14     5.08102374414e-15     2.29141104222e-14     -4.7433247607e-15     
19.4630633683         4.77392207655e-14     5.21711299814e-15     2.33555245854e-14     -4.82763216015e-15    
19.6420422455         4.89057422756e-14     5.35514005969e-15     2.37996436443e-14     -4.91193532044e-15    
19.8210211228         5.00868759696e-14     5.49510762885e-15     2.42464410997e-14     -4.99621719614e-15    
20                    0                     0                     0                     0                     
