1.21369594148         -0.108297536624       -0.165352849576       -0.196797370266       -0.33858024523        
1.22340343551         -0.106849107846       -0.156170961146       -0.195036871141       -0.319697668465       
1.23311092954         -0.10525889545        -0.14721865674        -0.192940335645       -0.301293571269       
1.24281842357         -0.103562210099       -0.138336622286       -0.190583379117       -0.283058027609       
1.25252591761         -0.10165423832        -0.130010045916       -0.18774697889        -0.265934385125       
1.26223341164         -0.0996433125191      -0.121758391558       -0.184660253747       -0.248988355206       
1.27194090567         -0.0974923237993      -0.113736989045       -0.181247448498       -0.232521022845       
1.28164839971         -0.0952113950772      -0.105962275014       -0.177529595937       -0.21656587046        
1.29135589374         -0.0927978913899      -0.0984290300509      -0.173502953906       -0.201111722526       
1.30106338777         -0.0902570348823      -0.0911453370468      -0.16917917114        -0.186175004255       
1.31077088181         -0.0875869525528      -0.0841123881588      -0.164556240767       -0.171757659689       
1.32047837584         -0.084793887165       -0.0773331902437      -0.159648198815       -0.157865839227       
1.33018586987         -0.0818819207219      -0.0708185616279      -0.154464355515       -0.14452121767        
1.33989336391         -0.0788584412482      -0.0645746427197      -0.149020759182       -0.131736050666       
1.34960085794         -0.0757217903843      -0.0586037812978      -0.143316165021       -0.119514811285       
1.35930835197         -0.0724834606235      -0.052917867538       -0.13737449545        -0.107881542356       
1.36901584601         -0.0691540330328      -0.0475251640712      -0.131218484008       -0.0968527893409      
1.37872334004         -0.065737203558       -0.0424316551069      -0.124857441793       -0.0864403547045      
1.38843083407         -0.0622534743529      -0.0376532189635      -0.11833314043        -0.076676251301       
1.3981383281          -0.0587128644259      -0.0331889607263      -0.11166839436        -0.0675583139271      
1.40784582214         -0.055132278267       -0.0290536582715      -0.104898134324       -0.0591161597452      
1.41755331617         -0.0515305767101      -0.0252501012695      -0.0980622860923      -0.0513549931409      
1.4272608102          -0.0479359921059      -0.0217844321961      -0.0912187541956      -0.0442868536926      
1.43696830424         -0.044368228736       -0.0186543146         -0.08440941937        -0.0379063113332      
1.44667579827         -0.0408568793274      -0.0158568498175      -0.0776950287213      -0.0322068476485      
1.4563832923          -0.037431095977       -0.0133832566626      -0.071135520424       -0.0271699576619      
1.46609078634         -0.0341154993987      -0.0112184169753      -0.0647818788563      -0.0227641611145      
1.47579828037         -0.030932415879       -0.00934221804703     -0.0586803185035      -0.0189479250478      
1.4855057744          -0.0279055480827      -0.00773264636652     -0.0528789112805      -0.0156758116192      
1.49521326844         -0.0250458452523      -0.00636243957398     -0.0474007995674      -0.0128918516857      
1.50492076247         -0.0223638258206      -0.00520505358011     -0.0422675557527      -0.0105415858904      
1.5146282565          -0.0198651305378      -0.00423386241188     -0.0374907725679      -0.00857048991922     
1.52433575054         -0.0175499407122      -0.00342355281893     -0.0330710764084      -0.00692678156153     
1.53404324457         -0.0154156890248      -0.00275089529966     -0.02900342425        -0.00556302826803     
1.5437507386          -0.0134563110749      -0.00219503533693     -0.0252758244949      -0.00443664794581     
1.55345823263         -0.0116659195699      -0.00173790774087     -0.0218763369682      -0.00351081508687     
1.56316572667         -0.0100364247022      -0.00136374195675     -0.0187887548563      -0.00275340125235     
1.5728732207          -0.00855841900984     -0.00105891132402     -0.0159943070546      -0.00213665867091     
1.58258071473         -0.00722426048234     -0.000812068328786    -0.0134775143231      -0.00163750573942     
1.59228820877         -0.00602473678656     -0.000613423890236    -0.0112199729493      -0.0012360377855      
1.6019957028          -0.0049522744294      -0.000454824728301    -0.00920638269827     -0.000915687694866    
1.61170319683         -0.00399805422131     -0.000329249863556    -0.00741918259869     -0.000662199057482    
1.62141069087         -0.00315574422245     -0.000230937566838    -0.00584550764687     -0.000463875347152    
1.6311181849          -0.00241847266477     -0.00015493625277     -0.00447155532861     -0.000310668195583    
1.6321181849          -0.00234825336689     -0.000148200563274    -0.00434088518717     -0.000297096058489    
1.6491181849          -0.00131086231209     -5.92893302375e-05    -0.00241480675015     -0.000118062485295    
1.6661181849          -0.00055552814998     -7.14356488148e-06    -0.00101859916488     -1.31747627467e-05    
1.6831181849          -8.23234625246e-05    2.29399717516e-05     -0.00014718060459     4.7449142255e-05      
1.7001181849          3.25072992761e-05     0.000149918406787     6.83331711568e-05     0.000284761701572     
1.7171181849          6.4192860748e-05      0.000532207660412     0.000134352927141     0.000977411484744     
1.7341181849          9.30185026947e-05     0.00100855710439      0.000194296173162     0.00183223982242      
1.7511181849          0.00011699735236      0.0015284736031       0.000244085114039     0.00275804791446      
1.7521181849          0.000118243998524     0.00155977739323      0.000246671492665     0.00281357861112      
1.75864139056         0.000125923719278     0.00176504491788      0.000262598879817     0.00317714372988      
1.76516459622         0.000132821585059     0.00197142403292      0.000276895540211     0.00354170846072      
1.77168780188         0.000138946674319     0.00217799441796      0.00028958144206      0.00390565652867      
1.77821100754         0.000144313336378     0.00238394981903      0.000300687366854     0.0042675804361       
1.7847342132          0.000148939924236     0.00258858011949      0.000310252296318     0.00462624837319      
1.79125741886         0.000152847719654     0.00279125669522      0.000318321194843     0.00498057708089      
1.79778062452         0.000156060226379     0.00299141888168      0.00032494355514      0.0053296071839       
1.80430383018         0.000158602688227     0.00318856535824      0.000330172407353     0.00567248742968      
1.81082703584         0.000160501503779     0.00338224786083      0.00033406311192      0.00600846269828      
1.81735024151         0.000161783904564     0.00357206368272      0.000336672699565     0.00633686034396      
1.82387344717         0.000162477706245     0.00375765090384      0.000338059360808     0.00665708141945      
1.83039665283         0.000162611047233     0.00393868470945      0.00033828190817      0.00696859377551      
1.83691985849         0.000162212225103     0.00411487350653      0.000337399441578     0.00727092493455      
1.84344306415         0.000161309544817     0.0042859553022       0.000335471037837     0.0075636554276       
1.84996626981         0.000159931146087     0.00445169589789      0.00033255539544      0.00784641526962      
1.85648947547         0.000158104920661     0.00461188661682      0.000328710666078     0.00811887978753      
1.86301268113         0.000155858460588     0.00476634196405      0.000323994350323     0.00838076537835      
1.86953588679         0.000153218986378     0.0049148974572       0.000318463151087     0.00863182554634      
1.87605909245         0.000150213233168     0.0050574087288       0.000312172739507     0.00887184903829      
1.88258229811         0.000146867434906     0.00519375035148      0.000305177724209     0.00910065769298      
1.88910550377         0.000143207292421     0.00532381420561      0.000297531587009     0.00931810347924      
1.89562870943         0.000139257926903     0.00544750800698      0.000289286588139     0.00952406578951      
1.90215191509         0.000135043848473     0.00556475467         0.000280493702431     0.00971845020374      
1.90867512075         0.000130588947675     0.00567549183204      0.000271202603012     0.00990118757077      
1.91519832641         0.000125916471595     0.00577967063521      0.000261461613111     0.0100722317912       
1.92172153207         0.000121049004273     0.00587725456609      0.000251317666699     0.010231557711        
1.92824473773         0.000116008458627     0.00596821902762      0.000240816292767     0.0103791602981       
1.93476794339         0.000110816072181     0.00605255109068      0.00023000160736      0.0105150541407       
1.94129114906         0.000105492390836     0.0061302486116       0.000218916280899     0.0106392718339       
1.94781435472         0.000100057263266     0.00620131943177      0.000207601527451     0.0107518625316       
1.95433756038         9.45298617206e-05     0.00626578083715      0.000196097148659     0.010852891005        
1.96086076604         8.89286675631e-05     0.00632365950172      0.000184441504397     0.0109424374564       
1.9673839717          8.32714620664e-05     0.00637499086825      0.000172671494406     0.0110205963812       
1.97390717736         7.75753290362e-05     0.00641981852048      0.000160822564404     0.0110874754448       
1.98043038302         7.18566715855e-05     0.00645819381601      0.000148928741453     0.0111431948391       
1.98695358868         6.61312205213e-05     0.00649017555284      0.000137022651884     0.0111878866823       
1.99347679434         6.04140263664e-05     0.00651582960479      0.000125135505271     0.011221694329        
2                     5.47194598291e-05     0.00653522846003      0.000113297095929     0.0112447715339       
2.001                 5.38493678589e-05     0.00653765424985      0.000111488410337     0.0112473709415       
2.18280808081         -5.66379493652e-05    0.00498342124421      -0.000117845621453    0.00838408429238      
2.36461616162         -3.90451870724e-05    0.00157883966786      -8.10778710684e-05    0.00261259399027      
2.54642424242         0.000391099260306     1.3584085285e-05      0.000643177092017     2.97590688281e-05     
2.72823232323         0.00336110517448      0.000143271185112     0.0054488228247       0.000222087227245     
2.91004040404         0.00640847558645      0.000314504164155     0.0102072799297       0.000369282414849     
3.09184848485         0.00809358502261      0.000440950803424     0.0126534628605       0.000411788122638     
3.27365656566         0.00809699612598      0.000478522337582     0.0124223204228       0.000368607761322     
3.45546464646         0.00685115890466      0.000432328718034     0.0103150775515       0.000282365629113     
3.63727272727         0.00506288304859      0.000337282573258     0.00748291228352      0.000192161184877     
3.81908080808         0.00332872447399      0.000232135693083     0.00483117629637      0.000117662353674     
4.00088888889         0.00197049562596      0.000142914725685     0.00280974052633      6.5749457328e-05      
4.1826969697          0.00105888170891      7.94609877323e-05     0.00148395841462      3.38338158918e-05     
4.36450505051         0.00051957850633      4.01759591678e-05     0.00071597579198      1.60666020712e-05     
4.54631313131         0.000233820682115     1.85667683093e-05     0.000316958419616     7.06519619473e-06     
4.72812121212         9.6823884569e-05      7.87323993815e-06     0.000129176903815     2.88899541651e-06     
4.90992929293         3.69884216804e-05     3.07275652593e-06     4.85869272069e-05     1.10055773119e-06     
5.09173737374         1.30621281916e-05     1.10635767157e-06     1.69001719017e-05     3.90155791276e-07     
5.27354545455         4.27105004003e-06     3.68202982185e-07     5.44509471447e-06     1.28783944653e-07     
5.45535353535         1.29480748806e-06     1.13443986138e-07     1.62717775119e-06     3.95941241749e-08     
5.63716161616         3.64336613234e-07     3.23995011978e-08     4.51494176216e-07     1.13406370762e-08     
5.81896969697         9.52416237846e-08     8.58669685065e-09     1.16426723372e-07     3.02652524825e-09     
6.00077777778         2.3148067449e-08      2.11368566196e-09     2.79237395682e-08     7.53456785502e-10     
6.18258585859         5.23425507244e-09     4.83635667639e-10     6.23268946893e-09     1.74932301834e-10     
6.36439393939         1.10178221111e-09     1.02931938239e-10     1.29541149626e-09     3.78520881832e-11     
6.5462020202          2.15998691248e-10     2.03885078293e-11     2.50830522091e-10     7.63412942813e-12     
6.72801010101         3.94591710675e-11     3.76081597002e-12     4.52705576562e-11     1.43537740355e-12     
6.90981818182         6.72789585546e-12     6.47082852056e-13     7.62785688424e-12     2.51935838502e-13     
7.09162626263         1.06052881379e-12     1.02877341178e-13     1.18853900874e-12     4.08807362954e-14     
7.27343434343         1.51220271679e-13     1.47881744353e-14     1.67562449762e-13     5.99948485345e-15     
7.45524242424         3.31883325039e-14     3.27043888738e-15     3.63690374817e-14     1.3547651787e-15      
7.63705050505         4.35971592749e-15     4.32732618676e-16     4.7258985874e-15      1.83035741686e-16     
7.81885858586         4.71276305486e-15     4.70995643896e-16     5.05450020553e-15     2.03397134848e-16     
8.00066666667         5.08081616997e-15     5.11100505915e-16     5.39269471965e-15     2.25300913231e-16     
8.18247474747         5.46394951618e-15     5.53062362413e-16     5.74036360008e-15     2.48798772274e-16     
8.36428282828         5.86223339512e-15     5.96895599399e-16     6.0974344289e-15      2.73950317795e-16     
8.54609090909         6.27573446831e-15     6.42613886732e-16     6.46369880487e-15     3.00945152795e-16     
8.7278989899          6.70451602934e-15     6.90230228569e-16     6.83899424035e-15     3.29705543478e-16     
8.90970707071         7.14863824976e-15     7.39757009302e-16     7.22323135856e-15     3.60279455136e-16     
9.09151515152         7.60815840204e-15     7.9120603546e-16      7.61630262555e-15     3.9271361718e-16      
9.27332323232         8.08313106195e-15     8.44588574003e-16     8.01810039793e-15     4.27053552731e-16     
9.45513131313         8.57360829284e-15     8.99915387383e-16     8.42851903064e-15     4.63343609162e-16     
9.63693939394         9.07963981365e-15     9.571967657e-16       8.84745542888e-15     5.01626989234e-16     
9.81874747475         9.60127315241e-15     1.01644255624e-15     9.27480920781e-15     5.4194578251e-16      
10.0005555556         1.01385537868e-14     1.07766219064e-15     9.71048271673e-15     5.84340996796e-16     
10.1823636364         1.06915252732e-14     1.14086470997e-15     1.01543810074e-14     6.28852589427e-16     
10.3641717172         1.12602293647e-14     1.20605878778e-15     1.06064117772e-14     6.75519498218e-16     
10.545979798          1.18447061208e-14     1.27325275152e-15     1.10664853008e-14     7.24379671967e-16     
10.7277878788         1.24449940069e-14     1.34245460227e-15     1.15345143568e-14     7.75470100413e-16     
10.9095959596         1.30611299881e-14     1.4136720331e-15      1.20104141528e-14     8.2882684356e-16      
11.0914040404         1.36931496141e-14     1.48691244602e-15     1.24941022511e-14     8.8448506032e-16      
11.2732121212         1.43410870989e-14     1.56218296781e-15     1.29854984961e-14     9.42479036433e-16     
11.455020202          1.50049753945e-14     1.6394904647e-15      1.34845249449e-14     1.00284221163e-15     
11.6368282828         1.5684846259e-14      1.71884155604e-15     1.39911058011e-14     1.06560720604e-15     
11.8186363636         1.63807303202e-14     1.80024262709e-15     1.45051673523e-14     1.13080584574e-15     
12.0004444444         1.7092657135e-14      1.88369984091e-15     1.50266379134e-14     1.19846918767e-15     
12.1822525253         1.78206552438e-14     1.96921914949e-15     1.55554477754e-14     1.26862754358e-15     
12.3640606061         1.85647522228e-14     2.05680630417e-15     1.60915291613e-14     1.34131050334e-15     
12.5458686869         1.93249747312e-14     2.14646686536e-15     1.66348161921e-14     1.41654695741e-15     
12.7276767677         2.01013485566e-14     2.23820621172e-15     1.71852448656e-14     1.49436511858e-15     
12.9094848485         2.08938986569e-14     2.33202954869e-15     1.77427530542e-14     1.574792543e-15       
13.0912929293         2.17026491996e-14     2.42794191659e-15     1.83072805321e-14     1.65785615044e-15     
13.2731010101         2.25276235987e-14     2.52594819812e-15     1.8878769052e-14      1.74358224385e-15     
13.4549090909         2.33688445496e-14     2.62605312554e-15     1.94571625128e-14     1.8319965283e-15      
13.6367171717         2.42263340616e-14     2.72826128734e-15     2.00424073134e-14     1.92312412921e-15     
13.8185252525         2.51001134884e-14     2.83257713458e-15     2.06344531529e-14     2.01698960993e-15     
14.0003333333         2.59902035571e-14     2.9390049868e-15      2.12332551852e-14     2.11361698874e-15     
14.1821414141         2.68966243955e-14     3.0475490377e-15      2.18387826669e-14     2.2130297552e-15      
14.3639494949         2.78193955576e-14     3.15821336043e-15     2.24510651416e-14     2.31534151845e-15     
14.5457575758         2.87585360478e-14     3.27100191259e-15     2.30698243867e-14     2.42063170078e-15     
14.7275656566         2.97140643439e-14     3.385918541e-15       2.36950541365e-14     2.52879293014e-15     
14.9093737374         3.06859984187e-14     3.50296698621e-15     2.43267282666e-14     2.63984730783e-15     
15.0911818182         3.16743557604e-14     3.62215088672e-15     2.49648065094e-14     2.753816481e-15       
15.272989899          3.2679153392e-14      3.74347378306e-15     2.56092457557e-14     2.87072165582e-15     
15.4547979798         3.37004078897e-14     3.86693912159e-15     2.62600023286e-14     2.99058360993e-15     
15.6366060606         3.47381354001e-14     3.99255025817e-15     2.69170327436e-14     3.11342270468e-15     
15.8184141414         3.57923516572e-14     4.12031046156e-15     2.7580294023e-14      3.23925889676e-15     
16.0002222222         3.68630719976e-14     4.25022291678e-15     2.824974384e-14       3.36811174959e-15     
16.182030303          3.79503113753e-14     4.38229072814e-15     2.89253405866e-14     3.50000044414e-15     
16.3638383838         3.90540843766e-14     4.51651692231e-15     2.96070434042e-14     3.63494378954e-15     
16.5456464646         4.01744052328e-14     4.65290445104e-15     3.02948121937e-14     3.77296023326e-15     
16.7274545455         4.13112878333e-14     4.79145619397e-15     3.09886076146e-14     3.91406787088e-15     
16.9092626263         4.24647457379e-14     4.9321749611e-15      3.16883910771e-14     4.05828445563e-15     
17.0910707071         4.36347921885e-14     5.07506349529e-15     3.23941247309e-14     4.20562740758e-15     
17.2728787879         4.48214401198e-14     5.2201244746e-15      3.31057714504e-14     4.35611382247e-15     
17.4546868687         4.60247021703e-14     5.3673605145e-15      3.38232948201e-14     4.50976048027e-15     
17.6364949495         4.72445906923e-14     5.51677417e-15        3.45466591184e-14     4.66658385352e-15     
17.8183030303         4.84811177613e-14     5.66836793771e-15     3.52758293008e-14     4.8266001153e-15      
18.0001111111         4.97342951858e-14     5.82214425777e-15     3.60107709841e-14     4.98982514696e-15     
18.1819191919         5.10041345154e-14     5.97810551571e-15     3.67514504293e-14     5.15627454566e-15     
18.3637272727         5.22906470498e-14     6.13625404426e-15     3.74978345258e-14     5.32596363157e-15     
18.5455353535         5.35938438464e-14     6.296592125e-15       3.82498907757e-14     5.49890745492e-15     
18.7273434343         5.49137357286e-14     6.45912199008e-15     3.90075872779e-14     5.67512080277e-15     
18.9091515152         5.62503332927e-14     6.62384582368e-15     3.97708927132e-14     5.85461820558e-15     
19.090959596          5.76036469152e-14     6.79076576363e-15     4.05397763295e-14     6.03741394358e-15     
19.2727676768         5.89736867595e-14     6.95988390275e-15     4.13142079273e-14     6.22352205291e-15     
19.4545757576         6.03604627826e-14     7.13120229027e-15     4.2094157846e-14      6.41295633161e-15     
19.6363838384         6.17639847412e-14     7.30472293319e-15     4.287959695e-14       6.60573034539e-15     
19.8181919192         6.31842621979e-14     7.4804477975e-15      4.36704966161e-14     6.80185743323e-15     
20                    0                     0                     0                     0                     
