1.48704123757         0.00404180403851      0.000106607115339     0.00592243379416      -0.000821636743881    
1.49654047391         0.00423325198429      0.000116421128039     0.00625172177026      -0.000884256325226    
1.50603971025         0.00442653671827      0.000126808106214     0.00658787339892      -0.000949413478354    
1.51553894659         0.00462139686345      0.000137777200748     0.00693052228535      -0.00101707884808     
1.52503818293         0.00481775382889      0.000149342010221     0.00727956556489      -0.00108725801955     
1.53453741928         0.00501566126658      0.000161519996652     0.00763509746916      -0.00115998493995     
1.54403665562         0.00521498410541      0.000174322544669     0.00799692467514      -0.00123524958737     
1.55353589196         0.00541563329775      0.000187761931643     0.00836491849629      -0.00131304960572     
1.5630351283          0.00561759755034      0.000201852727096     0.00873906717866      -0.0013933994613      
1.57253436464         0.00582069481136      0.000216603020841     0.00911909161943      -0.00147626958478     
1.58203360098         0.00602480737411      0.000232022361297     0.00950480929162      -0.0015616425467      
1.59153283732         0.00623029123064      0.000248138445113     0.00989681305612      -0.00164962973521     
1.60103207367         0.00643694960628      0.000264958000914     0.010294726639        -0.00174028915837     
1.61053131001         0.00664487573731      0.000282498941281     0.0106986673893       -0.001833566429       
1.62003054635         0.00685358393864      0.000300754178208     0.0111078655508       -0.00192933841919     
1.62952978269         0.00706367637268      0.000319763075679     0.0115232888208       -0.00202778299929     
1.63902901903         0.00727511367791      0.000339538281604     0.0119448738255       -0.00212890323459     
1.64852825537         0.00748732873712      0.000360066743569     0.0123716817792       -0.00223254346621     
1.65802749171         0.0077013450683       0.000381410825264     0.01280539393         -0.00233901808597     
1.66752672805         0.00791700326195      0.000403578366584     0.0132457539295       -0.00244829785922     
1.6770259644          0.0081345578293       0.00042659790995      0.0136931945779       -0.00256047981149     
1.68652520074         0.00835581102817      0.000450582878759     0.014150779246        -0.00267616178373     
1.69602443708         0.00862840614851      0.000478197989178     0.0146997400768       -0.00281091458204     
1.70552367342         0.00892524560206      0.000508140896104     0.0152951395522       -0.00295659534098     
1.71502290976         0.00922135695896      0.000539072289309     0.0158945997621       -0.00310517925781     
1.7245221461          0.00951764878112      0.000571053604875     0.0164996094069       -0.00325695002483     
1.73402138244         0.00981440371626      0.000604113010157     0.0171106018297       -0.00341199308414     
1.74352061878         0.010111682022        0.000638266094776     0.0177276312821       -0.00357032098587     
1.75301985513         0.0104094442019       0.000673522085406     0.0183505781567       -0.00373191129636     
1.76251909147         0.0107075988488       0.000709886230096     0.01897922897         -0.00389672131305     
1.77201832781         0.0110060246927       0.000747360872929     0.0196133132242       -0.00406469482254     
1.78151756415         0.0113045820564       0.000785945997183     0.0202525226061       -0.00423576561394     
1.79101680049         0.0116031193764       0.000825639524656     0.0208965219802       -0.00440985949315     
1.80051603683         0.0119014771929       0.000866437492588     0.0215449561889       -0.00458689553655     
1.81001527317         0.0121994907404       0.000908334164826     0.0221974545472       -0.00476678692964     
1.81951450952         0.0124969917155       0.000951322105918     0.022853633993        -0.00494944156592     
1.82901374586         0.0127938095369       0.000995392233588     0.0235131014209       -0.00513476250057     
1.8385129822          0.0130897722781       0.00104053385839      0.0241754555056       -0.00532264831321     
1.84801221854         0.0133847073804       0.00108673471575      0.0248402882155       -0.00551299341174     
1.85751145488         0.0136784422153       0.00113398099368      0.025507186171        -0.0057056882972      
1.86701069122         0.0139708045401       0.00118225735808      0.0261757320312       -0.00590061980228     
1.87650992756         0.0142616228741       0.00123154697708      0.026845506316        -0.00609767131188     
1.8860091639          0.0145507268178       0.0012818315452       0.0275160913487       -0.00629672297093     
1.89550840025         0.0148379473267       0.00133309130802      0.0281871061705       -0.0064976605464      
1.90500763659         0.0151231169511       0.00138530508762      0.0288580283393       -0.00670048897762     
1.91450687293         0.0154060700476       0.00143845030913      0.0295283877246       -0.00690494694614     
1.92400610927         0.0156866429692       0.0014925030286       0.0301977807095       -0.00711090350879     
1.93350534561         0.0159646742363       0.00154743796216      0.0308657805235       -0.00731822542102     
1.94300458195         0.0162400046925       0.00160322851671      0.0315319569401       -0.00752677731756     
1.95250381829         0.0165124776474       0.00165984682201      0.0321958792205       -0.00773642189173     
1.96200305463         0.0167819390076       0.00171726376426      0.0328571173484       -0.00794702007328     
1.97150229098         0.0170482373986       0.00177544902111      0.033515242807        -0.00815843120517     
1.98100152732         0.0173112242764       0.00183437109816      0.0341698291836       -0.00837051321923     
1.99050076366         0.0175707540328       0.00189399736678      0.0348204526909       -0.00858312281064     
2                     0.0178266840917       0.00195429410329      0.0354666926421       -0.00879611561128     
2.01                  0.0180920631936       0.00201845561924      0.0361418050633       -0.00902059091093     
2.19171717172         0.0220282024272       0.00325315130457      0.0469530908154       -0.0129462093424      
2.37343434343         0.0238902124309       0.00440755792601      0.0535144922493       -0.0159347575582      
2.55515151515         0.0235023340519       0.00518949424127      0.0546538775471       -0.017301455007       
2.73686868687         0.0211680979197       0.00541423639945      0.0506034657828       -0.0168369774413      
2.91858585859         0.0175346089198       0.00506457294727      0.0427538161409       -0.0148230147228      
3.1003030303          0.0133872241963       0.00427948696387      0.0330855762689       -0.0118736782623      
3.28202020202         0.00943167844716      0.00328360438812      0.0235103607294       -0.0086877487686      
3.46373737374         0.00613797801491      0.00229716343949      0.0153718259251       -0.00582429625818     
3.64545454545         0.00369375670184      0.00147036422413      0.0092654406269       -0.00358728601339     
3.82717171717         0.00205793207709      0.000863739784414     0.00515806471982      -0.00203485883416     
4.00888888889         0.00106275733325      0.000466915337271     0.00265669207029      -0.0010653827954      
4.19060606061         0.000509290118949     0.000232809554223     0.00126795180361      -0.000515840699783    
4.37232323232         0.000226701807967     0.000107281166034     0.000561499865526     -0.000231351757307    
4.55404040404         9.38144178999e-05     4.57631367323e-05     0.000230975420082     -9.6242583512e-05     
4.73575757576         3.6117330809e-05      1.80952816019e-05     8.83387150585e-05     -3.71780257329e-05    
4.91747474747         1.29434375383e-05     6.63987876339e-06     3.14366495746e-05     -1.3348517715e-05     
5.09919191919         4.32004298809e-06     2.26312481261e-06     1.04158967253e-05     -4.45803392006e-06    
5.28090909091         1.34343358753e-06     7.17059857678e-07     3.21487551723e-06     -1.38579878844e-06    
5.46262626263         3.89398861278e-07     2.11346598769e-07     9.24775289e-07        -4.01184557813e-07    
5.64434343434         1.05236033103e-07     5.79804508157e-08     2.4801779603e-07      -1.08213728929e-07    
5.82606060606         2.65246991365e-08     1.48127068707e-08     6.20371450179e-08     -2.72078678113e-08    
6.00777777778         6.23683531443e-09     3.52570689922e-09     1.44767779412e-08     -6.37877477999e-09    
6.18949494949         1.36837753545e-09     7.82142503087e-10     3.15251437807e-09     -1.39491426183e-09    
6.37121212121         2.80199260584e-10     1.6177226082e-10      6.40780635546e-10     -2.84608529355e-10    
6.55292929293         5.35596255411e-11     3.12062504166e-11     1.21598120181e-10     -5.41944124013e-11    
6.73464646465         9.5590041087e-12      5.61613303714e-12     2.15481726263e-11     -9.63349895554e-12    
6.91636363636         1.59116137321e-12     9.42000885498e-13     3.56193686341e-12     -1.59689570873e-12    
7.09808080808         2.4898190382e-13      1.48436903227e-13     5.53582750204e-13     -2.48812787025e-13    
7.2797979798          3.70457737188e-14     2.22281468597e-14     8.18213411797e-14     -3.68595941168e-14    
7.46151515152         4.48587220339e-15     2.70757588047e-15     9.84372148997e-15     -4.44365959617e-15    
7.64323232323         1.03572819668e-15     6.28563960218e-16     2.25847006439e-15     -1.02142308885e-15    
7.82494949495         1.10424647823e-15     6.73534576247e-16     2.39310666661e-15     -1.08413496138e-15    
8.00666666667         1.17521901893e-15     7.2017879804e-16      2.53170475502e-15     -1.14865958213e-15    
8.18838383838         1.24865589572e-15     7.68501313739e-16     2.67426823863e-15     -1.21499221848e-15    
8.3701010101          1.32456654215e-15     8.18506493967e-16     2.82080087994e-15     -1.28312827729e-15    
8.55181818182         1.40295980021e-15     8.70198419436e-16     2.97130630348e-15     -1.3530633018e-15     
8.73353535354         1.48384396721e-15     9.2358090567e-16      3.12578800365e-15     -1.42479296811e-15    
8.91525252525         1.5672268382e-15      9.7865752519e-16      3.28424935168e-15     -1.49831308149e-15    
9.09696969697         1.65311574453e-15     1.03543162745e-15     3.44669360209e-15     -1.57361957247e-15    
9.27868686869         1.74151758876e-15     1.09390635682e-15     3.61312389863e-15     -1.65070849292e-15    
9.4604040404          1.83243887654e-15     1.1540846688e-15      3.78354327969e-15     -1.72957601201e-15    
9.64212121212         1.92588574563e-15     1.21596934468e-15     3.95795468344e-15     -1.81021841228e-15    
9.82383838384         2.02186399233e-15     1.27956300486e-15     4.13636095247e-15     -1.8926320857e-15     
10.0055555556         2.12037909576e-15     1.34486812091e-15     4.31876483829e-15     -1.97681352989e-15    
10.1872727273         2.22143623993e-15     1.41188702653e-15     4.50516900537e-15     -2.06275934426e-15    
10.368989899          2.32504033409e-15     1.48062192756e-15     4.69557603507e-15     -2.15046622648e-15    
10.5507070707         2.43119603131e-15     1.55107491109e-15     4.88998842925e-15     -2.23993096884e-15    
10.7324242424         2.53990774564e-15     1.62324795378e-15     5.08840861374e-15     -2.33115045487e-15    
10.9141414141         2.65117966779e-15     1.69714292949e-15     5.29083894149e-15     -2.42412165606e-15    
11.0958585859         2.76501577967e-15     1.77276161624e-15     5.49728169573e-15     -2.51884162861e-15    
11.2775757576         2.88141986772e-15     1.85010570265e-15     5.70773909278e-15     -2.61530751041e-15    
11.4592929293         3.00039553525e-15     1.92917679377e-15     5.9222132848e-15      -2.71351651808e-15    
11.641010101          3.12194621382e-15     2.00997641657e-15     6.14070636244e-15     -2.81346594412e-15    
11.8227272727         3.24607517382e-15     2.09250602483e-15     6.36322035722e-15     -2.91515315421e-15    
12.0044444444         3.3727855342e-15      2.17676700382e-15     6.58975724396e-15     -3.0185755846e-15     
12.1861616162         3.5020802715e-15      2.2627606745e-15      6.820318943e-15       -3.12373073957e-15    
12.3678787879         3.63396222828e-15     2.35048829744e-15     7.05490732235e-15     -3.23061618906e-15    
12.5495959596         3.76843412089e-15     2.43995107649e-15     7.29352419978e-15     -3.33922956638e-15    
12.7313131313         3.90549854673e-15     2.53115016211e-15     7.53617134487e-15     -3.44956856596e-15    
12.913030303          4.04515799099e-15     2.62408665449e-15     7.78285048106e-15     -3.56163094126e-15    
13.0947474747         4.1874148329e-15      2.71876160648e-15     8.03356328785e-15     -3.67541450275e-15    
13.2764646465         4.33227135166e-15     2.81517602624e-15     8.2883114033e-15      -3.79091711593e-15    
13.4581818182         4.4797297318e-15      2.91333087978e-15     8.54709642778e-15     -3.90813669951e-15    
13.6398989899         4.62979206837e-15     3.01322709327e-15     8.80991993217e-15     -4.02707122359e-15    
13.8216161616         4.78246037165e-15     3.11486555522e-15     9.07678350789e-15     -4.14771870795e-15    
14.0033333333         4.93773657162e-15     3.21824711852e-15     9.34768856122e-15     -4.27007757507e-15    
14.1850505051         5.09562252216e-15     3.32337260231e-15     9.62263625973e-15     -4.39414562732e-15    
14.3667676768         5.25612000491e-15     3.43024279378e-15     9.90162812854e-15     -4.51992099345e-15    
14.5484848485         5.41923073299e-15     3.53885844981e-15     1.0184665556e-14      -4.64740187619e-15    
14.7302020202         5.58495635437e-15     3.64922029851e-15     1.04717498853e-14     -4.77658652038e-15    
14.9119191919         5.75329845518e-15     3.76132904069e-15     1.07628824233e-14     -4.9074732116e-15     
15.0936363636         5.92425856267e-15     3.87518535122e-15     1.10580644443e-14     -5.04006027496e-15    
15.2753535354         6.0978381481e-15      3.99078988031e-15     1.13572971914e-14     -5.17434607377e-15    
15.4570707071         6.27403862943e-15     4.1081432547e-15      1.16605818785e-14     -5.31032900843e-15    
15.6387878788         6.4528613738e-15      4.22724607878e-15     1.19679196909e-14     -5.44800751526e-15    
15.8205050505         6.63430769997e-15     4.3480989357e-15      1.22793117867e-14     -5.5873800654e-15     
16.0022222222         6.81837888051e-15     4.4707023883e-15      1.25947592977e-14     -5.72844516376e-15    
16.1839393939         7.00507614396e-15     4.59505698011e-15     1.291426333e-14       -5.87120134802e-15    
16.3656565657         7.19440067679e-15     4.72116323621e-15     1.32378249651e-14     -6.01564718764e-15    
16.5473737374         7.38635362532e-15     4.84902166406e-15     1.35654452605e-14     -6.1617812829e-15     
16.7290909091         7.58093609749e-15     4.97863275431e-15     1.38971252506e-14     -6.30960226407e-15    
16.9108080808         7.77814916451e-15     5.10999698154e-15     1.42328659472e-14     -6.45910879044e-15    
17.0925252525         7.97799386255e-15     5.24311480494e-15     1.45726683403e-14     -6.61029954957e-15    
17.2742424242         8.18047119413e-15     5.37798666902e-15     1.49165333989e-14     -6.76317325642e-15    
17.455959596          8.38558212964e-15     5.5146130042e-15      1.52644620711e-14     -6.91772865261e-15    
17.6376767677         8.59332760868e-15     5.65299422745e-15     1.56164552854e-14     -7.07396450567e-15    
17.8193939394         8.8037085413e-15      5.7931307428e-15      1.59725139509e-14     -7.23187960826e-15    
18.0011111111         9.01672580927e-15     5.93502294194e-15     1.63326389575e-14     -7.39147277755e-15    
18.1828282828         9.23238026723e-15     6.07867120465e-15     1.66968311773e-14     -7.55274285451e-15    
18.3645454545         9.45067274377e-15     6.22407589938e-15     1.70650914643e-14     -7.71568870325e-15    
18.5462626263         9.67160404247e-15     6.37123738361e-15     1.74374206554e-14     -7.88030921039e-15    
18.727979798          9.89517494294e-15     6.52015600437e-15     1.78138195705e-14     -8.04660328451e-15    
18.9096969697         1.01213862017e-14     6.67083209858e-15     1.81942890133e-14     -8.21456985549e-15    
19.0914141414         1.03502385531e-14     6.8232659935e-15      1.85788297717e-14     -8.38420787398e-15    
19.2731313131         1.05817327103e-14     6.97745800708e-15     1.89674426178e-14     -8.55551631086e-15    
19.4548484848         1.08158693659e-14     7.13340844831e-15     1.9360128309e-14      -8.72849415671e-15    
19.6365656566         1.10526491927e-14     7.29111761757e-15     1.97568875877e-14     -8.90314042127e-15    
19.8182828283         1.12920728446e-14     7.45058580694e-15     2.01577211824e-14     -9.079454133e-15      
20                    0                     0                     0                     0                     
