1.09885925296         -0.0604110345597      -0.0786153300999      -0.0604110345597      -0.0786153300999      -0.0339357507492      -0.0295449486021      
1.10858249213         -0.0582631365101      -0.0716299081278      -0.0582631365101      -0.0716299081278      -0.0323686653498      -0.0269882529044      
1.11830573131         -0.0560266312894      -0.0650396441199      -0.0560266312894      -0.0650396441199      -0.0308147446569      -0.0245716048361      
1.12802897048         -0.0537113553619      -0.0588347040032      -0.0537113553619      -0.0588347040032      -0.0292749263814      -0.0222916141393      
1.13775220966         -0.0513246441543      -0.053005894719       -0.0513246441543      -0.053005894719       -0.0277492245064      -0.0201450909273      
1.14747544883         -0.0488798427697      -0.0475518545628      -0.0488798427697      -0.0475518545628      -0.0262410519114      -0.0181318187002      
1.15719868801         -0.0463829131257      -0.0424603473961      -0.0463829131257      -0.0424603473961      -0.0247494745068      -0.0162474674459      
1.16692192718         -0.0438426263415      -0.0377253709289      -0.0438426263415      -0.0377253709289      -0.0232753723731      -0.0144901245625      
1.17664516635         -0.0412732595857      -0.0333437474087      -0.0412732595857      -0.0333437474087      -0.0218222813147      -0.0128588727704      
1.18636840553         -0.0386819413158      -0.0293056858739      -0.0386819413158      -0.0293056858739      -0.0203898687984      -0.0113504171889      
1.1960916447          -0.036097560507       -0.0256159395043      -0.036097560507       -0.0256159395043      -0.0189890763793      -0.00996708041097     
1.20581488388         -0.033520226679       -0.0222567582671      -0.033520226679       -0.0222567582671      -0.017615739946       -0.00870258090251     
1.21553812305         -0.0309737887511      -0.0192247706065      -0.0309737887511      -0.0192247706065      -0.0162779349233      -0.00755623540877     
1.22526136223         -0.0284764228338      -0.0165093985274      -0.0284764228338      -0.0165093985274      -0.0149807305601      -0.00652468677616     
1.2349846014          -0.0260421405744      -0.0140951150401      -0.0260421405744      -0.0140951150401      -0.0137272667049      -0.00560278648596     
1.24470784058         -0.0236979765023      -0.0119712391001      -0.0236979765023      -0.0119712391001      -0.0125277014902      -0.00478732567413     
1.25443107975         -0.0214518833233      -0.0101141586143      -0.0214518833233      -0.0101141586143      -0.011382540244       -0.00407005718432     
1.26415431893         -0.0193195534829      -0.00850364432699     -0.0193195534829      -0.00850364432699     -0.0102969894659      -0.00344412319653     
1.2738775581          -0.0173117814653      -0.00711716325059     -0.0173117814653      -0.00711716325059     -0.00927430296497     -0.00290171020075     
1.28360079728         -0.015440461203       -0.00593267458114     -0.015440461203       -0.00593267458114     -0.00831902175319     -0.00243516654739     
1.29332403645         -0.0136953224614      -0.00492168921181     -0.0136953224614      -0.00492168921181     -0.00742447922915     -0.00203408458        
1.30304727563         -0.0120902762458      -0.00406694598246     -0.0120902762458      -0.00406694598246     -0.00659756641818     -0.00169252615441     
1.3127705148          -0.0106180423647      -0.00334579109235     -0.0106180423647      -0.00334579109235     -0.0058342820516      -0.00140217698424     
1.32249375398         -0.00927517617225     -0.00273981590888     -0.00927517617225     -0.00273981590888     -0.0051330371528      -0.00115633854126     
1.33221699315         -0.00805595370325     -0.00223223353803     -0.00805595370325     -0.00223223353803     -0.00449127000544     -0.000948812076011    
1.34194023233         -0.00695260748811     -0.00180813189716     -0.00695260748811     -0.00180813189716     -0.00390544461224     -0.000774040005201    
1.3516634715          -0.00595949788002     -0.00145520223225     -0.00595949788002     -0.00145520223225     -0.00337332814975     -0.000627426313936    
1.36138671068         -0.00506873910931     -0.00116238962541     -0.00506873910931     -0.00116238962541     -0.00289146092249     -0.000504790121631    
1.37110994985         -0.00427293802521     -0.000920330597967    -0.00427293802521     -0.000920330597967    -0.0024566573643      -0.000402565833015    
1.38083318903         -0.00356505301405     -0.000721080756177    -0.00356505301405     -0.000721080756177    -0.00206589583503     -0.000317706209546    
1.3905564282          -0.00293883991789     -0.000557968194812    -0.00293883991789     -0.000557968194812    -0.00171656635763     -0.000247636594581    
1.40027966738         -0.00238726475508     -0.00042512030379     -0.00238726475508     -0.00042512030379     -0.00140553290445     -0.000190062413613    
1.41000290655         -0.00190460443484     -0.00031769502724     -0.00190460443484     -0.00031769502724     -0.00113034841083     -0.000143081408329    
1.41972614573         -0.00148548633164     -0.000231578487126    -0.00148548633164     -0.000231578487126    -0.00088870014643     -0.00010506544658     
1.4294493849          -0.00112491127484     -0.00016325834713     -0.00112491127484     -0.00016325834713     -0.000678423971686    -7.46109352474e-05    
1.4304493849          -0.00109098512466     -0.000157121040072    -0.00109098512466     -0.000157121040072    -0.000658510631746    -7.1859418371e-05     
1.4474493849          -0.000597155253771    -7.39786106106e-05    -0.000597155253771    -7.39786106106e-05    -0.000365643275118    -3.42425542833e-05    
1.4644493849          -0.000249130444524    -2.29779623044e-05    -0.000249130444524    -2.29779623044e-05    -0.000154969467977    -1.0699390728e-05     
1.4814493849          -3.89078748864e-05    5.2914156412e-06      -3.89078748864e-05    5.2914156412e-06      -2.51687682993e-05    2.67399615216e-06     
1.4984493849          4.982725132e-06       6.17121098452e-05     4.982725132e-06       6.17121098452e-05     1.76664629322e-06     3.71571169865e-05     
1.5154493849          5.89719457325e-06     0.00021735982439      5.89719457325e-06     0.00021735982439      2.10453706631e-06     0.000139000357154     
1.5324493849          5.38547463787e-06     0.000399659798256     5.38547463787e-06     0.000399659798256     1.92994474422e-06     0.000262127002494     
1.5494493849          4.16992217886e-06     0.000586222182325     4.16992217886e-06     0.000586222182325     1.50082481796e-06     0.000391877346647     
1.5504493849          4.08666268093e-06     0.000597066325188     4.08666268093e-06     0.000597066325188     1.47129788287e-06     0.000399536647459     
1.55806888685         3.4294721173e-06      0.000678800099616     3.4294721173e-06      0.000678800099616     1.23790308702e-06     0.000457694967048     
1.5656883888          2.7492623584e-06      0.000758597977769     2.7492623584e-06      0.000758597977769     9.95847964338e-07     0.000515230878262     
1.57330789075         2.0659890082e-06      0.000835916137165     2.0659890082e-06      0.000835916137165     7.52316658036e-07     0.000571737403215     
1.5809273927          1.39603902186e-06     0.000910496018893     1.39603902186e-06     0.000910496018893     5.13218464886e-07     0.00062699691168      
1.58854689465         7.51827843546e-07     0.000982040177074     7.51827843546e-07     0.000982040177074     2.8303776743e-07      0.000680762674571     
1.59616639661         1.4296007724e-07      0.00105059455724      1.4296007724e-07      0.00105059455724      6.52545163842e-08     0.000733023965834     
1.60378589856         -4.23595268288e-07    0.00111532916782      -4.23595268288e-07    0.00111532916782      -1.37609792976e-07    0.000783157270863     
1.61140540051         -9.42720550492e-07    0.00117681358898      -9.42720550492e-07    0.00117681358898      -3.23680887027e-07    0.000831514620149     
1.61902490246         -1.41122036902e-06    0.00123483451721      -1.41122036902e-06    0.00123483451721      -4.91786508398e-07    0.000877902461828     
1.62664440441         -1.82707728974e-06    0.001289221121        -1.82707728974e-06    0.001289221121        -6.4117821976e-07     0.000922154613029     
1.63426390636         -2.18959865741e-06    0.00134000812854      -2.18959865741e-06    0.00134000812854      -7.71582357481e-07    0.000964250441707     
1.64188340831         -2.49926575928e-06    0.0013873430077       -2.49926575928e-06    0.0013873430077       -8.83147444747e-07    0.00100425208951      
1.64950291026         -2.75688401741e-06    0.00143111725477      -2.75688401741e-06    0.00143111725477      -9.76142965961e-07    0.0010420382643       
1.65712241221         -2.9642041759e-06     0.00147143144687      -2.9642041759e-06     0.00147143144687      -1.05117732336e-06    0.00107763917747      
1.66474191416         -3.12331204767e-06    0.00150831274796      -3.12331204767e-06    0.00150831274796      -1.10898167377e-06    0.00111103287591      
1.67236141611         -3.23719545515e-06    0.00154205161657      -3.23719545515e-06    0.00154205161657      -1.15061060884e-06    0.00114239314342      
1.67998091806         -3.30793268479e-06    0.00157237564201      -3.30793268479e-06    0.00157237564201      -1.17679819923e-06    0.00117147939915      
1.68760042002         -3.33985965014e-06    0.00160000470286      -3.33985965014e-06    0.00160000470286      -1.18908343918e-06    0.00119879001897      
1.69521992197         -3.35149988029e-06    0.00163254464874      -3.35149988029e-06    0.00163254464874      -1.194063184e-06      0.00123002366752      
1.70283942392         -3.33425531656e-06    0.00166480243649      -3.33425531656e-06    0.00166480243649      -1.18868070502e-06    0.00126130969697      
1.71045892587         -3.28402303827e-06    0.0016935309157       -3.28402303827e-06    0.0016935309157       -1.17147250952e-06    0.00129017267714      
1.71807842782         -3.20394213943e-06    0.00171890473859      -3.20394213943e-06    0.00171890473859      -1.14355512758e-06    0.00131670388956      
1.72569792977         -3.09705589789e-06    0.0017410253349       -3.09705589789e-06    0.0017410253349       -1.10601222662e-06    0.00134094112477      
1.73331743172         -2.96637533905e-06    0.0017599695366       -2.96637533905e-06    0.0017599695366       -1.05991702008e-06    0.00136290480648      
1.74093693367         -2.81488298358e-06    0.00177580553287      -2.81488298358e-06    0.00177580553287      -1.00633344447e-06    0.00138260982671      
1.74855643562         -2.64551719841e-06    0.00178859942938      -2.64551719841e-06    0.00178859942938      -9.46310451545e-07    0.00140007048907      
1.75617593757         -2.4611514919e-06     0.00179841791736      -2.4611514919e-06     0.00179841791736      -8.80874509111e-07    0.00141530259021      
1.76379543952         -2.26457753816e-06    0.00180532940062      -2.26457753816e-06    0.00180532940062      -8.11023449707e-07    0.00142832429675      
1.77141494147         -2.05849099948e-06    0.00180940457409      -2.05849099948e-06    0.00180940457409      -7.37721330866e-07    0.00143915658859      
1.77903444343         -1.84547488823e-06    0.00181071660905      -1.84547488823e-06    0.00181071660905      -6.61892417125e-07    0.00144782347322      
1.78665394538         -1.62798628318e-06    0.00180934109802      -1.62798628318e-06    0.00180934109802      -5.8441636528e-07     0.0014543520152       
1.79427344733         -1.40834726322e-06    0.00180535602088      -1.40834726322e-06    0.00180535602088      -5.06124927394e-07    0.00145877232268      
1.80189294928         -1.18873668269e-06    0.00179884152394      -1.18873668269e-06    0.00179884152394      -4.27798957666e-07    0.00146111738881      
1.80951245123         -9.71183367175e-07    0.00178987965417      -9.71183367175e-07    0.00178987965417      -3.50165927039e-07    0.00146142295228      
1.81713195318         -7.57560524486e-07    0.00177855429075      -7.57560524486e-07    0.00177855429075      -2.73897879256e-07    0.00145972748793      
1.82475145513         -5.49582627319e-07    0.00176495093219      -5.49582627319e-07    0.00176495093219      -1.99610274898e-07    0.00145607205247      
1.83237095708         -3.48803990374e-07    0.00174915637643      -3.48803990374e-07    0.00174915637643      -1.27861443298e-07    0.00145050004608      
1.83999045903         -1.56617972959e-07    0.00173125852026      -1.56617972959e-07    0.00173125852026      -5.91522615401e-08    0.00144305707505      
1.84760996098         2.57434844396e-08     0.00171134630179      2.57434844396e-08     0.00171134630179      6.0740440947e-09      0.00143379094706      
1.85522946293         1.97207949074e-07     0.00168950944826      1.97207949074e-07     0.00168950944826      6.74312450434e-08     0.00142275148436      
1.86284896488         3.5685965535e-07      0.00166583821168      3.5685965535e-07      0.00166583821168      1.24589121855e-07     0.0014099903102       
1.87046846684         5.03937204114e-07     0.00164042326402      5.03937204114e-07     0.00164042326402      1.77272664811e-07     0.00139556076269      
1.87808796879         6.37829649694e-07     0.00161335560853      6.37829649694e-07     0.00161335560853      2.25260697522e-07     0.001379517852        
1.88570747074         7.58071216622e-07     0.00158472630545      7.58071216622e-07     0.00158472630545      2.6838400825e-07      0.0013619180465       
1.89332697269         8.64336364289e-07     0.00155462637571      8.64336364289e-07     0.00155462637571      3.06523601883e-07     0.00134281918953      
1.90094647464         9.56434946319e-07     0.0015231467185       9.56434946319e-07     0.0015231467185       3.39608984075e-07     0.00132228042933      
1.90856597659         1.03430583179e-06     0.00149037791283      1.03430583179e-06     0.00149037791283      3.67615893776e-07     0.00130036204387      
1.91618547854         1.09800995966e-06     0.00145641010027      1.09800995966e-06     0.00145641010027      3.90563831717e-07     0.00127712535764      
1.92380498049         1.14772401769e-06     0.00142133293987      1.14772401769e-06     0.00142133293987      4.08513809529e-07     0.00125263270201      
1.93142448244         1.18373339263e-06     0.00138523549027      1.18373339263e-06     0.00138523549027      4.21565836957e-07     0.00122694730693      
1.93904398439         1.20642465488e-06     0.00134820604186      1.20642465488e-06     0.00134820604186      4.29856240964e-07     0.00120013313906      
1.94666348634         1.21627888661e-06     0.00131033210621      1.21627888661e-06     0.00131033210621      4.33555285386e-07     0.00117225489115      
1.95428298829         1.21386388784e-06     0.00127170034584      1.21386388784e-06     0.00127170034584      4.32864387644e-07     0.0011433779174       
1.96190249025         1.19982595982e-06     0.00123239645494      1.19982595982e-06     0.00123239645494      4.28013183073e-07     0.00111356811695      
1.9695219922          1.17488239681e-06     0.00119250508581      1.17488239681e-06     0.00119250508581      4.19256841462e-07     0.00108289185553      
1.97714149415         1.13981422506e-06     0.0011521098708       1.13981422506e-06     0.0011521098708       4.06873471091e-07     0.0010514159788       
1.9847609961          1.09545823287e-06     0.00111129331249      1.09545823287e-06     0.00111129331249      3.9116126794e-07      0.00101920769373      
1.99238049805         1.04269907137e-06     0.00107013672316      1.04269907137e-06     0.00107013672316      3.72435689507e-07     0.0009863345016       
2                     9.82461889235e-07     0.00102872026149      9.82461889235e-07     0.00102872026149      3.5102681876e-07      0.000952864224066     
2.001                 9.7405130364e-07      0.00102326956206      9.7405130364e-07      0.00102326956206      3.48035797043e-07     0.000948430776608     
2.18280808081         -3.10534731398e-07    0.000145654194628     -3.10534731398e-07    0.000145654194628     -1.1086576212e-07     0.000151839001124     
2.36461616162         0.000304266665104     3.27946362861e-06     0.000304266665104     3.27946362861e-06     0.000358252417844     -5.96321917976e-07    
2.54642424242         0.00100473161433      2.57009546869e-05     0.00100473161433      2.57009546869e-05     0.00132584472241      -1.56643379624e-05    
2.72823232323         0.00150042273393      7.06481325177e-05     0.00150042273393      7.06481325177e-05     0.00220718399962      -4.59416653375e-05    
2.91004040404         0.00162951825752      0.000123779292331     0.00162951825752      0.000123779292331     0.00266631680005      -7.50343017588e-05    
3.09184848485         0.00144892441385      0.000163841760774     0.00144892441385      0.000163841760774     0.0026360408427       -8.96218090323e-05    
3.27365656566         0.00110681935768      0.000176648926551     0.00110681935768      0.000176648926551     0.00224084840299      -8.64067358767e-05    
3.45546464646         0.000744283647842     0.000161570939297     0.000744283647842     0.000161570939297     0.00168009084826      -7.07116552952e-05    
3.63727272727         0.000446856731481     0.000128523305246     0.000446856731481     0.000128523305246     0.00112810569401      -5.04148284687e-05    
3.81908080808         0.000241678192224     9.03991383602e-05     0.000241678192224     9.03991383602e-05     0.000685141814994     -3.19166580045e-05    
4.00088888889         0.000118433757471     5.68847282771e-05     0.000118433757471     5.68847282771e-05     0.000379064087168     -1.81276041429e-05    
4.1826969697          5.27828123205e-05     3.23005792572e-05     5.27828123205e-05     3.23005792572e-05     0.000192055313229     -9.32027387342e-06    
4.36450505051         2.14375172268e-05     1.66579550178e-05     2.14375172268e-05     1.66579550178e-05     8.94549322264e-05     -4.36755693606e-06    
4.54631313131         7.93873524637e-06     7.84133415989e-06     7.93873524637e-06     7.84133415989e-06     3.84200485352e-05     -1.87244615044e-06    
4.72812121212         2.67767549081e-06     3.38220848483e-06     2.67767549081e-06     3.38220848483e-06     1.52512906993e-05     -7.37047271382e-07    
4.90992929293         8.200759571e-07       1.34087264105e-06     8.200759571e-07       1.34087264105e-06     5.60598320246e-06     -2.67112794461e-07    
5.09173737374         2.2666777639e-07      4.89805584776e-07     2.2666777639e-07      4.89805584776e-07     1.91089032587e-06     -8.93424254906e-08    
5.27354545455         5.58992915461e-08     1.65189475978e-07     5.58992915461e-08     1.65189475978e-07     6.04733187224e-07     -2.76275365538e-08    
5.45535353535         1.20257164168e-08     5.15209415352e-08     1.20257164168e-08     5.15209415352e-08     1.77854235813e-07     -7.90694046493e-09    
5.63716161616         2.14304137202e-09     1.48808859491e-08     2.14304137202e-09     1.48808859491e-08     4.86509678128e-08     -2.09668043719e-09    
5.81896969697         2.6806543495e-10      3.98495584727e-09     2.6806543495e-10      3.98495584727e-09     1.2386337234e-08      -5.15579001038e-10    
6.00077777778         9.05667004743e-13     9.90371702646e-10     9.05667004743e-13     9.90371702646e-10     2.93677437865e-09     -1.17652844646e-10    
6.18258585859         -1.29937370442e-11    2.28623931983e-10     -1.29937370442e-11    2.28623931983e-10     6.48769464001e-10     -2.49284147259e-11    
6.36439393939         -5.26859049446e-12    4.90583252148e-11     -5.26859049446e-12    4.90583252148e-11     1.33594686796e-10     -4.90634040035e-12    
