0.358021375538        4.02508196143         -2.22764600475        5.68233418007         -2.45999154454        
0.367680073329        4.05686092094         -2.27735678304        5.72786234082         -2.51387699545        
0.37733877112         4.08484943328         -2.32354253307        5.76760780199         -2.56390719713        
0.386997468911        4.10960464642         -2.36654211576        5.80232841899         -2.61045309501        
0.396656166702        4.13124279626         -2.40659348952        5.83216905751         -2.65376476993        
0.406314864492        4.15027326147         -2.44414227482        5.85786157787         -2.69433161237        
0.415973562283        4.16675055106         -2.47948621052        5.87953150584         -2.73247438072        
0.425632260074        4.18143271948         -2.51290022674        5.89807217751         -2.76847308294        
0.435290957865        4.19254347387         -2.54447798687        5.91167329053         -2.80248097379        
0.444949655656        4.20146510219         -2.57424039712        5.92182104063         -2.83447117443        
0.454608353447        4.20882137565         -2.6028712269         5.9293934332          -2.86520371787        
0.464267051238        4.21365236375         -2.62999266975        5.93332635406         -2.89426928161        
0.473925749029        4.21622520961         -2.65576954296        5.93399560795         -2.92185321763        
0.48358444682         4.216545444           -2.68024667957        5.93147114665         -2.9480042107         
0.493243144611        4.21472113599         -2.70322901254        5.92587393453         -2.9725128367         
0.502901842402        4.21084717819         -2.72496091478        5.91741583404         -2.99564841265        
0.512560540193        4.20501511275         -2.74534864121        5.90623292688         -3.01730962912        
0.522219237984        4.19705433761         -2.76423449803        5.89210114714         -3.03732756671        
0.531877935775        4.18765512338         -2.7820183241         5.87600100684         -3.05614202539        
0.541536633566        4.1765370627          -2.79814868981        5.85750190541         -3.07315870645        
0.551195331357        4.16361490055         -2.81311940506        5.83657249909         -3.08891189856        
0.560854029148        4.14885985073         -2.82600150012        5.81318610696         -3.10237295528        
0.570512726939        4.13293110436         -2.8375282535         5.78810828012         -3.1143629236         
0.58017142473         4.11624697146         -2.8479493651         5.76191653609         -3.12515874167        
0.589830122521        4.09839645252         -2.85700259686        5.73409155578         -3.13447123404        
0.599488820312        4.07959667049         -2.86476242125        5.70491532493         -3.14237900271        
0.609147518103        4.06010859184         -2.87137250003        5.67473860346         -3.14903801352        
0.618806215893        4.03958163959         -2.87661627903        5.64306236693         -3.15421054554        
0.628464913684        4.01853680823         -2.88080883956        5.61063249381         -3.15824583154        
0.638123611475        3.99686953878         -2.88389931942        5.57727518652         -3.16108161479        
0.647782309266        3.97469923412         -2.88595490241        5.54315387781         -3.16279411623        
0.657441007057        3.95218500722         -2.8871633614         5.50848321537         -3.16359299302        
0.667099704848        3.92907380254         -2.88737848207        5.47296110363         -3.16331343472        
0.676758402639        3.90574562416         -2.88661974676        5.43702928835         -3.16196579181        
0.68641710043         3.88226150679         -2.8850035836         5.40075151245         -3.15971652595        
0.696075798221        3.8582950646          -2.88307164399        5.36380282252         -3.15711994535        
0.705734496012        3.83429732369         -2.8805665546         5.32671965366         -3.15390176939        
0.715393193803        3.80995962847         -2.87745135485        5.28911316806         -3.15001778604        
0.725051891594        3.78531578096         -2.87379253134        5.25106433626         -3.14553957769        
0.734710589385        3.76042328341         -2.86966316406        5.21264140595         -3.14054643153        
0.744369287176        3.73534574592         -2.86515130648        5.17394269462         -3.13513283806        
0.754027984967        3.70996547532         -2.86021171257        5.13482016985         -3.12925109715        
0.763686682758        3.68424255378         -2.85486096019        5.0952379509          -3.12291898924        
0.773345380549        3.65827576758         -2.84920198118        5.05533740684         -3.11624924589        
0.78300407834         3.63212800105         -2.84325361639        5.01518619464         -3.10925712907        
0.792662776131        3.60549018088         -2.8368995264         4.97442175583         -3.10182312644        
0.802321473922        3.57870015877         -2.83036535445        4.93350552345         -3.09419098803        
0.811980171713        3.55152917103         -2.82350524045        4.89211610876         -3.08620269465        
0.821638869504        3.52393854294         -2.81633563326        4.85022699836         -3.07787415779        
0.831297567294        3.49606511697         -2.80887186315        4.80800915581         -3.06922286052        
0.840956265085        3.46784848364         -2.80116599477        4.76541291728         -3.06030757562        
0.850614962876        3.4390272357          -2.79299232068        4.72208739339         -3.05088145225        
0.860273660667        3.40994636688         -2.78463598709        4.67850823115         -3.04125792047        
0.869932358458        3.38038596281         -2.77588439348        4.63437152576         -3.03120127829        
0.879591056249        3.35041704189         -2.76670272741        4.58978248492         -3.02068226849        
0.88924975404         3.32000683448         -2.75716161167        4.54470536308         -3.00977042893        
0.898908451831        3.28904054684         -2.74721055472        4.49901118819         -2.99841770152        
0.908567149622        3.25769916783         -2.73675630731        4.45288908427         -2.98651810504        
0.918225847413        3.2258117368          -2.72587597913        4.40617265542         -2.97415903445        
0.927884545204        3.19333513845         -2.71436359294        4.35876610376         -2.96111419826        
0.937543242995        3.16028955197         -2.70221378352        4.31070605313         -2.94738340402        
0.947201940786        3.12674609067         -2.68950174618        4.26209012605         -2.93304770521        
0.956860638577        3.09203152554         -2.67556349854        4.21206446234         -2.91737915318        
0.966519336368        3.0567449638          -2.66054657956        4.16128551647         -2.90052681199        
0.976178034159        3.01973086859         -2.64377166218        4.10828924026         -2.8818002641         
0.98583673195         2.97601057441         -2.62078226911        4.04622050606         -2.85631141149        
0.995495429741        2.92861653972         -2.59429231547        3.97927689721         -2.82701965002        
1.00515412753         2.88222613394         -2.56827303977        3.91380652514         -2.79825208012        
1.01481282532         2.83684153332         -2.54267963896        3.84980554168         -2.76995848591        
1.02447152311         2.79209503943         -2.51730188731        3.78678038954         -2.74190995837        
1.0341302209          2.74811775683         -2.49210377904        3.72489612367         -2.71406930039        
1.0437889187          2.70488576897         -2.46718838638        3.66410357653         -2.68654643287        
1.05344761649         2.66208374348         -2.44219541251        3.60398759971         -2.65894811632        
1.06310631428         2.62010900105         -2.41747603816        3.54504246152         -2.63165700002        
1.07276501207         2.57847532877         -2.39261626094        3.4866863021          -2.60422988455        
1.08242370986         2.53751640828         -2.36800342793        3.4293046824          -2.57707584535        
1.09208240765         2.49738439446         -2.34354223877        3.37307130085         -2.55009788502        
1.10174110544         2.45760820634         -2.31903285609        3.31740156093         -2.52307634268        
1.11139980323         2.4185495216          -2.29473216645        3.2627586472          -2.49629053739        
1.12105850102         2.38007679014         -2.27056341917        3.20896319546         -2.46965865984        
1.13071719881         2.34220692253         -2.246503633          3.156032272           -2.44315195167        
1.14037589661         2.30487786007         -2.22254100303        3.10388234123         -2.41675984842        
1.1500345944          2.26819397041         -2.19877110899        3.05265178467         -2.39058413373        
1.15969329219         2.23212312479         -2.17520919957        3.00229181116         -2.36464237343        
1.16935198998         2.19723616932         -2.15168761477        2.95339340828         -2.33874193462        
1.17901068777         2.16177945214         -2.12853619966        2.904105315           -2.31327115623        
1.18866938556         2.1272563986          -2.10537102998        2.85596372334         -2.28778097116        
1.19832808335         2.0936829521          -2.08282423418        2.80914883583         -2.26297252836        
1.20798678114         2.06034146742         -2.06015253416        2.76269039039         -2.23804052014        
1.21764547893         2.02782425862         -2.03781042659        2.71736752219         -2.21346537983        
1.22730417672         1.99565215618         -2.01571388005        2.6725387364          -2.18917589145        
1.23696287451         1.96424095829         -1.99412511908        2.62878009231         -2.16544398157        
1.24662157231         1.93297273469         -1.97248657598        2.58526843506         -2.14166380768        
1.2562802701          1.90235225406         -1.95128680743        2.54266945864         -2.11836339101        
1.26593896789         1.87213836395         -1.93034200645        2.50067906897         -2.09534481788        
1.27559766568         1.84237314288         -1.90967122688        2.45934702499         -2.07262848418        
1.28525636347         1.81312619988         -1.88937782622        2.41876368631         -2.05032585092        
1.29491506126         1.78421060447         -1.8692457528         2.37868592517         -2.02820420922        
1.30457375905         1.7555400033          -1.84930936532        2.33900074227         -2.00629752616        
1.31423245684         1.72736711221         -1.8297027516         2.30004424296         -1.98475627465        
1.32389115463         1.69951772276         -1.81047336331        2.26160304774         -1.96363394333        
1.33354985242         1.67191137964         -1.79106060019        2.22354816247         -1.94230292086        
1.34320855022         1.64475147734         -1.77201839697        2.18614415628         -1.92138233293        
1.35286724801         1.61789325853         -1.75314253236        2.14919808483         -1.90064976874        
1.3625259458          1.59151647812         -1.73462738038        2.1129498333          -1.88031565032        
1.37218464359         1.56535846275         -1.71628053272        2.07706125052         -1.86016944008        
1.38184334138         1.53974738711         -1.69827989626        2.04191829428         -1.8403970495         
1.39150203917         1.51412872421         -1.68015940536        2.00690452161         -1.82051418092        
1.40116073696         1.48897915203         -1.66240435723        1.97253934917         -1.80102688696        
1.41081943475         1.46408937668         -1.64477679427        1.9385879588          -1.78168553047        
1.42047813254         1.43953607941         -1.62727202294        1.90512876937         -1.76248320431        
1.43013683033         1.4153245111          -1.61001620313        1.87216989844         -1.74356601061        
1.43979552812         1.39141388314         -1.59296321908        1.83966917734         -1.72487346595        
1.44945422592         1.36775971468         -1.57596867862        1.80755713301         -1.70624923763        
1.45911292371         1.34442273914         -1.55916677157        1.77591980671         -1.68783978174        
1.4687716215          1.32135711009         -1.54250688379        1.74469314321         -1.66958899241        
1.47843031929         1.29857730824         -1.52596196176        1.71389130535         -1.65146861393        
1.48808901708         1.27604854928         -1.50949636251        1.68346888218         -1.63343926707        
1.49774771487         1.25388667589         -1.49324020012        1.65356673104         -1.61564203821        
1.50740641266         1.23197623931         -1.47698657638        1.62404840611         -1.59785469236        
1.51706511045         1.21035649994         -1.4608728413         1.59494862729         -1.5802237315         
1.52672380824         1.18907158461         -1.44490062849        1.56632474423         -1.56275058424        
1.53638250603         1.16807906775         -1.42900962228        1.53812019857         -1.54537119651        
1.54604120383         1.14743904952         -1.41328619283        1.51041076453         -1.52817843135        
1.55569990162         1.12709230588         -1.39765425126        1.48311651499         -1.51108965509        
1.56535859941         1.10705870976         -1.38211186517        1.45626154819         -1.49410293062        
1.5750172972          1.08728695045         -1.36664089737        1.42977786788         -1.47719995173        
1.58467599499         1.06769334808         -1.35122045461        1.40358295321         -1.46035718724        
1.59433469278         1.04882172038         -1.33608692815        1.37828162703         -1.44383192023        
1.60399339057         1.03020648876         -1.32120319345        1.35336529421         -1.42758427032        
1.61365208836         1.01181961411         -1.30635644257        1.32876755224         -1.41138100968        
1.62331078615         0.993782495253        -1.29175320468        1.3046521396          -1.39544567171        
1.63296948394         0.976037261782        -1.27729650077        1.28093931386         -1.37967467963        
1.64262818173         0.958525281556        -1.262865106          1.2575580484          -1.36392795272        
1.65228687953         0.941452786622        -1.24874415388        1.2347632693          -1.34852079762        
1.66194557732         0.924775684181        -1.23488945858        1.21249695627         -1.33340750665        
1.67160427511         0.908497424564        -1.22138172836        1.19076236877         -1.31867276913        
1.6812629729          0.892619236689        -1.20818206889        1.16957466931         -1.30427475696        
1.69092167069         0.878160240647        -1.19673170756        1.15025863158         -1.29176777021        
1.70058036848         0.870546516642        -1.19450430727        1.13992058566         -1.28921767584        
1.71023906627         0.862229628289        -1.19128693947        1.12867354889         -1.28559985933        
1.71989776406         0.853444030612        -1.18740192565        1.11682969666         -1.28126434948        
1.72955646185         0.844288629334        -1.18294341482        1.10451628307         -1.27630954384        
1.73921515964         0.834835913025        -1.17804432729        1.09182519774         -1.27088654198        
1.74887385744         0.825126042842        -1.17273811551        1.07881320614         -1.2650259103         
1.75853255523         0.815143037758        -1.16704671011        1.06546478078         -1.25875158943        
1.76819125302         0.804925353192        -1.16099591358        1.05182942534         -1.25209116575        
1.77784995081         0.794470403167        -1.1545931937         1.0379081096          -1.24505288814        
1.7875086486          0.783786609228        -1.14784973957        1.02371345261         -1.23764822448        
1.79716734639         0.772922283395        -1.14079197769        1.00930577741         -1.22990739434        
1.80682604418         0.761875448534        -1.13341489674        0.9946842644          -1.22182414563        
1.81648474197         0.750640381285        -1.12574189437        0.979842861533        -1.21342424246        
1.82614343976         0.739227116845        -1.11777095412        0.964800921452        -1.20470605814        
1.83580213755         0.727710807309        -1.10950767523        0.949638450746        -1.19567530907        
1.84546083534         0.716031550097        -1.10089806139        0.934291999404        -1.18627504371        
1.85511953314         0.704247269764        -1.09203593269        0.918830297843        -1.17660648186        
1.86477823093         0.692384538944        -1.08293550384        0.903282811944        -1.16668580157        
1.87443692872         0.680390800619        -1.07355179713        0.887591676049        -1.15646252053        
1.88409562651         0.668351757551        -1.06396603821        0.871858560168        -1.1460273507         
1.8937543243          0.656114536124        -1.05397747487        0.855901419872        -1.13515512683        
1.90341302209         0.643929778378        -1.04376668494        0.840016725205        -1.12404675081        
1.91307171988         0.631741675498        -1.03334424988        0.824137458198        -1.11271534166        
1.92273041767         0.619549023328        -1.02271507347        0.808263022219        -1.10116561679        
1.93238911546         0.60736100195         -1.01187601328        0.792405100409        -1.08939238568        
1.94204781325         0.59518479397         -1.00083811239        0.776573538771        -1.07740872228        
1.95170651105         0.583052645288        -0.989601879981       0.76080384938         -1.06521415997        
1.96136520884         0.570971752608        -0.978211865266       0.745104720575        -1.05285989003        
1.97102390663         0.558947197546        -0.966678413018       0.72948453041         -1.04035404435        
1.98068260442         0.54697898633         -0.955002538984       0.713942230219        -1.02769770995        
1.99034130221         0.53503727518         -0.943181861915       0.69844555671         -1.01488903168        
2                     0.52316696847         -0.931276363969       0.683049093829        -1.00199193087        
2.001                 0.522032482314        -0.930098962752       0.681559583253        -1.00071392342        
2.23436663082         0.266451267809        -0.630252361486       0.351818910075        -0.676817949615       
2.46773326163         0.0958486903531       -0.36041749237        0.132910466936        -0.386452297071       
2.70109989245         0.0125685530023       -0.167894640641       0.0247184597632       -0.179805799732       
2.93446652327         -0.0111736665938      -0.0577682311707      -0.00875853813912     -0.0618187067481      
3.16783315408         -0.00764525951045     -0.0103163821924      -0.00760603316574     -0.0110404620674      
3.4011997849          -0.000341289727818    -7.78267402586e-05    -0.000346024089096    -8.36592949766e-05    
3.4021997849          -0.000330603014401    -7.45477743534e-05    -0.000335154612523    -8.01353056586e-05    
3.4191997849          -0.000177195593624    -3.11974652344e-05    -0.000179294201989    -3.35197846951e-05    
3.4361997849          -7.225441924e-05      -5.63886948582e-06    -7.29270225278e-05    -5.99995840672e-06    
3.4531997849          -1.1005892418e-05     8.38756747641e-06     -1.09973393744e-05    9.13032324161e-06     
3.4701997849          1.66999776275e-06     2.76909024713e-05     1.8717760806e-06      2.90695054485e-05     
3.4871997849          3.11773652071e-06     7.10565680765e-05     3.45224413941e-06     7.27072511163e-05     
3.5041997849          4.32718884253e-06     0.000117828402083     4.7684104041e-06      0.000119331735752     
3.5211997849          5.23566310824e-06     0.00016239970621      5.75421204319e-06     0.00016341216611      
3.5221997849          5.27990846746e-06     0.000164896502104     5.8021358345e-06      0.000165871221709     
3.70130630898         4.2248696557e-06      0.000331376521412     4.60584758851e-06     0.000322379828266     
3.88041283305         6.93170955069e-07     0.000209257762451     7.50666710871e-07     0.000199036168234     
4.05951935713         -2.98019994434e-07    8.72591032867e-05     -3.26550688378e-07    8.13990447379e-05     
4.23862588121         -2.19895833284e-07    2.52070200429e-05     -2.39871536764e-07    2.31046394829e-05     
4.41773240529         -5.15203673158e-08    3.92453565112e-06     -5.61265315122e-08    3.53949523825e-06     
4.59683892936         6.98822500848e-08     1.1807149121e-09      6.20896215972e-08     3.06918336878e-09     
4.77594545344         9.22776003575e-07     1.8628912995e-08      8.0877662174e-07      3.71505136175e-08     
4.95505197752         8.7836427753e-07      2.02979210035e-08     7.6033396559e-07      3.31843246359e-08     
5.13415850159         5.26318496622e-07     1.35427354833e-08     4.49986728522e-07     1.90615750106e-08     
5.31326502567         2.47947373377e-07     6.96920054229e-09     2.09376283871e-07     8.7139079551e-09      
5.49237154975         9.89663688864e-08     2.9965064653e-09      8.25424575767e-08     3.39795521645e-09     
5.67147807383         3.46537077039e-08     1.11838280127e-09     2.85495958011e-08     1.16809771093e-09     
5.8505845979          1.08515661287e-08     3.70223762269e-10     8.83186487e-09        3.60252776981e-10     
6.02969112198         3.07500872258e-09     1.10175998123e-10     2.4726135627e-09      1.00891426047e-10     
6.20879764606         7.94708630754e-10     2.97430190078e-11     6.3147329814e-10      2.58218428064e-11     
6.38790417013         1.88343848254e-10     7.33049599499e-12     1.47903676231e-10     6.0733471004e-12      
6.56701069421         4.10974384141e-11     1.65721673341e-12     3.19016232406e-11     1.31631016913e-12     
6.74611721829         8.27958518082e-12     3.44807910923e-13     6.35381585161e-12     2.64138992392e-13     
6.92522374237         1.54401182645e-12     6.62276984218e-14     1.17156677653e-12     4.90833481728e-14     
7.10433026644         2.65825540423e-13     1.171603102e-14       1.99473463452e-13     8.42403595554e-15     
7.28343679052         4.59235077301e-14     2.07547637743e-15     3.40855779864e-14     1.45430558816e-15     
7.4625433146          5.94061179703e-15     2.74805090957e-16     4.36179564478e-15     1.88091420163e-16     
7.64164983868         1.45688779769e-15     6.88704351275e-17     1.0583359777e-15      4.61361777438e-17     
7.82075636275         1.64159484953e-15     7.91889312119e-17     1.18003688204e-15     5.2012814807e-17      
7.99986288683         1.83833794467e-15     9.03773105954e-17     1.30787577331e-15     5.83237640816e-17     
8.17896941091         2.0472201862e-15      1.0245516865e-16      1.44167640894e-15     6.51223165595e-17     
8.35807593498         2.2683375425e-15      1.15441049243e-16     1.58134655008e-15     7.23662232826e-17     
8.53718245906         2.50177952744e-15     1.29352523727e-16     1.72679730255e-15     8.00659044297e-17     
8.71628898314         2.74762979937e-15     1.44206262468e-16     1.87793566396e-15     8.82317123783e-17     
8.89539550722         3.00596669043e-15     1.6001809976e-16      2.03467060775e-15     9.68739191119e-17     
9.07450203129         3.27686367566e-15     1.76803092835e-16     2.19691837502e-15     1.06002705285e-16     
9.25360855537         3.56038979031e-15     1.94575575609e-16     2.36462769096e-15     1.1566922163e-16      
9.43271507945         3.85661000197e-15     2.13349207733e-16     2.53760058895e-15     1.25922565875e-16     
9.61182160352         4.1655855435e-15      2.33137019426e-16     2.71576036527e-15     1.36711406186e-16     
9.7909281276          4.48737421162e-15     2.53951452522e-16     2.89902678092e-15     1.48046497607e-16     
9.97003465168         4.82203063541e-15     2.75804398129e-16     3.08731447215e-15     1.59938447946e-16     
10.1491411758         5.16960651838e-15     2.98707231215e-16     3.28053840703e-15     1.7239771358e-16      
10.3282476998         5.53015085719e-15     3.22670842433e-16     3.47861507498e-15     1.85434596217e-16     
10.5073542239         5.90371013971e-15     3.47705667445e-16     3.68146309135e-15     1.99059240518e-16     
10.686460748          6.29032852479e-15     3.73821713988e-16     3.88900386289e-15     2.13281632462e-16     
10.8655672721         6.69004800578e-15     4.01028586875e-16     4.10116295987e-15     2.2811159837e-16      
11.0446737961         7.10290855944e-15     4.29335511143e-16     4.31787503043e-15     2.43558804502e-16     
11.2237803202         7.52894828198e-15     4.58751353491e-16     4.53911630999e-15     2.59679407149e-16     
11.4028868443         7.96820351347e-15     4.89284642175e-16     4.76467918638e-15     2.76537505856e-16     
11.5819933684         8.42070895176e-15     5.20943585488e-16     4.99450660961e-15     2.94057775451e-16     
11.7610998924         8.88649775706e-15     5.53736088949e-16     5.22854015663e-15     3.12249914087e-16     
11.9402064165         9.36560164815e-15     5.87669771305e-16     5.46671299896e-15     3.31123453843e-16     
12.1193129406         9.85805099079e-15     6.22751979449e-16     5.7089575202e-15      3.50687762217e-16     
12.2984194647         1.03638748794e-14     6.58989802346e-16     5.9552067364e-15      3.70952043856e-16     
12.4775259888         1.08831012124e-14     6.96390084037e-16     6.20539475467e-15     3.91925342482e-16     
12.6566325128         1.14157567618e-14     7.34959435805e-16     6.45945695984e-15     4.13616542994e-16     
12.8357390369         1.19618672379e-14     7.74704247557e-16     6.71733010297e-15     4.36034373703e-16     
13.014845561          1.25214573488e-14     8.15630698504e-16     6.97895235226e-15     4.5918740868e-16      
13.1939520851         1.30945508561e-14     8.57744767157e-16     7.24426333345e-15     4.8308407021e-16      
13.3730586091         1.36811706265e-14     9.01052240733e-16     7.51320417814e-15     5.07732631301e-16     
13.5521651332         1.42813386799e-14     9.45558723979e-16     7.7857175992e-15      5.33141218271e-16     
13.7312716573         1.48950762338e-14     9.91269647478e-16     8.06174802519e-15     5.59317813358e-16     
13.9103781814         1.55224037451e-14     1.03819027546e-15     8.34124186045e-15     5.86270257373e-16     
14.0894847055         1.61633409495e-14     1.08632571317e-15     8.62414804373e-15     6.14006252365e-16     
14.2685912295         1.68179068971e-14     1.13568091382e-15     8.91041947565e-15     6.42533364293e-16     
14.4476977536         1.7486119987e-14      1.18626068511e-15     9.20001819453e-15     6.71859025701e-16     
14.6268042777         1.81679979991e-14     1.23806969544e-15     9.49296129105e-15     7.02032392043e-16     
14.8059108018         1.88635581238e-14     1.29111247977e-15     9.78903973499e-15     7.3316276674e-16      
14.9850173258         1.957281699e-14       1.3453934451e-15      1.00882093401e-14     7.65127648564e-16     
15.1641238499         2.02957906918e-14     1.40091687574e-15     1.03904448015e-14     7.97934353903e-16     
15.343230374          2.10324948128e-14     1.45768693827e-15     1.06957049263e-14     8.31590074781e-16     
15.5223368981         2.17829444495e-14     1.5157076862e-15      1.10039458069e-14     8.66101881331e-16     
15.7014434221         2.25471542333e-14     1.57498306446e-15     1.13151230452e-14     9.0147672424e-16      
15.8805499462         2.33251383513e-14     1.6355169136e-15      1.16291924591e-14     9.37721437162e-16     
16.0596564703         2.41169105651e-14     1.69731297382e-15     1.19461103663e-14     9.74842739095e-16     
16.2387629944         2.49224842301e-14     1.76037488877e-15     1.22658337149e-14     1.01284723673e-15     
16.4178695185         2.5741872312e-14      1.82470620921e-15     1.25883201445e-14     1.05174142677e-15     
16.5969760425         2.65750874037e-14     1.89031039638e-15     1.29135280148e-14     1.09153169817e-15     
16.7760825666         2.74221417406e-14     1.95719082538e-15     1.32414164168e-14     1.13222433439e-15     
16.9551890907         2.82830472155e-14     2.02535078821e-15     1.35719451738e-14     1.17382551558e-15     
17.1342956148         2.91578153922e-14     2.0947934968e-15      1.39050748369e-14     1.21634132073e-15     
17.3134021388         3.00464575187e-14     2.16552208584e-15     1.42407666774e-14     1.25977772977e-15     
17.4925086629         3.094898454e-14       2.23753961547e-15     1.45789826771e-14     1.30414062565e-15     
17.671615187          3.18654071096e-14     2.3108490739e-15      1.49196855181e-14     1.34943579634e-15     
17.8507217111         3.27957356009e-14     2.38545337983e-15     1.52628385715e-14     1.39566893682e-15     
18.0298282352         3.3739980118e-14      2.46135538484e-15     1.56084058873e-14     1.44284565106e-15     
18.2089347592         3.46981505056e-14     2.53855787567e-15     1.59563521841e-14     1.49097145384e-15     
18.3880412833         3.56702563589e-14     2.61706357629e-15     1.63066428396e-14     1.5400517727e-15      
18.5671478074         3.66563070328e-14     2.69687515007e-15     1.66592438828e-14     1.59009194967e-15     
18.7462543315         3.76563116503e-14     2.77799520167e-15     1.70141219875e-14     1.64109724313e-15     
18.9253608555         3.86702791114e-14     2.86042627897e-15     1.73712444676e-14     1.69307282946e-15     
19.1044673796         3.96982181006e-14     2.94417087486e-15     1.77305792762e-14     1.74602380484e-15     
19.2835739037         4.0740137095e-14      3.02923142901e-15     1.80920950073e-14     1.79995518681e-15     
19.4626804278         4.17960443708e-14     3.1156103295e-15      1.84557609044e-14     1.85487191597e-15     
19.6417869518         4.28659480109e-14     3.20330991441e-15     1.88215468751e-14     1.91077885753e-15     
19.8208934759         4.39498559112e-14     3.29233247341e-15     1.91894235191e-14     1.96768080286e-15     
20                    0                     0                     0                     0                     
