0.444949655656        36.5559644769         13.7204636232         36.5559644769         13.7204636232         13.3311996544         -0.238192750985       
0.454608353447        35.1805075769         12.953964608          35.1805075769         12.953964608          12.8097120027         -0.36912837379        
0.464267051238        33.8663650918         12.2407271725         33.8663650918         12.2407271725         12.3118251952         -0.483022400534       
0.473925749029        32.6104602404         11.5775835085         32.6104602404         11.5775835085         11.8364755116         -0.581107899944       
0.48358444682         31.4121554554         10.9604291195         31.4121554554         10.9604291195         11.3838070863         -0.665116948905       
0.493243144611        30.2692104495         10.3853449849         30.2692104495         10.3853449849         10.9532217645         -0.736570324384       
0.502901842402        29.1802844938         9.84853563942         29.1802844938         9.84853563942         10.5443143274         -0.797287039015       
0.512560540193        28.143245471          9.346660286           28.143245471          9.346660286           10.1562923859         -0.848692638349       
0.522219237984        27.1543868004         8.87517797294         27.1543868004         8.87517797294         9.78792149307         -0.892532532919       
0.531877935775        26.2153439531         8.4333865103          26.2153439531         8.4333865103          9.4394918325          -0.929646168892       
0.541536633566        25.3190167103         8.01647318839         25.3190167103         8.01647318839         9.10830817321         -0.96148125607        
0.551195331357        24.4649636955         7.62266496816         24.4649636955         7.62266496816         8.79407784569         -0.988967147652       
0.560854029148        23.650075733          7.24982903709         23.650075733          7.24982903709         8.495458701           -1.01284647548        
0.570512726939        22.8714678938         6.89570104792         22.8714678938         6.89570104792         8.21123553466         -1.03391059294        
0.58017142473         22.126783551          6.56006746123         22.126783551          6.56006746123         7.94014658395         -1.05221559585        
0.589830122521        21.4138006352         6.2426181128          21.4138006352         6.2426181128          7.68132683236         -1.06749108275        
0.599488820312        20.7325934121         5.93944030756         20.7325934121         5.93944030756         7.43490641538         -1.08157218662        
0.609147518103        20.0810129115         5.65024322906         20.0810129115         5.65024322906         7.19978994117         -1.09445090452        
0.618806215893        19.4547397048         5.37359994562         19.4547397048         5.37359994562         6.97423333864         -1.10612845855        
0.628464913684        18.8545962893         5.10945259115         18.8545962893         5.10945259115         6.75839591603         -1.11689210054        
0.638123611475        18.278054614          4.85726586803         18.278054614          4.85726586803         6.55129477599         -1.12650311598        
0.647782309266        17.7232747402         4.61502664713         17.7232747402         4.61502664713         6.3520531389          -1.13588667762        
0.657441007057        17.1898708059         4.38476405588         17.1898708059         4.38476405588         6.16062207397         -1.14356103416        
0.667099704848        16.675929242          4.16424272487         16.675929242          4.16424272487         5.9761021115          -1.15063639486        
0.676758402639        16.1802939521         3.95338749945         16.1802939521         3.95338749945         5.79809330173         -1.15681644096        
0.68641710043         15.7023582548         3.75197389752         15.7023582548         3.75197389752         5.62634235193         -1.16207613829        
0.696075798221        15.2408977494         3.55958928454         15.2408977494         3.55958928454         5.46039078631         -1.1663673848         
0.705734496012        14.795978333          3.37605245452         14.795978333          3.37605245452         5.30027061509         -1.16975555811        
0.715393193803        14.3657079472         3.20086514664         14.3657079472         3.20086514664         5.14523916845         -1.17214576445        
0.725051891594        13.9499913757         3.03378778136         13.9499913757         3.03378778136         4.99530401561         -1.1735682039         
0.734710589385        13.548071467          2.87454076141         13.548071467          2.87454076141         4.85018416645         -1.17401016755        
0.744369287176        13.1595630614         2.72305661432         13.1595630614         2.72305661432         4.70975941167         -1.17340453926        
0.754027984967        12.783879501          2.57900348957         12.783879501          2.57900348957         4.57385642519         -1.17174482741        
0.763686682758        12.4207133743         2.44151106721         12.4207133743         2.44151106721         4.44235472913         -1.16926025853        
0.773345380549        12.0692678306         2.31027304354         12.0692678306         2.31027304354         4.3149652847          -1.16603435382        
0.78300407834         11.7290906449         2.18536339263         11.7290906449         2.18536339263         4.19155802156         -1.16193091271        
0.792662776131        11.3992467932         2.06636966689         11.3992467932         2.06636966689         4.07180555043         -1.15698195           
0.802321473922        11.0809123631         1.95314185124         11.0809123631         1.95314185124         3.95627941817         -1.15140953791        
0.811980171713        10.7713760612         1.8458679946          10.7713760612         1.8458679946          3.84366662837         -1.144752968          
0.821638869504        10.4719683747         1.74412826944         10.4719683747         1.74412826944         3.73482279783         -1.13719912893        
0.831297567294        10.1819282614         1.64722204468         10.1819282614         1.64722204468         3.62937451708         -1.12909797707        
0.840956265085        9.90096909974         1.55530647909         9.90096909974         1.55530647909         3.5272014761          -1.12027841502        
0.850614962876        9.62819509965         1.4679862625          9.62819509965         1.4679862625          3.42802399666         -1.11073634499        
0.860273660667        9.36426737952         1.38518828304         9.36426737952         1.38518828304         3.33209553302         -1.10062321898        
0.869932358458        9.10811445348         1.30657397739         9.10811445348         1.30657397739         3.23902602959         -1.08990649632        
0.879591056249        8.86000479872         1.23191821917         8.86000479872         1.23191821917         3.14895393719         -1.07871631113        
0.88924975404         8.61932737835         1.16112707285         8.61932737835         1.16112707285         3.06163532536         -1.06700459564        
0.898908451831        8.38600257814         1.09393635261         8.38600257814         1.09393635261         2.97705778601         -1.05486746052        
0.908567149622        8.15938036514         1.03008784915         8.15938036514         1.03008784915         2.8949974212          -1.04231096681        
0.918225847413        7.93941087041         0.969471256495        7.93941087041         0.969471256495        2.81543018436         -1.0294121517         
0.927884545204        7.72572351901         0.911922694878        7.72572351901         0.911922694878        2.73823572096         -1.01613280468        
0.937543242995        7.51794876882         0.857145151951        7.51794876882         0.857145151951        2.66328843361         -1.00257372495        
0.947201940786        7.31608316895         0.805106639064        7.31608316895         0.805106639064        2.5905718223          -0.98875334193        
0.956860638577        7.11985884492         0.755396633537        7.11985884492         0.755396633537        2.52009591108         -0.974721578797       
0.966519336368        6.9268072858          0.708262028699        6.9268072858          0.708262028699        2.45071662893         -0.960190492744       
0.976178034159        6.7369929489          0.662984319144        6.7369929489          0.662984319144        2.38269640332         -0.945235332289       
0.98583673195         6.53812316267         0.618539349818        6.53812316267         0.618539349818        2.31161292633         -0.928166324348       
0.995495429741        6.33770400863         0.575702878417        6.33770400863         0.575702878417        2.2401178923          -0.910011821655       
1.00515412753         6.14570683028         0.535304642115        6.14570683028         0.535304642115        2.17172706068         -0.892250104943       
1.01481282532         5.96191736886         0.497432034003        5.96191736886         0.497432034003        2.10642861949         -0.874729043673       
1.02447152311         5.78489303442         0.461029070327        5.78489303442         0.461029070327        2.04351957516         -0.857910567915       
1.0341302209          5.61482862148         0.426727314016        5.61482862148         0.426727314016        1.98324247314         -0.841329134959       
1.0437889187          5.45125888134         0.39434983493         5.45125888134         0.39434983493         1.92532223782         -0.825061783647       
1.05344761649         5.2934537925          0.363513520711        5.2934537925          0.363513520711        1.86954898553         -0.809139269584       
1.06310631428         5.14151222773         0.334183044633        5.14151222773         0.334183044633        1.81592802711         -0.793620454039       
1.07276501207         4.99494275975         0.306278416174        4.99494275975         0.306278416174        1.76430146995         -0.778443148435       
1.08242370986         4.85326405618         0.279876348165        4.85326405618         0.279876348165        1.71437727841         -0.763542259187       
1.09208240765         4.71696269855         0.254641263301        4.71696269855         0.254641263301        1.6664715712          -0.749081969161       
1.10174110544         4.58503130887         0.230614039555        4.58503130887         0.230614039555        1.62014782238         -0.734908834582       
1.11139980323         4.45786509785         0.207700585893        4.45786509785         0.207700585893        1.57555340186         -0.7211296721         
1.12105850102         4.33501758361         0.185847759782        4.33501758361         0.185847759782        1.532518114           -0.707695658473       
1.13071719881         4.21627542879         0.164991150909        4.21627542879         0.164991150909        1.49096091939         -0.69459965983        
1.14037589661         4.1012745048          0.14508281835         4.1012745048          0.14508281835         1.45072486517         -0.681819150772       
1.1500345944          3.99048734716         0.126027181557        3.99048734716         0.126027181557        1.41204328738         -0.669422135617       
1.15969329219         3.88314609105         0.107828757291        3.88314609105         0.107828757291        1.37455948098         -0.657338646221       
1.16935198998         3.77890127536         0.0907685550529       3.77890127536         0.0907685550529       1.33813866887         -0.645381202317       
1.17901068777         3.67819410182         0.0744661352472       3.67819410182         0.0744661352472       1.3029981691          -0.633751408061       
1.18866938556         3.58053377614         0.0588244230025       3.58053377614         0.0588244230025       1.26895233709         -0.622408791261       
1.19832808335         3.48671032775         0.0438702212994       3.48671032775         0.0438702212994       1.23626828704         -0.611494331571       
1.20798678114         3.39537177266         0.0295419209447       3.39537177266         0.0295419209447       1.20445784301         -0.600795677048       
1.21764547893         3.30711628829         0.0158469402309       3.30711628829         0.0158469402309       1.1737342853          -0.590415107479       
1.22730417672         3.22148769186         0.00274562187736      3.22148769186         0.00274562187736      1.1439218797          -0.580293128375       
1.23696287451         3.13879341169         -0.00977591888598     3.13879341169         -0.00977591888598     1.11513329364         -0.570487616097       
1.24662157231         3.0581543489          -0.021757532286       3.0581543489          -0.021757532286       1.08705850096         -0.560857367602       
1.2562802701          2.98017326069         -0.0331558947089      2.98017326069         -0.0331558947089      1.05990059768         -0.551492002554       
1.26593896789         2.90493639583         -0.0441927041986      2.90493639583         -0.0441927041986      1.03377357493         -0.542470514388       
1.27559766568         2.83142116149         -0.0546033137976      2.83142116149         -0.0546033137976      1.00809420982         -0.533540957681       
1.28525636347         2.76042094178         -0.0647151657037      2.76042094178         -0.0647151657037      0.983331375687        -0.524962158995       
1.29491506126         2.69135240264         -0.0744040353975      2.69135240264         -0.0744040353975      0.959233524471        -0.516580902434       
1.30457375905         2.62418465            -0.083652542984       2.62418465            -0.083652542984       0.935777975035        -0.508385267103       
1.31423245684         2.5589726723          -0.0925244101776      2.5589726723          -0.0925244101776      0.912986526331        -0.500424314994       
1.32389115463         2.49567315342         -0.100962854399       2.49567315342         -0.100962854399       0.890845787511        -0.492642950805       
1.33354985242         2.43406503445         -0.109012035538       2.43406503445         -0.109012035538       0.869267271113        -0.485036055657       
1.34320855022         2.3742954151          -0.116694116982       2.3742954151          -0.116694116982       0.848327889611        -0.477616259186       
1.35286724801         2.31598980474         -0.123986969269       2.31598980474         -0.123986969269       0.827866925679        -0.47032660025        
1.3625259458          2.25944124249         -0.130923807643       2.25944124249         -0.130923807643       0.808001464568        -0.463222917008       
1.37218464359         2.20437851885         -0.137493463383       2.20437851885         -0.137493463383       0.788639409814        -0.456246256821       
1.38184334138         2.15076702172         -0.14372654367        2.15076702172         -0.14372654367        0.769760508954        -0.449409483504       
1.39150203917         2.09864506665         -0.149622771629       2.09864506665         -0.149622771629       0.751385490114        -0.442711511517       
1.40116073696         2.04791082954         -0.155187473156       2.04791082954         -0.155187473156       0.733474735475        -0.436137122472       
1.41081943475         1.99855688615         -0.160445362077       1.99855688615         -0.160445362077       0.716033739072        -0.429688878688       
1.42047813254         1.95046673502         -0.165385143699       1.95046673502         -0.165385143699       0.699015341379        -0.423344787198       
1.43013683033         1.90367343981         -0.170017793376       1.90367343981         -0.170017793376       0.682435559445        -0.417110939782       
1.43979552812         1.85813693901         -0.17435693603        1.85813693901         -0.17435693603        0.666279055498        -0.410985160488       
1.44945422592         1.81376480377         -0.178411802164       1.81376480377         -0.178411802164       0.650519670736        -0.404950531964       
1.45911292371         1.77057001123         -0.182183468379       1.77057001123         -0.182183468379       0.635159111467        -0.39901025107        
1.4687716215          1.72853079088         -0.185692979985       1.72853079088         -0.185692979985       0.620192587662        -0.393167277684       
1.47843031929         1.68754296561         -0.18894392496        1.68754296561         -0.18894392496        0.605582326034        -0.387406801993       
1.48808901708         1.64756883442         -0.191937645176       1.64756883442         -0.191937645176       0.591315539198        -0.38171953297        
1.49774771487         1.60872723923         -0.1946775121         1.60872723923         -0.1946775121         0.577440811769        -0.376119076137       
1.50740641266         1.57082938044         -0.19718356087        1.57082938044         -0.19718356087        0.563886257386        -0.370591325862       
1.51706511045         1.53389590467         -0.199459068835       1.53389590467         -0.199459068835       0.550661650302        -0.365134984315       
1.52672380824         1.49803242771         -0.201557660108       1.49803242771         -0.201557660108       0.537825974297        -0.3597852797         
1.53638250603         1.46296879275         -0.203340792405       1.46296879275         -0.203340792405       0.52524399426         -0.354436663608       
1.54604120383         1.42894383351         -0.204992865822       1.42894383351         -0.204992865822       0.513039453223        -0.349211111525       
1.55569990162         1.39569988679         -0.206401332565       1.39569988679         -0.206401332565       0.501086431408        -0.344018757192       
1.56535859941         1.36339200645         -0.207683773772       1.36339200645         -0.207683773772       0.489490273288        -0.338932606239       
1.5750172972          1.33181548746         -0.208736936541       1.33181548746         -0.208736936541       0.478134550189        -0.333870541774       
1.58467599499         1.30118993612         -0.209627700284       1.30118993612         -0.209627700284       0.46712530136         -0.328890124571       
1.59433469278         1.27123875259         -0.21033425618        1.27123875259         -0.21033425618        0.456342050613        -0.32395443244        
1.60399339057         1.24222604721         -0.2109056837         1.24222604721         -0.2109056837         0.445897748246        -0.319115605153       
1.61365208836         1.21388526969         -0.211311060512       1.21388526969         -0.211311060512       0.435692484138        -0.314315387111       
1.62331078615         1.18635494114         -0.211576210942       1.18635494114         -0.211576210942       0.42577745248         -0.309587731529       
1.63296948394         1.15954075343         -0.211714748413       1.15954075343         -0.211714748413       0.416121511011        -0.304926503063       
1.64262818173         1.13349565699         -0.211752177892       1.13349565699         -0.211752177892       0.406743434143        -0.300344873001       
1.65228687953         1.10817167173         -0.211625659908       1.10817167173         -0.211625659908       0.397622825904        -0.295817351405       
1.66194557732         1.08361296783         -0.211421104622       1.08361296783         -0.211421104622       0.388781911477        -0.29138001557        
1.67160427511         1.05982321359         -0.211137858119       1.05982321359         -0.211137858119       0.380219818293        -0.287036417272       
1.6812629729          1.03682998092         -0.210784270464       1.03682998092         -0.210784270464       0.371947700298        -0.282796216842       
1.69092167069         1.01576187873         -0.21059570197        1.01576187873         -0.21059570197        0.364370286017        -0.278970910658       
1.70058036848         1.00290679133         -0.21190233045        1.00290679133         -0.21190233045        0.359747119927        -0.277293091397       
1.71023906627         0.989436098633        -0.213022121797       0.989436098633        -0.213022121797       0.354905503664        -0.275408812537       
1.71989776406         0.975679601053        -0.213954397254       0.975679601053        -0.213954397254       0.349966523851        -0.273378841316       
1.72955646185         0.961757099825        -0.214721655712       0.961757099825        -0.214721655712       0.344974680109        -0.271234801261       
1.73921515964         0.9477047539          -0.215341653203       0.9477047539          -0.215341653203       0.339942217058        -0.268995773975       
1.74887385744         0.933590118314        -0.215830441726       0.933590118314        -0.215830441726       0.334895152446        -0.26668003349        
1.75853255523         0.919361006485        -0.216137594358       0.919361006485        -0.216137594358       0.329801004769        -0.264260144146       
1.76819125302         0.905187831954        -0.216351661801       0.905187831954        -0.216351661801       0.324747058654        -0.261795881425       
1.77784995081         0.890989440628        -0.216448592274       0.890989440628        -0.216448592274       0.319685103696        -0.259273104741       
1.7875086486          0.876750518472        -0.216385816853       0.876750518472        -0.216385816853       0.314607428408        -0.256671134208       
1.79716734639         0.86259527107         -0.216077590864       0.86259527107         -0.216077590864       0.309590159022        -0.253941935772       
1.80682604418         0.848394308412        -0.215826986743       0.848394308412        -0.215826986743       0.304523886927        -0.251269883586       
1.81648474197         0.834337558216        -0.215418084385       0.834337558216        -0.215418084385       0.299540756982        -0.248522716114       
1.82614343976         0.820365867256        -0.214922619789       0.820365867256        -0.214922619789       0.294595117484        -0.245748062396       
1.83580213755         0.806468128737        -0.214342138118       0.806468128737        -0.214342138118       0.289682445599        -0.242945742257       
1.84546083534         0.79265676792         -0.213678510765       0.79265676792         -0.213678510765       0.284806327789        -0.240119512647       
1.85511953314         0.778954742485        -0.21293693594        0.778954742485        -0.21293693594        0.279976320205        -0.237274030344       
1.86477823093         0.765330445885        -0.212124949541       0.765330445885        -0.212124949541       0.275176031889        -0.234412383809       
1.87443692872         0.751818527666        -0.211248286748       0.751818527666        -0.211248286748       0.270422721984        -0.231541041655       
1.88409562651         0.738409738812        -0.210305450166       0.738409738812        -0.210305450166       0.265708674874        -0.228658407239       
1.8937543243          0.725108713183        -0.209304168251       0.725108713183        -0.209304168251       0.261035636275        -0.225770211226       
1.90341302209         0.711916536619        -0.208245600436       0.711916536619        -0.208245600436       0.256403205424        -0.222877896847       
1.91307171988         0.698842835449        -0.207131797083       0.698842835449        -0.207131797083       0.251814625625        -0.219983843872       
1.92273041767         0.685892110419        -0.205968848209       0.685892110419        -0.205968848209       0.247271963901        -0.21709134808        
1.93238911546         0.673047254605        -0.204759046209       0.673047254605        -0.204759046209       0.242766154404        -0.214201470959       
1.94204781325         0.660333675623        -0.203503949931       0.660333675623        -0.203503949931       0.238308182405        -0.211316975099       
1.95170651105         0.647744944959        -0.202207635226       0.647744944959        -0.202207635226       0.233894568949        -0.208439988891       
1.96136520884         0.635283597349        -0.200876614834       0.635283597349        -0.200876614834       0.229525488195        -0.205574823135       
1.97102390663         0.622935470043        -0.199492034139       0.622935470043        -0.199492034139       0.22519286073         -0.202710199236       
1.98068260442         0.61071830903         -0.198078034559       0.61071830903         -0.198078034559       0.22090545593         -0.199860839817       
1.99034130221         0.598622650775        -0.196623210008       0.598622650775        -0.196623210008       0.216657122572        -0.197019349443       
2                     0.586649139281        -0.195118235867       0.586649139281        -0.195118235867       0.212447645986        -0.19418084701        
2.001                 0.585426519427        -0.194995821889       0.585426519427        -0.194995821889       0.212020612424        -0.193908889719       
2.20817499884         0.361562617223        -0.156908161979       0.361562617223        -0.156908161979       0.132306160059        -0.137307470344       
2.41534999768         0.202110357758        -0.11052866632        0.202110357758        -0.11052866632        0.0740191052853       -0.0885474358205      
2.62252499652         0.10407755871         -0.068669828686       0.10407755871         -0.068669828686       0.0382678190202       -0.0516725753381      
2.82969999535         0.0487361338352       -0.038970912355       0.0487361338352       -0.038970912355       0.0179754756974       -0.0278867991324      
3.03687499419         0.0203230736032       -0.0197020197697      0.0203230736032       -0.0197020197697      0.00744077931579      -0.0135781468587      
3.24404999303         0.00754977883321      -0.00891846945332     0.00754977883321      -0.00891846945332     0.00273263106536      -0.00596914301163     
3.45122499187         0.00241417201299      -0.00357889586399     0.00241417201299      -0.00357889586399     0.000844588651351     -0.0023417523625      
3.65839999071         0.000642899789723     -0.0012658114192      0.000642899789723     -0.0012658114192      0.000207777178962     -0.000813684119476    
3.86557498955         0.000130292346713     -0.000386969684907    0.000130292346713     -0.000386969684907    3.30020626385e-05     -0.000245445671495    
4.07274998838         1.42740354275e-05     -9.8807446386e-05     1.42740354275e-05     -9.8807446386e-05     -1.03194300131e-06    -6.2102664153e-05     
4.27992498722         -1.99315812146e-06    -1.94486688356e-05    -1.99315812146e-06    -1.94486688356e-05    -2.81570673104e-06    -1.21684545182e-05    
4.48709998606         -1.20396720292e-06    -2.2540012146e-06     -1.20396720292e-06    -2.2540012146e-06     -9.12062016949e-07    -1.41265657239e-06    
4.6942749849          -5.31365267622e-08    -1.96653633987e-08    -5.31365267622e-08    -1.96653633987e-08    -3.72837628887e-08    -1.25972635505e-08    
4.6952749849          -5.1353923864e-08     -1.87832267749e-08    -5.1353923864e-08     -1.87832267749e-08    -3.60438766625e-08    -1.2030611945e-08     
4.7122749849          -2.63506828823e-08    -7.5266932801e-09     -2.63506828823e-08    -7.5266932801e-09     -1.86183745101e-08    -4.77021644064e-09    
4.7292749849          -1.01825292028e-08    -1.44999272156e-09    -1.01825292028e-08    -1.44999272156e-09    -7.29303661502e-09    -8.10125570279e-10    
4.7462749849          -1.36252714074e-09    1.4881858925e-09      -1.36252714074e-09    1.4881858925e-09      -1.08091576271e-09    1.13612114303e-09     
4.7632749849          2.85723402735e-10     4.1685908856e-09      2.85723402735e-10     4.1685908856e-09      1.81450334424e-09     5.25729414286e-10     
4.7802749849          2.61441655481e-10     9.30189328699e-09     2.61441655481e-10     9.30189328699e-09     1.55381950731e-09     4.54190088793e-09     
4.7972749849          2.06529008353e-10     1.42271299442e-08     2.06529008353e-10     1.42271299442e-08     1.33350188561e-09     8.4339702616e-09      
4.8142749849          1.45957529488e-10     1.83579929384e-08     1.45957529488e-10     1.83579929384e-08     1.14320440597e-09     1.17603429178e-08     
4.8152749849          1.42478440071e-10     1.85724103221e-08     1.42478440071e-10     1.85724103221e-08     1.13285039973e-09     1.19353065992e-08     
4.99391880861         -5.94668986678e-11    2.15286996369e-08     -5.94668986678e-11    2.15286996369e-08     2.17907266413e-10     1.62800941125e-08     
5.17256263231         -9.49664566492e-12    8.35520520734e-09     -9.49664566492e-12    8.35520520734e-09     4.3707400275e-11      6.70612128714e-09     
5.35120645602         1.37694501264e-12     2.25007188603e-09     1.37694501264e-12     2.25007188603e-09     8.62160181207e-12     1.89767656935e-09     
5.52985027973         5.67714519176e-13     4.61767207628e-10     5.67714519176e-13     4.61767207628e-10     1.42491996771e-12     4.07973847172e-10     
5.70849410344         2.60959217007e-14     6.93678299879e-11     2.60959217007e-14     6.93678299879e-11     1.61173238328e-13     6.41559868253e-11     
5.88713792714         -1.20527927864e-14    5.81879190514e-12     -1.20527927864e-14    5.81879190514e-12     7.60275421337e-15     5.64068741766e-12     
6.06578175085         4.32102342931e-14     2.66485409637e-16     4.32102342931e-14     2.66485409637e-16     4.43806430802e-14     -8.77266697236e-16    
6.24442557456         3.84378588199e-13     4.58965882119e-15     3.84378588199e-13     4.58965882119e-15     4.10048909961e-13     -1.10994735865e-14    
6.42306939826         2.02868687859e-13     3.93814267173e-15     2.02868687859e-13     3.93814267173e-15     2.24529320243e-13     -7.54149495225e-15    
6.60171322197         6.73229118669e-14     1.92563187094e-15     6.73229118669e-14     1.92563187094e-15     7.72395842935e-14     -3.04374321512e-15    
6.78035704568         1.76034224225e-14     6.95957961376e-16     1.76034224225e-14     6.95957961376e-16     2.09226236292e-14     -9.32844023879e-16    
6.95900086938         3.92173967177e-15     2.04860359838e-16     3.92173967177e-15     2.04860359838e-16     4.8264319888e-15      -2.37402180827e-16    
7.13764469309         7.58147326133e-16     5.0599618945e-17      7.58147326133e-16     5.0599618945e-17      9.65758800648e-16     -5.14458635416e-17    
7.3162885168          1.33546406371e-16     1.10959368981e-17     1.33546406371e-16     1.10959368981e-17     1.76034659331e-16     -1.00127020159e-17    
7.49493234051         2.86390722098e-17     2.90171220155e-18     2.86390722098e-17     2.90171220155e-18     3.90567906346e-17     -2.34580042785e-18    
7.67357616421         7.372285648e-18       8.95692137786e-19     7.372285648e-18       8.95692137786e-19     1.0400663974e-17      -6.53705097769e-19    
7.85221998792         8.59428142479e-18     1.2347526123e-18      8.59428142479e-18     1.2347526123e-18      1.254202965e-17       -8.1877349477e-19     
8.03086381163         9.84490054267e-18     1.65316138808e-18     9.84490054267e-18     1.65316138808e-18     1.48618141517e-17     -1.00139661901e-18    
8.20950763533         1.11134434286e-17     2.15957332882e-18     1.11134434286e-17     2.15957332882e-18     1.73554863643e-17     -1.20052390258e-18    
8.38815145904         1.23900696179e-17     2.76249934671e-18     1.23900696179e-17     2.76249934671e-18     2.00186939359e-17     -1.41496188954e-18    
8.56679528275         1.36657321649e-17     3.47027222025e-18     1.36657321649e-17     3.47027222025e-18     2.28472770817e-17     -1.64340601538e-18    
8.74543910646         1.49321152422e-17     4.29102104712e-18     1.49321152422e-17     4.29102104712e-18     2.58372761405e-17     -1.884467389e-18      
8.92408293016         1.61815752226e-17     5.23265273905e-18     1.61815752226e-17     5.23265273905e-18     2.89849346526e-17     -2.13669527588e-18    
9.10272675387         1.74070854695e-17     6.30283923261e-18     1.74070854695e-17     6.30283923261e-18     3.22867003993e-17     -2.39859590189e-18    
9.28137057758         1.8602184941e-17      7.50900931669e-18     1.8602184941e-17      7.50900931669e-18     3.57392392357e-17     -2.66864811935e-18    
9.46001440128         1.9760930606e-17      8.85834416876e-18     1.9760930606e-17      8.85834416876e-18     3.93393558122e-17     -2.94543363504e-18    
9.63865822499         2.08778535768e-17     1.03577758516e-17     2.08778535768e-17     1.03577758516e-17     4.30839811167e-17     -3.22732656668e-18    
9.8173020487          2.19479188081e-17     1.20139881554e-17     2.19479188081e-17     1.20139881554e-17     4.69703247806e-17     -3.51278974222e-18    
9.9959458724          2.29664881684e-17     1.38334192808e-17     2.29664881684e-17     1.38334192808e-17     5.099573698e-17       -3.80030284878e-18    
10.1745896961         2.39292866688e-17     1.58222659491e-17     2.39292866688e-17     1.58222659491e-17     5.51577224977e-17     -4.08836367005e-18    
10.3532335198         2.48323716246e-17     1.79864886027e-17     2.48323716246e-17     1.79864886027e-17     5.94539339004e-17     -4.37549276415e-18    
10.5318773435         2.56721045261e-17     2.03318174208e-17     2.56721045261e-17     2.03318174208e-17     6.38821635345e-17     -4.66023716981e-18    
