1.4899926763          6.01549315019e-06     8.70527666596e-08     1.37889635833e-05     -2.2478385996e-06     
1.49863686823         5.37292380345e-05     7.90103672598e-07     0.000122962391758     -2.05595435965e-05    
1.50728106016         0.000127507405026     1.90423723776e-06     0.00029132859456      -4.99118562337e-05    
1.51592525209         0.00022131142539      3.35479619806e-06     0.000504804645261     -8.85367420928e-05    
1.52456944401         0.000332523663617     5.11374475458e-06     0.000757182195623     -0.000135833234394    
1.53321363594         0.000459658182126     7.16795548274e-06     0.00104486085337      -0.000191566170016    
1.54185782787         0.000601720622104     9.51042329438e-06     0.00136537519687      -0.00025564520838     
1.55050201979         0.000758022872569     1.21378879754e-05     0.00171696635732      -0.000328067188769    
1.55914621172         0.000928013267838     1.50484482803e-05     0.00209819276473      -0.000408855364076    
1.56779040365         0.00111129448067      1.82420328281e-05     0.00250796840179      -0.000498074180031    
1.57643459557         0.00130759354724      2.17200867386e-05     0.00294549261604      -0.00059582266226     
1.5850787875          0.00151662432747      2.54834059559e-05     0.00340993869577      -0.000702176283912    
1.59372297943         0.00173807534812      2.95319383429e-05     0.00390042722544      -0.000817181545221    
1.60236717136         0.00197202233056      3.3871865254e-05      0.00441695093568      -0.000941052693203    
1.61101136328         0.00221820273131      3.85033799297e-05     0.00495874486857      -0.00107383463608     
1.61965555521         0.00247627228245      4.34248898992e-05     0.00552486627542      -0.00121551762687     
1.62829974714         0.00274654048472      4.86459879759e-05     0.0061158343888       -0.00136640109493     
1.63694393906         0.00302880469863      5.416718169e-05       0.00673102520596      -0.00152652799785     
1.64558813099         0.00332274350562      5.99865582283e-05     0.00736955531913      -0.00169586911047     
1.65423232292         0.00362876117181      6.61150834883e-05     0.00803215390547      -0.0018747560866      
1.66287651485         0.00394675237328      7.25545018942e-05     0.00871841796887      -0.00206325856892     
1.67152070677         0.00427688773833      7.93114877938e-05     0.00942855552577      -0.00226158398014     
1.6801648987          0.00461944641362      8.63947402284e-05     0.0101630111522       -0.00246999647649     
1.68880909063         0.00497535608941      9.38252514798e-05     0.0109236492544       -0.00268911197638     
1.69745328255         0.00538016898094      0.000102282720425     0.0117881823365       -0.00293847304788     
1.70609747448         0.00580421581217      0.000111218390653     0.0126910731184       -0.00320242387896     
1.71474166641         0.00624299651435      0.000120551304735     0.0136222400564       -0.00347865635436     
1.72338585833         0.00669683421855      0.000130291534485     0.0145821866823       -0.00376747066881     
1.73203005026         0.00716581724281      0.000140444620142     0.0155709018334       -0.00406903499638     
1.74067424219         0.00764993549056      0.000151014094399     0.0165881607946       -0.0043834574668      
1.74931843412         0.0081491255055       0.000162002312213     0.0176336250783       -0.00471080983256     
1.75796262604         0.00866328875107      0.000173410784712     0.018706883159        -0.00505113700454     
1.76660681797         0.00919230017364      0.000185240333547     0.0198074697662       -0.00540446147651     
1.7752510099          0.00973601267921      0.000197491169975     0.0209348761507       -0.00577078561148     
1.78389520182         0.0102942596958       0.000210162938898     0.0220885561141       -0.00615009293531     
1.79253939375         0.0108668567651       0.000223254745285     0.0232679298827       -0.00654234893433     
1.80118358568         0.0114536026093       0.00023676517123      0.0244723868092       -0.00694750159123     
1.8098277776          0.0120542799036       0.000250692287873     0.0257012874099       -0.00736548178005     
1.81847196953         0.0126686558758       0.000265033664473     0.0269539650073       -0.0077962035843      
1.82711616146         0.013296482806        0.000279786375917     0.0282297271356       -0.00823956457533     
1.83576035339         0.0139374984656       0.000294947009452     0.0295278567986       -0.00869544607235     
1.84440454531         0.014591426515        0.000310511670917     0.0308476136203       -0.00916371339246     
1.85304873724         0.0152579769008       0.000326475991336     0.032188234978        -0.00964421611451     
1.86169292917         0.0159368462182       0.000342835133105     0.0335489370446       -0.0101367883346      
1.87033712109         0.0166277180878       0.000359583796799     0.0349289158458       -0.0106412489423      
1.87898131302         0.0173302635309       0.000376716228219     0.0363273482966       -0.0111574019074      
1.88762550495         0.0180441413452       0.00039422622575      0.037743393223        -0.0116850365767      
1.89626969688         0.0187689984805       0.000412107147997     0.0391761923689       -0.0122239279825      
1.9049138888          0.0195044704435       0.000430351922288     0.0406248714423       -0.0127738371773      
1.91355808073         0.0202501816775       0.000448953052921     0.04208854109         -0.0133345115628      
1.92220227266         0.0210057459733       0.000467902630319     0.0435662978665       -0.0139056852469      
1.93084646458         0.0217707668776       0.000487192340382     0.0450572254065       -0.0144870788094      
1.93949065651         0.0225448381088       0.000506813474246     0.0465603960947       -0.015078401276       
1.94813484844         0.0233275439821       0.000526756938461     0.0480748704053       -0.0156793492671      
1.95677904036         0.0241184598364       0.000547013265455     0.0495996990657       -0.0162896074788      
1.96542323229         0.0249171524717       0.000567572624439     0.051133923883        -0.0169088492536      
1.97406742422         0.0257231806261       0.000588424833424     0.0526765788021       -0.0175367370245      
1.98271161615         0.0265360952307       0.000609559366386     0.0542266905093       -0.0181729226153      
1.99135580807         0.02735544024         0.000630965373766     0.0557832801986       -0.0188170479366      
2                     0.0281807527027       0.000652631685803     0.0573453637691       -0.0194687451705      
2.001                 0.028276592464        0.000655154423992     0.0575263824111       -0.0195446080902      
2.18280808081         0.0461471724783       0.00114886974044      0.0898866818335       -0.0342799857077      
2.36461616162         0.0618340508854       0.00162447816406      0.115537895381        -0.0481199266694      
2.54642424242         0.0714670285046       0.00195792281766      0.128380831455        -0.0573267155645      
2.72823232323         0.0730772280786       0.00207057171662      0.126484593901        -0.0597668511243      
2.91004040404         0.0670424593424       0.00195287784444      0.112045944341        -0.0554825992118      
3.09184848485         0.0556443849685       0.0016588670657       0.0899775901644       -0.0463431348718      
3.27365656566         0.0420108797818       0.00127735791844      0.0658502949111       -0.0350702037262      
3.45546464646         0.0289687437381       0.000895891227315     0.0440924484785       -0.0241663689917      
3.63727272727         0.0183053600846       0.00057454821537      0.0270987467116       -0.0152255069676      
3.81908080808         0.0106309315549       0.000338037758202     0.0153293016464       -0.00880061609743     
4.00088888889         0.00568869135402      0.000182982411373     0.00800087700917      -0.00468069894337     
4.1826969697          0.00281091943134      9.13504199614e-05     0.00386097116969      -0.00229637071309     
4.36450505051         0.00128491776171      4.21451529686e-05     0.00172565607381      -0.00104136353842     
4.54631313131         0.0005441924548       1.79989206122e-05     0.000715371320589     -0.000437249240631    
4.72812121212         0.000213807622442     7.12531866562e-06     0.000275383469525     -0.000170226631511    
4.90992929293         7.80074583537e-05     2.61766626632e-06     9.85351755753e-05     -6.15170076043e-05    
5.09173737374         2.64524026209e-05     8.93278677109e-07     3.27972624367e-05     -2.06559365103e-05    
5.27354545455         8.34304844958e-06     2.8337903434e-07      1.01616888338e-05     -6.44944775289e-06    
5.45535353535         2.44896565989e-06     8.36276894355e-08     2.93238254125e-06     -1.87379106002e-06    
5.63716161616         6.69374053359e-07     2.29713276058e-08     7.88516124979e-07     -5.0686397431e-07     
5.81896969697         1.70444345941e-07     5.87616301358e-09     1.97658589903e-07     -1.27717235328e-07    
6.00077777778         4.044808292e-08       1.40043702729e-09     4.62053547877e-08     -2.99904750521e-08    
6.18258585859         8.94886697783e-09     3.11073133988e-10     1.00757483245e-08     -6.56534388593e-09    
6.36439393939         1.84641321301e-09     6.44226745449e-11     2.0501787029e-09      -1.34034708466e-09    
6.5462020202          3.55385472942e-10     1.2442915778e-11      3.89350692912e-10     -2.55264058827e-10    
6.72801010101         6.38303618585e-11     2.2421725166e-12      6.90333985823e-11     -4.5365740836e-11     
6.90981818182         1.07136284977e-11     3.77496007043e-13     1.14435210454e-11     -7.53463722941e-12    
7.09162626263         1.66435687125e-12     5.88136893965e-14     1.75650868922e-12     -1.15828651538e-12    
7.27343434343         2.3412020249e-13      8.29575018981e-15     2.44232274813e-13     -1.61240644738e-13    
7.45524242424         5.07357055565e-14     1.80239376813e-15     5.23369482099e-14     -3.45812488562e-14    
7.63705050505         6.58631115938e-15     2.34550833509e-16     6.72092409279e-15     -4.44312154007e-15    
7.81885858586         7.04106673215e-15     2.51325274386e-16     7.11001804397e-15     -4.70146255526e-15    
8.00066666667         7.51222923051e-15     2.68731073445e-16     7.50917926671e-15     -4.96527241209e-15    
8.18247474747         7.99985882538e-15     2.86770767736e-16     7.91837790687e-15     -5.23442155185e-15    
8.36428282828         8.50401280853e-15     3.05446760334e-16     8.33758647119e-15     -5.50878427618e-15    
8.54609090909         9.0247457961e-15      3.24761330112e-16     8.7667796511e-15      -5.7882386213e-15     
8.7278989899          9.5621099131e-15      3.44716640608e-16     9.20593416043e-15     -6.07266623198e-15    
8.90970707071         1.01161549612e-14     3.65314748083e-16     9.65502858611e-15     -6.36195223647e-15    
9.09151515152         1.06869285718e-14     3.86557608862e-16     1.01140432507e-14     -6.65598512323e-15    
9.27332323232         1.12744763454e-14     4.08447086038e-16     1.05829600859e-14     -6.9546566202e-15     
9.45513131313         1.18788419803e-14     4.30984955603e-16     1.10617625159e-14     -7.25786157706e-15    
9.63693939394         1.25000673889e-14     4.54172912069e-16     1.15504353504e-14     -7.56549785087e-15    
9.81874747475         1.31381928066e-14     4.78012573621e-16     1.20489646856e-14     -7.87746619527e-15    
10.0005555556         1.37932568904e-14     5.02505486864e-16     1.25573378127e-14     -8.19367015336e-15    
10.1823636364         1.44652968108e-14     5.27653131191e-16     1.30755431344e-14     -8.51401595447e-15    
10.3641717172         1.51543483363e-14     5.53456922814e-16     1.36035700867e-14     -8.83841241469e-15    
10.545979798          1.58604459119e-14     5.79918218481e-16     1.41414090677e-14     -9.16677084121e-15    
10.7277878788         1.65836227316e-14     6.07038318929e-16     1.46890513709e-14     -9.49900494043e-15    
10.9095959596         1.73239108056e-14     6.34818472064e-16     1.5246489124e-14      -9.83503072975e-15    
11.0914040404         1.80813410229e-14     6.63259875932e-16     1.58137152321e-14     -1.01747664529e-14    
11.2732121212         1.88559432097e-14     6.92363681459e-16     1.63907233255e-14     -1.05181324989e-14    
11.455020202          1.96477461837e-14     7.22130995011e-16     1.69775077103e-14     -1.08650513242e-14    
11.6368282828         2.04567778044e-14     7.52562880774e-16     1.75740633238e-14     -1.12154473781e-14    
11.8186363636         2.12830650207e-14     7.83660362973e-16     1.81803856922e-14     -1.15692470317e-14    
12.0004444444         2.21266339151e-14     8.1542442794e-16      1.87964708918e-14     -1.19263785091e-14    
12.1822525253         2.29875097448e-14     8.4785602605e-16      1.94223155129e-14     -1.22867718222e-14    
12.3640606061         2.38657169808e-14     8.8095607353e-16      2.00579166256e-14     -1.26503587082e-14    
12.5458686869         2.47612793442e-14     9.14725454148e-16     2.07032717493e-14     -1.30170725688e-14    
12.7276767677         2.56742198403e-14     9.49165020805e-16     2.13583788228e-14     -1.33868484138e-14    
12.9094848485         2.66045607909e-14     9.84275597018e-16     2.20232361774e-14     -1.37596228048e-14    
13.0912929293         2.75523238642e-14     1.02005797832e-15     2.26978425115e-14     -1.41353338036e-14    
13.2731010101         2.85175301038e-14     1.05651293356e-15     2.33821968673e-14     -1.45139209207e-14    
13.4549090909         2.95001999549e-14     1.09364120616e-15     2.40762986081e-14     -1.48953250673e-14    
13.6367171717         3.050035329e-14       1.13144351527e-15     2.47801473982e-14     -1.52794885089e-14    
13.8185252525         3.15180094328e-14     1.16992055682e-15     2.54937431835e-14     -1.56663548205e-14    
14.0003333333         3.25531871807e-14     1.20907300463e-15     2.62170861734e-14     -1.60558688443e-14    
14.1821414141         3.3605904826e-14      1.24890151131e-15     2.69501768242e-14     -1.64479766483e-14    
14.3639494949         3.46761801766e-14     1.28940670922e-15     2.76930158232e-14     -1.68426254873e-14    
14.5457575758         3.57640305745e-14     1.33058921132e-15     2.84456040739e-14     -1.72397637652e-14    
14.7275656566         3.68694729144e-14     1.37244961201e-15     2.92079426823e-14     -1.76393409987e-14    
14.9093737374         3.79925236608e-14     1.41498848787e-15     2.99800329441e-14     -1.80413077826e-14    
15.0911818182         3.91331988645e-14     1.45820639845e-15     3.07618763321e-14     -1.84456157566e-14    
15.272989899          4.02915141776e-14     1.50210388689e-15     3.15534744855e-14     -1.8852217573e-14     
15.4547979798         4.14674848689e-14     1.54668148068e-15     3.23548291987e-14     -1.9261066866e-14     
15.6366060606         4.26611258376e-14     1.59193969218e-15     3.31659424115e-14     -1.9672118222e-14     
15.8184141414         4.38724516265e-14     1.6378790193e-15      3.39868161996e-14     -2.00853271515e-14    
16.0002222222         4.51014764352e-14     1.68449994603e-15     3.4817452766e-14      -2.05006500613e-14    
16.182030303          4.63482141316e-14     1.73180294296e-15     3.56578544325e-14     -2.09180442283e-14    
16.3638383838         4.7612678264e-14      1.77978846782e-15     3.65080236322e-14     -2.13374677743e-14    
16.5456464646         4.88948820718e-14     1.82845696595e-15     3.73679629017e-14     -2.17588796415e-14    
16.7274545455         5.01948384961e-14     1.87780887078e-15     3.82376748748e-14     -2.21822395689e-14    
16.9092626263         5.15125601898e-14     1.92784460424e-15     3.91171622756e-14     -2.260750807e-14      
17.0910707071         5.2848059527e-14      1.97856457721e-15     4.00064279129e-14     -2.30346464105e-14    
17.2728787879         5.42013486125e-14     2.0299691899e-15      4.09054746739e-14     -2.3463616588e-14     
17.4546868687         5.55724392903e-14     2.08205883225e-15     4.18143055196e-14     -2.38943813111e-14    
17.6364949495         5.69613431519e-14     2.13483388427e-15     4.27329234792e-14     -2.43269039802e-14    
17.8183030303         5.83680715448e-14     2.18829471641e-15     4.36613316457e-14     -2.47611486686e-14    
18.0001111111         5.97926355797e-14     2.24244168989e-15     4.45995331715e-14     -2.51970801045e-14    
18.1819191919         6.12350461382e-14     2.29727515699e-15     4.55475312643e-14     -2.56346636532e-14    
18.3637272727         6.26953138796e-14     2.35279546141e-15     4.65053291832e-14     -2.60738653004e-14    
18.5455353535         6.41734492481e-14     2.4090029385e-15      4.74729302353e-14     -2.65146516358e-14    
18.7273434343         6.56694624788e-14     2.46589791557e-15     4.84503377725e-14     -2.69569898373e-14    
18.9091515152         6.71833636044e-14     2.52348071216e-15     4.94375551884e-14     -2.74008476559e-14    
19.090959596          6.87151624607e-14     2.58175164029e-15     5.04345859159e-14     -2.78461934006e-14    
19.2727676768         7.0264868693e-14      2.64071100467e-15     5.14414334246e-14     -2.82929959247e-14    
19.4545757576         7.1832491761e-14      2.70035910301e-15     5.24581012195e-14     -2.87412246116e-14    
19.6363838384         7.34180409446e-14     2.76069622617e-15     5.34845928389e-14     -2.91908493619e-14    
19.8181919192         7.50215253489e-14     2.82172265841e-15     5.45209118542e-14     -2.964184058e-14      
20                    0                     0                     0                     0                     
