0.715393193803        11.6760956041         20.4613103213         7.27385391801         5.58475581195         
0.725051891594        11.3597198184         19.7724281605         7.06479074338         5.36939159611         
0.734710589385        11.0554576797         19.1121785973         6.86418585233         5.16436903087         
0.744369287176        10.7624823127         18.4791793927         6.6714679178          4.96911521904         
0.754027984967        10.4803467457         17.8715167403         6.48632638067         4.78285937917         
0.763686682758        10.2085464083         17.2877679133         6.3084009284          4.60498988714         
0.773345380549        9.94708951638         16.7276693247         6.1377115711          4.4355209864          
0.78300407834         9.69501163659         16.1879358906         5.97346218257         4.27249633025         
0.792662776131        9.45186243265         15.668509709          5.81545222107         4.11651488167         
0.802321473922        9.21809048449         15.169491374          5.66389095028         3.96728278277         
0.811980171713        8.99237831153         14.6883551933         5.51791709116         3.82394489482         
0.821638869504        8.77491513739         14.2242039205         5.37763164866         3.68595279755         
0.831297567294        8.56401090429         13.7773010837         5.24190671631         3.55386476619         
0.840956265085        8.36082599502         13.3462335269         5.11145112633         3.42665808784         
0.850614962876        8.16450068518         12.9291951294         4.98560483718         3.30382940093         
0.860273660667        7.97505619564         12.5262871807         4.86432377645         3.18525455821         
0.869932358458        7.7917707926          12.1362753391         4.74722471054         3.07063092704         
0.879591056249        7.61382305479         11.7589978715         4.63376165239         2.95990904286         
0.88924975404         7.44094947784         11.3938379639         4.52376548831         2.85290125067         
0.898908451831        7.2729240968          11.0402057363         4.41706771192         2.7493899298          
0.908567149622        7.10957201597         10.6973602827         4.31353336698         2.64915049148         
0.918225847413        6.95046271466         10.3652575583         4.212860882           2.55219514446         
0.927884545204        6.79535913764         10.0428613989         4.11490623131         2.45816743805         
0.937543242995        6.64381981411         9.72975892946         4.01936720051         2.36697627453         
0.947201940786        6.49591047783         9.42589177627         3.92627016336         2.27857676319         
0.956860638577        6.3506411227          9.1298696497          3.83499195174         2.19261710138         
0.966519336368        6.20781045413         8.84125857149         3.7454077863          2.10903599656         
0.976178034159        6.0653908995          8.55733792699         3.65625734612         2.02708963669         
0.98583673195         5.91315818915         8.26368321678         3.56140480105         1.9434989222          
0.995495429741        5.7575534808          7.96969961402         3.46470357727         1.86045056216         
1.00515412753         5.60783354881         7.6881414559          3.37172509248         1.78097297463         
1.01481282532         5.46342511578         7.41827653862         3.2821089194          1.70487824652         
1.02447152311         5.32381541301         7.15900886125         3.19553619212         1.63186847466         
1.0341302209          5.18877721441         6.90953581164         3.11186186743         1.56162318504         
1.0437889187          5.0580049073          6.67023297281         3.0308757346          1.4944770769          
1.05344761649         4.93118412574         6.43936767442         2.95239969578         1.42978166414         
1.06310631428         4.80794934416         6.21731910242         2.87618092638         1.36771192197         
1.07276501207         4.68828215466         6.00334862011         2.80221889911         1.3080370424          
1.08242370986         4.57167087837         5.79773994871         2.73019924653         1.25101118287         
1.09208240765         4.45846011007         5.59996592945         2.66033532093         1.19636238279         
1.10174110544         4.34845697397         5.409101789           2.59250702684         1.14377892292         
1.11139980323         4.2416727803          5.22532445638         2.52670604291         1.09327063611         
1.12105850102         4.13817588482         5.04839717664         2.46295843705         1.04481337016         
1.13071719881         4.0374635898          4.87776456386         2.40096959642         0.998230042374        
1.14037589661         3.93937356276         4.71327723258         2.3406221501          0.953522038108        
1.1500345944          3.8441288994          4.55480657437         2.28206106546         0.910599326194        
1.15969329219         3.75145522712         4.40211533323         2.22510947953         0.869434175546        
1.16935198998         3.66127246902         4.25486955758         2.16971609801         0.829908001678        
1.17901068777         3.5735380636          4.11294686092         2.11585498016         0.791991696875        
1.18866938556         3.48782148071         3.97580161242         2.06326385511         0.755567125614        
1.19832808335         3.40507936083         3.84433865834         2.01251344104         0.720782441791        
1.20798678114         3.32403427479         3.71706086455         1.96283968657         0.687339795996        
1.21764547893         3.24536078178         3.59456133151         1.91464444244         0.655319821664        
1.22730417672         3.16856699894         3.47630178838         1.86761725461         0.624595846743        
1.23696287451         3.09416728199         3.36261501048         1.82209682564         0.595238170194        
1.24662157231         3.02129921719         3.25249091557         1.77753854954         0.567025420218        
1.2562802701          2.9505104706          3.14649039896         1.73427281631         0.540025474445        
1.26593896789         2.88157456552         3.04429098934         1.69216758775         0.514191962007        
1.27559766568         2.81458859561         2.945672311           1.6512840748          0.489397806435        
1.28525636347         2.74935147313         2.85080445795         1.61148647944         0.465781997809        
1.29491506126         2.68573444371         2.75915156064         1.57271330666         0.443160576879        
1.30457375905         2.62368532675         2.67064517212         1.53492475341         0.421500798442        
1.31423245684         2.5634016749          2.58534613092         1.49823396315         0.400765819816        
1.32389115463         2.5047261101          2.50309734948         1.46255107535         0.380953011602        
1.33354985242         2.44756752941         2.42372341468         1.42781864161         0.362008206298        
1.34320855022         2.39195568825         2.3471669758          1.3940572394          0.343903478856        
1.35286724801         2.33765834626         2.27317349151         1.36112372921         0.326581350993        
1.3625259458          2.28497547528         2.20192665347         1.32919387585         0.310046552142        
1.37218464359         2.23364355735         2.13308435391         1.2981180868          0.294227674958        
1.38184334138         2.18361792245         2.0666224449          1.26786109755         0.279116399262        
1.39150203917         2.13493792714         2.00251020365         1.23844492577         0.264689668373        
1.40116073696         2.08757322499         1.94063027613         1.20985446159         0.250912790421        
1.41081943475         2.04146721377         1.88086882115         1.18205354569         0.237743216177        
1.42047813254         1.9965563067          1.82315572292         1.15500284584         0.225171259879        
1.43013683033         1.95299102819         1.76746175216         1.12879413015         0.213163594079        
1.43979552812         1.91040575977         1.71366635688         1.10320098385         0.201701398092        
1.44945422592         1.86902086861         1.66168590849         1.07836379081         0.190751747689        
1.45911292371         1.82872923116         1.61150054963         1.05421260208         0.180302746448        
1.4687716215          1.78957485736         1.5630701499          1.03077506517         0.170341802499        
1.47843031929         1.75148749911         1.51629131905         1.00800027617         0.160842425687        
1.48808901708         1.71449536503         1.47091461427         0.985888612119        0.151688489499        
1.49774771487         1.67822185894         1.42713225398         0.964209675597        0.143007696113        
1.50740641266         1.64353684364         1.3845946097          0.943544604343        0.134533441697        
1.51706511045         1.60943335935         1.34349631787         0.923232713874        0.126496348012        
1.52672380824         1.57624690142         1.30375080961         0.903494020836        0.11880444982         
1.53638250603         1.54392898933         1.26526736208         0.884297288862        0.111435148645        
1.54604120383         1.51253338017         1.22804871607         0.865675373401        0.10437234432         
1.55569990162         1.481935686           1.19201802942         0.84754961285         0.0976166576262       
1.56535859941         1.45213082411         1.15711866548         0.829920001003        0.0911458747016       
1.5750172972          1.4230545542          1.123199551           0.812741460936        0.0848803457288       
1.58467599499         1.39483672497         1.0906032027          0.796109161532        0.0790378704105       
1.59433469278         1.3672799028          1.05875965555         0.77986869522         0.0732453011483       
1.60399339057         1.34063516996         1.0281137098          0.764193777195        0.0677644989243       
1.61365208836         1.31455343878         0.998331368239        0.748873747811        0.0624980964345       
1.62331078615         1.2892210354          0.969503319259        0.734011832311        0.0574336470173       
1.63296948394         1.26470578018         0.941544207732        0.719657364404        0.0525471366062       
1.64262818173         1.2406155592          0.91447965242         0.705558386627        0.0478850287523       
1.65228687953         1.21740060596         0.888223989508        0.69199853504         0.0433368479419       
1.66194557732         1.19473780675         0.862923268591        0.678766284525        0.0390519831646       
1.67160427511         1.17285621842         0.838401865718        0.666011705276        0.0348789174661       
1.6812629729          1.15171677963         0.814737719577        0.653702825454        0.0308645443523       
1.69092167069         1.13259047526         0.792786089822        0.642558942203        0.0270212891124       
1.70058036848         1.1224668777          0.777344006424        0.63654217915         0.0234771990899       
1.71023906627         1.11160198503         0.761545764192        0.630120764094        0.0199808194332       
1.71989776406         1.10032870249         0.745621448421        0.623484654873        0.0165386817086       
1.72955646185         1.0887672576          0.72966304746         0.61670101662         0.0131543743077       
1.73921515964         1.07709407282         0.713695019042        0.609877823434        0.00980027802484      
1.74887385744         1.06501455048         0.697844001097        0.60281823481         0.00657389188562      
1.75853255523         1.05291683388         0.682025310281        0.595774325236        0.00336905715793      
1.76819125302         1.04067967254         0.666307561616        0.588663324639        0.000233827499472     
1.77784995081         1.02837340668         0.650694758524        0.581526936807        -0.00284466451092     
1.7875086486          1.0158956213          0.635196193           0.574301613222        -0.00585516787477     
1.79716734639         1.00339453622         0.619831097152        0.567075505167        -0.00880685381917     
1.80682604418         0.990816499117        0.60460778734         0.559816105353        -0.0116923497964      
1.81648474197         0.978177244801        0.589527679269        0.552530639036        -0.0145168617365      
1.82614343976         0.965492307911        0.574607725264        0.545228741723        -0.0172742013441      
1.83580213755         0.952771867338        0.559841604565        0.53791479716         -0.0199732884657      
1.84546083534         0.940016648686        0.545243130805        0.530588418728        -0.022607743437       
1.85511953314         0.92720404778         0.530822138982        0.523234554101        -0.0251719500038      
1.86477823093         0.914395099186        0.516573527659        0.515890369137        -0.0276781422359      
1.87443692872         0.901454306218        0.502588470148        0.508473802849        -0.0300555178555      
1.88409562651         0.888543846872        0.488797737408        0.50108432744         -0.0323676997779      
1.8937543243          0.875678175715        0.475207174019        0.493730188406        -0.034611248817       
1.90341302209         0.862819727112        0.461783644156        0.486381832251        -0.0368125206898      
1.91307171988         0.850003740221        0.448586737198        0.479068266329        -0.0389283589973      
1.92273041767         0.837206629024        0.435567250934        0.471767445302        -0.0409979106535      
1.93238911546         0.824421975629        0.42278924266         0.464475416755        -0.042975695028       
1.94204781325         0.81169472057         0.410141965708        0.457223154856        -0.044944553763       
1.95170651105         0.798969872918        0.39778374437         0.449971562875        -0.046789024887       
1.96136520884         0.786296150562        0.385629449721        0.442751992186        -0.0485754423919      
1.97102390663         0.773648393616        0.373685944294        0.435548930104        -0.0502949479247      
1.98068260442         0.761053173489        0.361966003058        0.428375525131        -0.0519452585861      
1.99034130221         0.748447351742        0.350502382408        0.421192356304        -0.053495928078       
2                     0.73603270398         0.339180700511        0.414132800926        -0.0550446415735      
2.01                  0.723154820293        0.327754749081        0.406803780228        -0.0565294927978      
2.20231181027         0.49324586946         0.153084737821        0.275789130787        -0.0716273246322      
2.39462362054         0.310008886901        0.0569154475595       0.171822438683        -0.0645308612372      
2.58693543082         0.182417154621        0.0131966362416       0.100460373404        -0.0476602878055      
2.77924724109         0.101056334772        -0.0039476232363      0.0555964634958       -0.0317066950647      
2.97155905136         0.0517550907348       -0.0083316173577      0.0284265055822       -0.0195426659562      
3.16387086163         0.0240788131096       -0.00685973956842     0.0131476442858       -0.0107988853066      
3.35618267191         0.0103134946395       -0.00416164613949     0.00560874292635      -0.00532646358341     
3.54849448218         0.00404770350188      -0.00217510448307     0.00219470897512      -0.00241645342099     
3.74080629245         0.0014251515527       -0.000986223846595    0.000766162640563     -0.000993707245193    
3.93311810272         0.000453761893484     -0.000392102202675    0.000241572805275     -0.000368427577271    
4.12542991299         0.000127791694661     -0.000139269849926    6.67448963523e-05     -0.000123977386014    
4.31774172327         3.14656916365e-05     -4.38414207588e-05    1.59095420905e-05     -3.7428701983e-05     
4.51005353354         6.47444199383e-06     -1.21833360427e-05    3.05552565453e-06     -1.00563750849e-05    
4.70236534381         1.01398989614e-06     -2.93632550003e-06    3.95258443188e-07     -2.35802071609e-06    
4.89467715408         8.31389264225e-08     -5.90411906804e-07    5.47761796083e-10     -4.63586781406e-07    
5.08698896436         -1.09812965027e-08    -8.98650909846e-08    -1.62550345841e-08    -6.92601416342e-08    
5.27930077463         -4.4011123463e-09     -7.15175897765e-09    -3.90966042125e-09    -5.41865061345e-09    
5.4716125849          -3.47239246766e-12    1.49137681751e-11     -4.29189682527e-12    1.22278126973e-11     
5.4816125849          3.50995714463e-12     2.34955040643e-11     1.36925328596e-12     1.91225196197e-11     
5.48183480712         3.51196955344e-12     2.38295555437e-11     1.37068761526e-12     1.94006867136e-11     
5.48205702934         3.51369338132e-12     2.41678601771e-11     1.37200552199e-12     1.9682511924e-11      
5.48227925157         3.51513713124e-12     2.45101995802e-11     1.37321021763e-12     1.99678117948e-11     
5.48250147379         3.51630891741e-12     2.48563713771e-11     1.37430477634e-12     2.02564162507e-11     
5.48272369601         3.51721632672e-12     2.52061862996e-11     1.3752920788e-12      2.0548166212e-11      
5.48294591823         3.51786668496e-12     2.55594684158e-11     1.37617491444e-12     2.08429137612e-11     
5.48316814046         3.51826687881e-12     2.59160520965e-11     1.3769559107e-12      2.11405196179e-11     
5.48339036268         3.51842349323e-12     2.62757815929e-11     1.37763758562e-12     2.14408527692e-11     
5.4836125849          3.51834288302e-12     2.66385099412e-11     1.37822237387e-12     2.17437895641e-11     
5.4936125849          3.33729476423e-12     4.46387554989e-11     1.33074058518e-12     3.68666160704e-11     
5.67494242759         -6.45185420331e-13    1.20542284405e-10     -2.42463946708e-13    1.05380187142e-10     
5.85627227028         -1.33711661201e-13    4.10169590832e-11     -5.38118451738e-14    3.70999686593e-11     
6.03760211297         2.59625613907e-15     9.18682898462e-12     7.3933554797e-16      8.57196962301e-12     
6.21893195566         3.47354129581e-15     1.57911646074e-12     1.35988794189e-15     1.51837727773e-12     
6.40026179834         3.79675557314e-16     2.09848309625e-13     1.52594847564e-16     2.0786547639e-13      
6.58159164103         -2.16404443834e-17    1.94791418822e-14     -8.28770926264e-18    1.9878559511e-14      
6.76292148372         -4.86893287288e-18    7.31205908556e-16     -1.93358300456e-18    7.68998615748e-16     
6.94425132641         9.00909482568e-17     1.34228105702e-18     9.7689756724e-17      5.3703488653e-19      
7.1255811691          7.84040793033e-17     2.03041282009e-18     8.77143569596e-17     8.15805556103e-19     
7.30691101179         2.74089717125e-17     1.0889401877e-18      3.16643680965e-17     4.36832127782e-19     
7.48824085448         6.45568871648e-18     3.64712412584e-19     7.70809854747e-18     1.43676415358e-19     
7.66957069716         2.07830502656e-18     1.58606789996e-19     2.56655494996e-18     6.1174417967e-20      
7.85090053985         2.84431651278e-18     2.82561073817e-19     3.63556387296e-18     1.07041919789e-19     
8.03223038254         3.67582250111e-18     4.622659124e-19       4.86694668617e-18     1.72750437233e-19     
8.21356022523         4.55619118473e-18     7.09780051745e-19     6.25471442597e-18     2.62606621645e-19     
8.39489006792         5.46966114779e-18     1.03748238644e-18     7.79306956859e-18     3.81204966054e-19     
8.57621991061         6.40128068931e-18     1.45793078811e-18     9.47613148036e-18     5.33312338273e-19     
8.7575497533          7.33687548372e-18     1.98374643019e-18     1.12987134095e-17     7.23300788726e-19     
8.93887959599         8.26302303267e-18     2.62751985212e-18     1.32551706033e-17     9.56575387428e-19     
9.12020943867         9.16702684968e-18     3.40173540229e-18     1.53408114593e-17     1.23721002462e-18     
9.30153928136         1.00368885409e-17     4.31871111894e-18     1.75500930485e-17     1.57054749879e-18     
9.48286912405         1.08612778107e-17     5.39055151288e-18     1.98791191289e-17     1.96132199229e-18     
9.66419896674         1.162950101e-17       6.62911108696e-18     2.23227483494e-17     2.41339550486e-18     
9.84552880943         1.23314689435e-17     8.04596675659e-18     2.48767111355e-17     2.93214526074e-18     
10.0268586521         1.29576645761e-17     9.65239762286e-18     2.75372926298e-17     3.52206790465e-18     
10.2081884948         1.34991111531e-17     1.14593707965e-17     3.03010940396e-17     4.18689984272e-18     
10.3895183375         1.39473411166e-17     1.34775321817e-17     3.31633695676e-17     4.9308981635e-18      
10.5708481802         1.42943660941e-17     1.57172013069e-17     3.61210075601e-17     5.75867571798e-18     
10.7521780229         1.45326481407e-17     1.81883694407e-17     3.91708942823e-17     6.67425793616e-18     
10.9335078656         1.46550723468e-17     2.0900700358e-17      4.23101292668e-17     7.68154782118e-18     
11.1148377083         1.46549208689e-17     2.38635332264e-17     4.55361528412e-17     8.78363593226e-18     
11.2961675509         1.45258484015e-17     2.70858871752e-17     4.88450153984e-17     9.98425092171e-18     
11.4774973936         1.42618590762e-17     3.05764671808e-17     5.22344293564e-17     1.12873930468e-17     
11.6588272363         1.38572847574e-17     3.43436709661e-17     5.57020127074e-17     1.2696479115e-17      
11.840157079          1.33067646846e-17     3.83955966666e-17     5.9245471242e-17      1.4214809754e-17      
12.0214869217         1.26052264071e-17     4.27400510536e-17     6.28626423145e-17     1.58455719895e-17     
12.2028167644         1.1747867946e-17      4.73845581482e-17     6.65515456108e-17     1.75918420712e-17     
12.3841466071         1.073014112e-17       5.23363680861e-17     7.03105869215e-17     1.94560702252e-17     
12.5654764498         9.54773596682e-18     5.76024661189e-17     7.41366997407e-17     2.14409240206e-17     
12.7468062924         8.19656619508e-18     6.31895816623e-17     7.80283378487e-17     2.35497698829e-17     
12.9281361351         6.67275560182e-18     6.91041973141e-17     8.19839008901e-17     2.57852715101e-17     
13.1094659778         4.97262539304e-18     7.53525577852e-17     8.60018078479e-17     2.81499978485e-17     
13.2907958205         3.09268234772e-18     8.19406786947e-17     9.00805440374e-17     3.06464263377e-17     
13.4721256632         1.02960776848e-18     8.88743551927e-17     9.4218668432e-17      3.32769461242e-17     
13.6534555059         -1.2197528348e-18     9.61591703833e-17     9.84148153397e-17     3.60438612289e-17     
13.8347853486         -3.65839937894e-18    1.03800503525e-16     1.02667697197e-16     3.89493936548e-17     
14.0161151913         -6.2891862063e-18     1.11803537993e-16     1.06976117031e-16     4.19956864255e-17     
14.197445034          -9.11483049305e-18    1.20173268997e-16     1.11339050472e-16     4.51848065469e-17     
14.3787748766         -1.2137920108e-17     1.28914511037e-16     1.15755470352e-16     4.85179331061e-17     
14.5601047193         -1.53609209605e-17    1.38031905109e-16     1.2022330547e-16      5.19974856507e-17     
14.741434562          -1.8786183874e-17     1.47529925645e-16     1.24741885089e-16     5.56255693098e-17     
14.9227644047         -2.24159510171e-17    1.57412887197e-16     1.29310294347e-16     5.9403975039e-17      
15.1040942474         -2.6252361925e-17     1.67684950866e-16     1.33927624225e-16     6.33344313327e-17     
15.2854240901         -3.02974591377e-17    1.78350130478e-16     1.38592996521e-16     6.74186066541e-17     
15.4667539328         -3.45531934846e-17    1.89412298515e-16     1.43305568787e-16     7.16581117752e-17     
15.6480837755         -3.90214290367e-17    2.00875191807e-16     1.48064534966e-16     7.605450203e-17       
15.8294136182         -4.37039477521e-17    2.12742416987e-16     1.52869124731e-16     8.06092794803e-17     
16.0107434608         -4.86024538349e-17    2.25017455726e-16     1.5771860242e-16      8.53238949973e-17     
16.1920733035         -5.37185778266e-17    2.37703669739e-16     1.62612265912e-16     9.01997502612e-17     
16.3734031462         -5.90538804494e-17    2.50804305592e-16     1.67549445693e-16     9.52381996802e-17     
16.5547329889         -6.46098562169e-17    2.64322499293e-16     1.72529504359e-16     1.00440552233e-16     
16.7360628316         -7.03879368297e-17    2.78261280696e-16     1.77551837115e-16     1.05808073233e-16     
16.9173926743         -7.63894943679e-17    2.92623577714e-16     1.82615874779e-16     1.11341986027e-16     
17.098722517          -8.26158442965e-17    3.07412220347e-16     1.87721095418e-16     1.17043473615e-16     
17.2800523597         -8.90682482943e-17    3.2262994454e-16      1.9286709501e-16      1.22913680209e-16     
17.4613822024         -9.57479169187e-17    3.38279395877e-16     1.9805343129e-16      1.28953023835e-16     
17.642712045          -1.02656012117e-16    3.54363133109e-16     2.03278771826e-16     1.35163017096e-16     
17.8240418877         -1.09793649595e-16    3.70883631536e-16     2.08542950077e-16     1.41544906426e-16     
18.0053717304         -1.17161901047e-16    3.87843286239e-16     2.13845566069e-16     1.48099695388e-16     
18.1867015731         -1.2476179627e-16     4.05244415174e-16     2.19186203353e-16     1.54828355625e-16     
18.3680314158         -1.32594325147e-16    4.23089262133e-16     2.24564451781e-16     1.61731828063e-16     
18.5493612585         -1.40660439531e-16    4.41379999578e-16     2.29979912965e-16     1.6881102407e-16      
18.7306911012         -1.4896105502e-16     4.60118731351e-16     2.35432201896e-16     1.76066826555e-16     
18.9120209439         -1.57497052636e-16    4.7930749527e-16      2.40920947319e-16     1.83500091035e-16     
19.0933507866         -1.66269280415e-16    4.98948265614e-16     2.46445791617e-16     1.91111646641e-16     
19.2746806292         -1.75278554909e-16    5.19042955501e-16     2.52006390483e-16     1.98902297098e-16     
19.4560104719         -1.84525662612e-16    5.39593419166e-16     2.57602412493e-16     2.06872821657e-16     
19.6373403146         -1.94011361301e-16    5.60601454143e-16     2.63233538649e-16     2.15023975985e-16     
19.8186701573         -2.03736381323e-16    5.82068803351e-16     2.68899461904e-16     2.23356493023e-16     
20                    0                     0                     0                     0                     
