0.331543713944        -0.0553604436643      -0.471717265141       -0.0553604436643      -0.471717265141       -0.048486876139       -1.15244847883        
0.341298505265        -0.0605595365591      -0.470896737289       -0.0605595365591      -0.470896737289       -0.061790517223       -1.15014443541        
0.351053296585        -0.0656765518124      -0.469240239522       -0.0656765518124      -0.469240239522       -0.075046572867       -1.14582948267        
0.360808087906        -0.0707108074837      -0.466811494233       -0.0707108074837      -0.466811494233       -0.0882377090791      -1.13962757531        
0.370562879227        -0.0756360784412      -0.463640152216       -0.0756360784412      -0.463640152216       -0.101290327008       -1.1316077047         
0.380317670548        -0.0804278990785      -0.45981541332        -0.0804278990785      -0.45981541332        -0.11412080555        -1.12199204241        
0.390072461869        -0.0850866693334      -0.455416684087       -0.0850866693334      -0.455416684087       -0.126717889739       -1.1109730629         
0.39982725319         -0.089623097593       -0.450449109696       -0.089623097593       -0.450449109696       -0.139098502522       -1.0985755306         
0.409582044511        -0.0940237949251      -0.444979542211       -0.0940237949251      -0.444979542211       -0.151217724442       -1.08495625035        
0.419336835832        -0.0982765579815      -0.439030873055       -0.0982765579815      -0.439030873055       -0.163036725293       -1.07017091925        
0.429091627153        -0.102374254063       -0.432656001449       -0.102374254063       -0.432656001449       -0.174522647618       -1.05433590842        
0.438846418474        -0.106308143786       -0.425892310041       -0.106308143786       -0.425892310041       -0.185654041279       -1.03757244172        
0.448601209795        -0.110086882481       -0.418761283762       -0.110086882481       -0.418761283762       -0.196440991332       -1.01992462517        
0.458356001115        -0.113703612535       -0.411307465834       -0.113703612535       -0.411307465834       -0.206858410964       -1.00149828672        
0.468110792436        -0.117145219055       -0.403539140751       -0.117145219055       -0.403539140751       -0.216871359258       -0.982313011223       
0.477865583757        -0.120397406286       -0.395505961302       -0.120397406286       -0.395505961302       -0.226436763182       -0.96249238732        
0.487620375078        -0.123475675369       -0.387216954637       -0.123475675369       -0.387216954637       -0.235588900621       -0.942057994577       
0.497375166399        -0.126375469033       -0.378717558186       -0.126375469033       -0.378717558186       -0.244308918073       -0.921106658766       
0.50712995772         -0.1290911253         -0.370016374809       -0.1290911253         -0.370016374809       -0.252581861216       -0.899689632671       
0.516884749041        -0.131620439085       -0.36113258547        -0.131620439085       -0.36113258547        -0.260398465592       -0.877838235479       
0.526639540362        -0.133958068099       -0.352089922812       -0.133958068099       -0.352089922812       -0.267741581715       -0.855611929757       
0.536394331683        -0.136107619688       -0.342918252619       -0.136107619688       -0.342918252619       -0.27461542818        -0.833082691694       
0.546149123004        -0.138071163169       -0.33362099084        -0.138071163169       -0.33362099084        -0.281023857744       -0.810260354629       
0.555903914325        -0.139835782264       -0.324214841995       -0.139835782264       -0.324214841995       -0.286932463478       -0.787175740878       
0.565658705645        -0.141467601569       -0.314855534583       -0.141467601569       -0.314855534583       -0.292479704431       -0.764226566378       
0.575413496966        -0.142768993264       -0.305143327654       -0.142768993264       -0.305143327654       -0.297250349672       -0.740432208363       
0.585168288287        -0.143946213404       -0.295523794452       -0.143946213404       -0.295523794452       -0.301673610418       -0.71687494506        
0.594923079608        -0.144920379521       -0.285857301235       -0.144920379521       -0.285857301235       -0.305580196086       -0.693215781956       
0.604677870929        -0.145694932571       -0.276159527073       -0.145694932571       -0.276159527073       -0.308976776487       -0.66948578322        
0.61443266225         -0.146265576265       -0.266449209086       -0.146265576265       -0.266449209086       -0.311852747167       -0.645744664511       
0.624187453571        -0.146641136198       -0.256724073556       -0.146641136198       -0.256724073556       -0.314228615227       -0.62198130916        
0.633942244892        -0.146807496692       -0.247005512839       -0.146807496692       -0.247005512839       -0.316069488268       -0.598246563494       
0.643697036213        -0.146766872678       -0.237307954751       -0.146766872678       -0.237307954751       -0.317379825459       -0.574574888511       
0.653451827534        -0.14651355117        -0.227629409466       -0.14651355117        -0.227629409466       -0.31814657418        -0.550957015335       
0.663206618855        -0.146085877209       -0.218034809259       -0.146085877209       -0.218034809259       -0.318455804996       -0.527560876184       
0.672961410175        -0.145416408447       -0.20846243904        -0.145416408447       -0.20846243904        -0.318151327297       -0.504229236581       
0.682716201496        -0.144554296334       -0.198964015915       -0.144554296334       -0.198964015915       -0.31734890048        -0.481087713184       
0.692470992817        -0.143487006338       -0.189537664033       -0.143487006338       -0.189537664033       -0.316019686417       -0.458137245065       
0.702225784138        -0.142203165332       -0.180197455157       -0.142203165332       -0.180197455157       -0.314135589291       -0.435406726363       
0.711980575459        -0.140711796339       -0.170963594939       -0.140711796339       -0.170963594939       -0.311716960112       -0.412944126811       
0.72173536678         -0.139011353665       -0.161838864079       -0.139011353665       -0.161838864079       -0.308761973856       -0.390760393036       
0.731490158101        -0.137104302781       -0.152837965738       -0.137104302781       -0.152837965738       -0.305275607689       -0.368887446052       
0.741244949422        -0.13498625202        -0.14396319711        -0.13498625202        -0.14396319711        -0.301249053902       -0.347333858535       
0.750999740743        -0.132667501123       -0.135249805838       -0.132667501123       -0.135249805838       -0.296705738497       -0.326181818608       
0.760754532064        -0.130133079748       -0.126689811096       -0.130133079748       -0.126689811096       -0.29161195564        -0.305413063692       
0.770509323385        -0.127394747003       -0.11830323534        -0.127394747003       -0.11830323534        -0.285995229201       -0.28507528986        
0.780264114705        -0.124454123462       -0.110104647359       -0.124454123462       -0.110104647359       -0.279860312835       -0.265204405263       
0.790018906026        -0.121312648159       -0.102104203666       -0.121312648159       -0.102104203666       -0.273211929207       -0.245824220927       
0.799773697347        -0.117973271066       -0.0943237715491      -0.117973271066       -0.0943237715491      -0.266056994204       -0.226986796059       
0.809528488668        -0.114438379918       -0.0867752512036      -0.114438379918       -0.0867752512036      -0.258402852539       -0.208721014563       
0.819283279989        -0.110717266001       -0.0794714175815      -0.110717266001       -0.0794714175815      -0.250272478286       -0.191057331703       
0.82903807131         -0.106818692166       -0.0724366043277      -0.106818692166       -0.0724366043277      -0.241687461173       -0.174053919322       
0.838792862631        -0.10274714084        -0.0656854874467      -0.10274714084        -0.0656854874467      -0.232659644645       -0.157745867745       
0.848547653952        -0.0985145354192      -0.059232629779       -0.0985145354192      -0.059232629779       -0.223219420462       -0.142168005731       
0.858302445273        -0.0941403059493      -0.0531025020409      -0.0941403059493      -0.0531025020409      -0.21341379416        -0.127378436092       
0.868057236594        -0.0896356959679      -0.0473105453363      -0.0896356959679      -0.0473105453363      -0.203271099352       -0.113413782554       
0.877812027915        -0.0850229867517      -0.0418728634085      -0.0850229867517      -0.0418728634085      -0.192846276222       -0.100312264635       
0.887566819235        -0.0803270334295      -0.0368046671589      -0.0803270334295      -0.0368046671589      -0.182200165665       -0.0881095270753      
0.897321610556        -0.0755804057034      -0.0321234574376      -0.0755804057034      -0.0321234574376      -0.17141139543        -0.0768468464423      
0.907076401877        -0.0708062821537      -0.0278341632685      -0.0708062821537      -0.0278341632685      -0.160537662171       -0.0665349892137      
0.916831193198        -0.0660441450714      -0.0239429545999      -0.0660441450714      -0.0239429545999      -0.149674455238       -0.0571876142331      
0.926585984519        -0.0613304331281      -0.0204483283068      -0.0613304331281      -0.0204483283068      -0.138909869616       -0.0487998348696      
0.93634077584         -0.0567006713037      -0.017341473017       -0.0567006713037      -0.017341473017       -0.128330077269       -0.0413492111691      
0.946095567161        -0.0521911439756      -0.0146078298277      -0.0521911439756      -0.0146078298277      -0.11802234635        -0.0347993829051      
0.955850358482        -0.0478303490269      -0.0122249169587      -0.0478303490269      -0.0122249169587      -0.108055822992       -0.0290952182325      
0.965605149803        -0.0436441819329      -0.0101667798837      -0.0436441819329      -0.0101667798837      -0.0984928186521      -0.02417313243        
0.975359941124        -0.0396468203779      -0.00840215771378     -0.0396468203779      -0.00840215771378     -0.089368200233       -0.0199570858568      
0.985114732445        -0.035797862182       -0.00689005810552     -0.035797862182       -0.00689005810552     -0.0805929811048      -0.0163481082592      
0.994869523765        -0.0321441503975      -0.0056090819343      -0.0321441503975      -0.0056090819343      -0.0722741198324      -0.0132939621559      
1.00462431509         -0.0287562962114      -0.00454102418502     -0.0287562962114      -0.00454102418502     -0.0645706316046      -0.0107500187808      
1.01437910641         -0.0256281037427      -0.00365496079113     -0.0256281037427      -0.00365496079113     -0.057467838938       -0.00864173498545     
1.02413389773         -0.0227468129205      -0.00292287920667     -0.0227468129205      -0.00292287920667     -0.0509359455882      -0.0069016950672      
1.03388868905         -0.0201010771353      -0.00232070670854     -0.0201010771353      -0.00232070670854     -0.0449480660783      -0.00547199522023     
1.04364348037         -0.0176800340149      -0.00182798451915     -0.0176800340149      -0.00182798451915     -0.0394782198667      -0.00430347540932     
1.05339827169         -0.0154678285173      -0.00142649133404     -0.0154678285173      -0.00142649133404     -0.0344892571081      -0.00335246617471     
1.06315306301         -0.013454363888       -0.00110133529413     -0.013454363888       -0.00110133529413     -0.0299568816285      -0.00258325370404     
1.07290785433         -0.0116258574902      -0.000839662671949    -0.0116258574902      -0.000839662671949    -0.0258486314002      -0.00196507453176     
1.08266264565         -0.00997065939446     -0.000630678755874    -0.00997065939446     -0.000630678755874    -0.0221368970595      -0.00147211200102     
1.09241743697         -0.00847703477948     -0.000465238158114    -0.00847703477948     -0.000465238158114    -0.0187939952062      -0.00108252282235     
1.1021722283          -0.0071342742581      -0.000335688717618    -0.0071342742581      -0.000335688717618    -0.01579463155        -0.00077803896498     
1.11192701962         -0.00593201212909     -0.000235569749621    -0.00593201212909     -0.000235569749621    -0.013114408861       -0.000543260146232    
1.12168181094         -0.00486057918355     -0.000159436223158    -0.00486057918355     -0.000159436223158    -0.010730594732       -0.00036521590449     
1.13143660226         -0.00391152767736     -0.000102743877265    -0.00391152767736     -0.000102743877265    -0.00862327731985     -0.000233090166711    
1.14119139358         -0.00307664029373     -6.16323795951e-05    -0.00307664029373     -6.16323795951e-05    -0.00677316678436     -0.000137704807879    
1.1509461849          -0.00234892945093     -3.28670603981e-05    -0.00234892945093     -3.28670603981e-05    -0.00516378815573     -7.13733226872e-05    
1.1519461849          -0.00228015806097     -3.05026972082e-05    -0.00228015806097     -3.05026972082e-05    -0.00501186713485     -6.59465109829e-05    
1.1689461849          -0.00126695629074     -3.23314800535e-06    -0.00126695629074     -3.23314800535e-06    -0.00277755729904     -3.95926032943e-06    
1.1859461849          -0.000534523957134    7.17184414925e-06     -0.000534523957134    7.17184414925e-06     -0.001167806998       1.87703080499e-05     
1.2029461849          -7.92689269444e-05    1.05678554382e-05     -7.92689269444e-05    1.05678554382e-05     -0.000169939642204    2.56876407598e-05     
1.2199461849          3.08076333201e-05     0.000114187060269     3.08076333201e-05     0.000114187060269     0.000371401857752     -8.26205176915e-05    
1.2369461849          5.86076169082e-05     0.000454551260839     5.86076169082e-05     0.000454551260839     0.000414124384031     0.000659772859078     
1.2539461849          8.13228906289e-05     0.000872834692417     8.13228906289e-05     0.000872834692417     0.000449493092067     0.00156742238366      
1.2709461849          9.80807432243e-05     0.00131958380859      9.80807432243e-05     0.00131958380859      0.00047283249254      0.00253273648788      
1.2719461849          9.88859629422e-05     0.00134614625917      9.88859629422e-05     0.00134614625917      0.000473823391745     0.00259001624046      
1.28021952371         0.000104809087019     0.00156565509486      0.000104809087019     0.00156565509486      0.000480417098831     0.00306293082132      
1.28849286252         0.000109478311192     0.00178358212887      0.000109478311192     0.00178358212887      0.00048429817913      0.00353166124877      
1.29676620132         0.000112970014015     0.00199832002314      0.000112970014015     0.00199832002314      0.000485608349274     0.00399281941911      
1.30503954013         0.000115368566671     0.00220862263287      0.000115368566671     0.00220862263287      0.000484527444767     0.00444378570599      
1.31331287894         0.000116752568101     0.00241334313327      0.000116752568101     0.00241334313327      0.000481215412352     0.00488217524139      
1.32158621775         0.000117211454629     0.00261175300168      0.000117211454629     0.00261175300168      0.000475883333582     0.00530647310094      
1.32985955656         0.000116819933344     0.00280301537935      0.000116819933344     0.00280301537935      0.000468687840851     0.00571496556001      
1.33813289536         0.00011566245197      0.00298670260859      0.00011566245197      0.00298670260859      0.000459831917093     0.00610678519484      
1.34640623417         0.000113808258997     0.0031622092074       0.000113808258997     0.0031622092074       0.000449464204647     0.0064807132807       
1.35467957298         0.000111330469173     0.00332919663883      0.000111330469173     0.00332919663883      0.000437755700736     0.00683608388011      
1.36295291179         0.000108296660841     0.00348735864542      0.000108296660841     0.00348735864542      0.000424862015611     0.007172303496        
1.3712262506          0.000104767916671     0.00363635295394      0.000104767916671     0.00363635295394      0.000410919482515     0.00748870822528      
1.3794995894          0.000100810385217     0.00377618839245      0.000100810385217     0.00377618839245      0.000396090443762     0.00778535958854      
1.38777292821         9.64710809627e-05     0.00390635729588      9.64710809627e-05     0.00390635729588      0.00038046793801      0.00806125658619      
1.39604626702         9.18171887771e-05     0.00402730213856      9.18171887771e-05     0.00402730213856      0.000364230039531     0.00831735870651      
1.40431960583         8.68880746833e-05     0.0041385274773       8.68880746833e-05     0.0041385274773       0.000347450632468     0.00855269070519      
1.41259294464         8.17346493231e-05     0.00424017043729      8.17346493231e-05     0.00424017043729      0.000330254349635     0.00876758268833      
1.42086628344         7.64000554137e-05     0.00433219236089      7.64000554137e-05     0.00433219236089      0.00031274003258      0.00896200128464      
1.42913962225         7.09308540906e-05     0.00441495675574      7.09308540906e-05     0.00441495675574      0.000295025869839     0.00913674433551      
1.43741296106         6.5355732562e-05      0.00448795172741      6.5355732562e-05      0.00448795172741      0.000277161301069     0.00929079716991      
1.44568629987         5.97163997817e-05     0.00455162006277      5.97163997817e-05     0.00455162006277      0.000259254255915     0.00942511914322      
1.45395963867         5.40452353678e-05     0.00460602321054      5.40452353678e-05     0.00460602321054      0.000241378736423     0.00953987909452      
1.46223297748         4.83714699278e-05     0.00465114732716      4.83714699278e-05     0.00465114732716      0.000223599412671     0.0096350880842       
1.47050631629         4.27239381856e-05     0.00468712488827      4.27239381856e-05     0.00468712488827      0.000205983588962     0.00971105837919      
1.4787796551          3.71335135154e-05     0.00471463905356      3.71335135154e-05     0.00471463905356      0.00018861485648      0.00976924151267      
1.48705299391         3.16181768073e-05     0.00473315441841      3.16181768073e-05     0.00473315441841      0.000171519127476     0.00980856229891      
1.49532633271         2.62021078767e-05     0.00474302363753      2.62021078767e-05     0.00474302363753      0.000154756751137     0.00982978351283      
1.50359967152         2.09068245644e-05     0.00474462478039      2.09068245644e-05     0.00474462478039      0.000138381394698     0.00983371876825      
1.51187301033         1.57512483844e-05     0.00473836103185      1.57512483844e-05     0.00473836103185      0.000122440256884     0.00982123181445      
1.52014634914         1.07486635139e-05     0.0047232928138       1.07486635139e-05     0.0047232928138       0.000106943309071     0.00979040117001      
1.52841968795         5.91850273004e-06     0.00470091425273      5.91850273004e-06     0.00470091425273      9.19584693616e-05     0.00974434772086      
1.53669302675         1.27297914824e-06     0.00467099517549      1.27297914824e-06     0.00467099517549      7.75055069133e-05     0.00968261637004      
1.54496636556         -3.17564413539e-06    0.00463371254086      -3.17564413539e-06    0.00463371254086      6.36116312424e-05     0.00960559387553      
1.55323970437         -7.41657277659e-06    0.00458940531852      -7.41657277659e-06    0.00458940531852      5.03029941899e-05     0.00951400086321      
1.56151304318         -1.14393243303e-05    0.00453785977147      -1.14393243303e-05    0.00453785977147      3.7596817986e-05      0.00940741021537      
1.56978638199         -1.52364699599e-05    0.00447986104374      -1.52364699599e-05    0.00447986104374      2.5517676089e-05      0.00928746360847      
1.57805972079         -1.88010602723e-05    0.00441557743107      -1.88010602723e-05    0.00441557743107      1.4079658476e-05      0.00915452209784      
1.5863330596          -2.21256024719e-05    0.00434490426923      -2.21256024719e-05    0.00434490426923      3.29475442207e-06     0.00900837892765      
1.59460639841         -2.5204676973e-05     0.00426810364954      -2.5204676973e-05     0.00426810364954      -6.82484029954e-06    0.0088495858089       
1.60287973722         -2.80398612597e-05    0.00418632151137      -2.80398612597e-05    0.00418632151137      -1.62730055458e-05    0.00868052533465      
1.61115307603         -3.0620415504e-05     0.00409855256089      -3.0620415504e-05     0.00409855256089      -2.50408328306e-05    0.00849911784017      
1.61942641483         -3.29489410073e-05    0.00400577358872      -3.29489410073e-05    0.00400577358872      -3.31268651355e-05    0.00830739175205      
1.62769975364         -3.50245199459e-05    0.00390822839251      -3.50245199459e-05    0.00390822839251      -4.05303799115e-05    0.00810585401772      
1.63597309245         -3.68434289364e-05    0.00380579114168      -3.68434289364e-05    0.00380579114168      -4.72478883027e-05    0.00789424323331      
1.64424643126         -3.84121167563e-05    0.00369934534585      -3.84121167563e-05    0.00369934534585      -5.32892172989e-05    0.0076743899288       
1.65251977007         -3.97279699042e-05    0.00358873174768      -3.97279699042e-05    0.00358873174768      -5.86538432176e-05    0.00744596019274      
1.66079310887         -4.07945730002e-05    0.00347435714615      -4.07945730002e-05    0.00347435714615      -6.3349985831e-05     0.00720979276211      
1.66906644768         -4.16184292912e-05    0.0033567781756       -4.16184292912e-05    0.0033567781756       -6.7391567528e-05     0.00696703606293      
1.67733978649         -4.219993532e-05      0.00323597632691      -4.219993532e-05      0.00323597632691      -7.0783559056e-05     0.00671764361009      
1.6856131253          -4.25509946579e-05    0.00311278371402      -4.25509946579e-05    0.00311278371402      -7.35504311816e-05    0.00646333330488      
1.69388646411         -4.28343794165e-05    0.00299845505205      -4.28343794165e-05    0.00299845505205      -7.59860422495e-05    0.00622746946946      
1.70215980291         -4.30308137431e-05    0.00289020260762      -4.30308137431e-05    0.00289020260762      -7.80796468359e-05    0.00600426745762      
1.71043314172         -4.29739356497e-05    0.00277622307326      -4.29739356497e-05    0.00277622307326      -7.95408477251e-05    0.00576920269656      
1.71870648053         -4.26721965155e-05    0.00265734470133      -4.26721965155e-05    0.00265734470133      -8.03835611685e-05    0.00552397770402      
1.72697981934         -4.21320569981e-05    0.00253415313635      -4.21320569981e-05    0.00253415313635      -8.06195299831e-05    0.00526978986653      
1.73525315815         -4.13600541522e-05    0.00240715704231      -4.13600541522e-05    0.00240715704231      -8.0261680035e-05     0.00500767527388      
1.74352649695         -4.03634563908e-05    0.0022768405869       -4.03634563908e-05    0.0022768405869       -7.93251802734e-05    0.00473861772833      
1.75179983576         -3.91505405902e-05    0.00214368506021      -3.91505405902e-05    0.00214368506021      -7.78278967297e-05    0.00446359370614      
1.76007317457         -3.77307315213e-05    0.00200817951883      -3.77307315213e-05    0.00200817951883      -7.5790621885e-05     0.00418359454911      
1.76834651338         -3.61147115951e-05    0.00187082756755      -3.61147115951e-05    0.00187082756755      -7.32372772533e-05    0.00389964068022      
1.77661985219         -3.43145072814e-05    0.0017321521475       -3.43145072814e-05    0.0017321521475       -7.01950797468e-05    0.00361279169513      
1.78489319099         -3.23435793215e-05    0.00159269973632      -3.23435793215e-05    0.00159269973632      -6.66947265237e-05    0.00332415527249      
1.7931665298          -3.02169357329e-05    0.0014530448534       -3.02169357329e-05    0.0014530448534       -6.27706384423e-05    0.00303489677869      
1.80143986861         -2.79512542226e-05    0.0013137947607       -2.79512542226e-05    0.0013137947607       -5.84612258654e-05    0.00274624930963      
1.80971320742         -2.55650529995e-05    0.00117559551983      -2.55650529995e-05    0.00117559551983      -5.38092681949e-05    0.00245952666857      
1.81798654622         -2.30789033259e-05    0.00103913943787      -2.30789033259e-05    0.00103913943787      -4.88623875891e-05    0.0021761393181       
1.82625988503         -2.05157166329e-05    0.000905174959192     -2.05157166329e-05    0.000905174959192     -4.36736921191e-05    0.00189761558094      
1.83453322384         -1.79011398045e-05    0.000774520170109     -1.79011398045e-05    0.000774520170109     -3.83026634303e-05    0.00162563061827      
1.84280656265         -1.52641093791e-05    0.000648081772823     -1.52641093791e-05    0.000648081772823     -3.28164016534e-05    0.00136204711696      
1.85107990146         -1.26376648548e-05    0.000526882966824     -1.26376648548e-05    0.000526882966824     -2.72914527794e-05    0.00110897513323      
1.85935324026         -1.00601908394e-05    0.000412106300181     -1.00601908394e-05    0.000412106300181     -2.18165971485e-05    0.000868864106805     
1.86762657907         -7.57743993014e-06    0.000305163968939     -7.57743993014e-06    0.000305163968939     -1.64973856692e-05    0.000644653890294     
1.87589991788         -5.24611149313e-06    0.000207823382819     -5.24611149313e-06    0.000207823382819     -1.14641520793e-05    0.000440044715541     
1.88417325669         -3.14102636076e-06    0.000122461753812     -3.14102636076e-06    0.000122461753812     -6.88804386831e-06    0.000260044995239     
1.8924465955          -1.3728294398e-06     5.27025580125e-05     -1.3728294398e-06     5.27025580125e-05     -3.02048168264e-06    0.0001123420318       
1.9007199343          -1.57126206788e-07    5.94228351136e-06     -1.57126206788e-07    5.94228351136e-06     -3.46789151808e-07    1.2749456639e-05      
1.90899327311         2.12093440319e-05     5.69035288366e-07     2.12093440319e-05     5.69035288366e-07     4.57793208877e-05     -3.10582037091e-07    
1.91726661192         8.12936751449e-05     2.21208447838e-06     8.12936751449e-05     2.21208447838e-06     0.000175331475519     -1.40784059379e-06    
1.92553995073         0.000164521061312     4.53862344574e-06     0.000164521061312     4.53862344574e-06     0.000354550497128     -3.28327770294e-06    
1.93381328954         0.000266697260437     7.45610067509e-06     0.000266697260437     7.45610067509e-06     0.000574276715732     -6.01670329999e-06    
1.94208662834         0.000385674353717     1.092307736e-05       0.000385674353717     1.092307736e-05       0.000829778273655     -9.69157437625e-06    
1.95035996715         0.00052009744342      1.49172108048e-05     0.00052009744342      1.49172108048e-05     0.0011180381172       -1.4387225078e-05     
1.95863330596         0.00066901208245      1.94253942018e-05     0.00066901208245      1.94253942018e-05     0.00143690662121      -2.01710096175e-05    
1.96690664477         0.00083169504652      2.44395701161e-05     0.00083169504652      2.44395701161e-05     0.00178474486203      -2.71094077694e-05    
1.97517998358         0.00100756792872      2.99546228147e-05     0.00100756792872      2.99546228147e-05     0.00216022478244      -3.5251788891e-05     
1.98345332238         0.0011961479822       3.59671948959e-05     0.0011961479822       3.59671948959e-05     0.0025622391089       -4.46747119683e-05    
1.99172666119         0.00139701795481      4.24749700787e-05     0.00139701795481      4.24749700787e-05     0.00298979025724      -5.5431547976e-05     
2                     0.00160980651141      4.94762131839e-05     0.00160980651141      4.94762131839e-05     0.00344202878165      -6.75454296812e-05    
2.001                 0.001636317172        5.03558108628e-05     0.001636317172        5.03558108628e-05     0.00349832469695      -6.91059248206e-05    
2.18280808081         0.00875765060797      0.000324362071504     0.00875765060797      0.000324362071504     0.0183194452098       -0.000753124614084    
2.36461616162         0.0183929644731       0.000770523509449     0.0183929644731       0.000770523509449     0.0375674074851       -0.00219875533569     
2.54642424242         0.0272932900154       0.00124975086614      0.0272932900154       0.00124975086614      0.0543971791132       -0.00396836861641     
2.72823232323         0.0328094771017       0.00160771536921      0.0328094771017       0.00160771536921      0.0638177833071       -0.0054212077577      
2.91004040404         0.0337385674592       0.00174438352189      0.0337385674592       0.00174438352189      0.0640748774409       -0.00609263782534     
3.09184848485         0.0304899175737       0.00164683321573      0.0304899175737       0.00164683321573      0.0565760045811       -0.00586858201924     
3.27365656566         0.0245906398491       0.00137740443597      0.0245906398491       0.00137740443597      0.0446174623686       -0.00495714711022     
3.45546464646         0.0178753126075       0.00103259649741      0.0178753126075       0.00103259649741      0.0317376888577       -0.00372690923695     
3.63727272727         0.0117936140506       0.000699568262917     0.0117936140506       0.000699568262917     0.0205064454011       -0.0025200781636      
3.81908080808         0.00710005573384      0.000430978913384     0.00710005573384      0.000430978913384     0.0120991935254       -0.0015441351788      
4.00088888889         0.00391673349662      0.000242615359136     0.00391673349662      0.000242615359136     0.00654618592191      -0.000862301498246    
4.1826969697          0.00198653011067      0.000125283342858     0.00198653011067      0.000125283342858     0.00325862990424      -0.000440845272934    
4.36450505051         0.000928854792557     5.95277931353e-05     0.000928854792557     5.95277931353e-05     0.00149644267112      -0.000207049741231    
4.54631313131         0.000401258076744     2.60897371672e-05     0.000401258076744     2.60897371672e-05     0.000635297024472     -8.95771775135e-05    
4.72812121212         0.000160428758412     1.05683250586e-05     0.000160428758412     1.05683250586e-05     0.000249764730579     -3.5785048233e-05     
4.90992929293         5.94483682516e-05     3.9630528335e-06      5.94483682516e-05     3.9630528335e-06      9.10599754914e-05     -1.32243373087e-05    
5.09173737374         2.044106058e-05       1.37757688963e-06     2.044106058e-05       1.37757688963e-06     3.08219311137e-05     -4.52747463635e-06    
5.27354545455         6.52820091656e-06     4.44366756027e-07     6.52820091656e-06     4.44366756027e-07     9.69475116236e-06     -1.4377312838e-06     
5.45535353535         1.93804520271e-06     1.33139797354e-07     1.93804520271e-06     1.33139797354e-07     2.83596027785e-06     -4.23917540808e-07    
5.63716161616         5.35198660195e-07     3.70812984184e-08     5.35198660195e-07     3.70812984184e-08     7.72040099078e-07     -1.16155625395e-07    
5.81896969697         1.37563875456e-07     9.60669139123e-09     1.37563875456e-07     9.60669139123e-09     1.95705583605e-07     -2.95986633983e-08    
6.00077777778         3.29271921678e-08     2.3164126728e-09      3.29271921678e-08     2.3164126728e-09      4.62171758146e-08     -7.01858887551e-09    
6.18258585859         7.34276919846e-09     5.20115519343e-10     7.34276919846e-09     5.20115519343e-10     1.01724503699e-08     -1.54956377035e-09    
