6.18258585859         9.62605367065e-09     1.79294317941e-10     9.62605367065e-09     1.79294317941e-10     1.05092756359e-08     -8.29047275689e-09    
6.36439393939         1.98024423384e-09     3.70212368542e-11     1.98024423384e-09     3.70212368542e-11     2.1321026772e-09      -1.68535143333e-09    
6.5462020202          3.80092596485e-10     7.13092317255e-12     3.80092596485e-10     7.13092317255e-12     4.03820090516e-10     -3.19702174172e-10    
6.72801010101         6.80923086823e-11     1.28173002924e-12     6.80923086823e-11     1.28173002924e-12     7.14225951019e-11     -5.66089540744e-11    
6.90981818182         1.1401488408e-11      2.1529156176e-13      1.1401488408e-11      2.1529156176e-13      1.18128532235e-11     -9.36974878241e-12    
7.09162626263         1.76722522988e-12     3.34699605466e-14     1.76722522988e-12     3.34699605466e-14     1.80944439315e-12     -1.43577874274e-12    
7.27343434343         2.48064721652e-13     4.71153526723e-15     2.48064721652e-13     4.71153526723e-15     2.51114325401e-13     -1.99269463777e-13    
7.45524242424         5.3650688753e-14      1.02175799834e-15     5.3650688753e-14      1.02175799834e-15     5.37177118472e-14     -4.26169872671e-14    
7.63705050505         6.95167396717e-15     1.3273423999e-16      6.95167396717e-15     1.3273423999e-16      6.88715987333e-15     -5.46110416748e-15    
7.81885858586         7.41851571515e-15     1.41997558011e-16     7.41851571515e-15     1.41997558011e-16     7.27511996581e-15     -5.76426249433e-15    
8.00066666667         7.90170662871e-15     1.51603087699e-16     7.90170662871e-15     1.51603087699e-16     7.67311664324e-15     -6.07344711088e-15    
8.18247474747         8.40130291126e-15     1.61552359905e-16     8.40130291126e-15     1.61552359905e-16     8.08114419757e-15     -6.38852116715e-15    
8.36428282828         8.91735812185e-15     1.718468357e-16       8.91735812185e-15     1.718468357e-16       8.49919854095e-15     -6.70935218659e-15    
8.54609090909         9.44992335999e-15     1.82487911119e-16     9.44992335999e-15     1.82487911119e-16     8.92727705796e-15     -7.03581189368e-15    
8.7278989899          9.99904743327e-15     1.93476921476e-16     9.99904743327e-15     1.93476921476e-16     9.36537847101e-15     -7.3677760462e-15     
8.90970707071         1.05647770099e-14     2.04815145295e-16     1.05647770099e-14     2.04815145295e-16     9.81350271782e-15     -7.70512427278e-15    
9.09151515152         1.11471567578e-14     2.16503807917e-16     1.11471567578e-14     2.16503807917e-16     1.02716508399e-14     -8.04773991614e-15    
9.27332323232         1.17462294716e-14     2.28544084792e-16     1.17462294716e-14     2.28544084792e-16     1.07398248812e-14     -8.39550988228e-15    
9.45513131313         1.23620361896e-14     2.40937104514e-16     1.23620361896e-14     2.40937104514e-16     1.12180277956e-14     -8.74832449564e-15    
9.63693939394         1.29946163e-14        2.53683951605e-16     1.29946163e-14        2.53683951605e-16     1.17062633625e-14     -9.10607736037e-15    
9.81874747475         1.36440076399e-14     2.66785669084e-16     1.36440076399e-14     2.66785669084e-16     1.22045361105e-14     -9.46866522745e-15    
10.0005555556         1.43102465858e-14     2.80243260838e-16     1.43102465858e-14     2.80243260838e-16     1.27128512474e-14     -9.83598786777e-15    
10.1823636364         1.49933681368e-14     2.94057693819e-16     1.49933681368e-14     2.94057693819e-16     1.32312145962e-14     -1.02079479508e-14    
10.3641717172         1.56934059926e-14     3.08229900067e-16     1.56934059926e-14     3.08229900067e-16     1.3759632537e-14      -1.05844509287e-14    
10.545979798          1.64103926247e-14     3.22760778602e-16     1.64103926247e-14     3.22760778602e-16     1.42981119537e-14     -1.0965404926e-14     
10.7277878788         1.71443593432e-14     3.37651197167e-16     1.71443593432e-14     3.37651197167e-16     1.48466601858e-14     -1.13507206342e-14    
10.9095959596         1.78953363582e-14     3.5290199386e-16      1.78953363582e-14     3.5290199386e-16      1.54052849834e-14     -1.17403112111e-14    
11.0914040404         1.86633528372e-14     3.6851397865e-16      1.86633528372e-14     3.6851397865e-16      1.59739944672e-14     -1.21340921852e-14    
11.2732121212         1.94484369587e-14     3.84487934785e-16     1.94484369587e-14     3.84487934785e-16     1.65527970908e-14     -1.2531981364e-14     
11.455020202          2.02506159621e-14     4.00824620118e-16     2.02506159621e-14     4.00824620118e-16     1.71417016073e-14     -1.29338987474e-14    
11.6368282828         2.10699161941e-14     4.17524768337e-16     2.10699161941e-14     4.17524768337e-16     1.77407170374e-14     -1.3339766444e-14     
11.8186363636         2.19063631521e-14     4.34589090123e-16     2.19063631521e-14     4.34589090123e-16     1.83498526413e-14     -1.37495085924e-14    
12.0004444444         2.27599815252e-14     4.52018274227e-16     2.27599815252e-14     4.52018274227e-16     1.89691178927e-14     -1.41630512854e-14    
12.1822525253         2.3630795232e-14      4.69812988487e-16     2.3630795232e-14      4.69812988487e-16     1.95985224544e-14     -1.4580322498e-14     
12.3640606061         2.45188274567e-14     4.87973880782e-16     2.45188274567e-14     4.87973880782e-16     2.02380761565e-14     -1.50012520184e-14    
12.5458686869         2.54241006823e-14     5.06501579923e-16     2.54241006823e-14     5.06501579923e-16     2.08877889762e-14     -1.54257713827e-14    
12.7276767677         2.63466367225e-14     5.25396696499e-16     2.63466367225e-14     5.25396696499e-16     2.15476710193e-14     -1.58538138119e-14    
12.9094848485         2.72864567513e-14     5.44659823669e-16     2.72864567513e-14     5.44659823669e-16     2.22177325032e-14     -1.62853141522e-14    
13.0912929293         2.82435813308e-14     5.64291537905e-16     2.82435813308e-14     5.64291537905e-16     2.28979837414e-14     -1.67202088177e-14    
13.2731010101         2.92180304375e-14     5.84292399703e-16     2.92180304375e-14     5.84292399703e-16     2.3588435129e-14      -1.7158435736e-14     
13.4549090909         3.02098234874e-14     6.04662954244e-16     3.02098234874e-14     6.04662954244e-16     2.42890971299e-14     -1.75999342957e-14    
13.6367171717         3.12189793594e-14     6.25403732025e-16     3.12189793594e-14     6.25403732025e-16     2.49999802645e-14     -1.80446452965e-14    
13.8185252525         3.22455164171e-14     6.46515249451e-16     3.22455164171e-14     6.46515249451e-16     2.57210950989e-14     -1.84925109016e-14    
14.0003333333         3.32894525302e-14     6.679980094e-16       3.32894525302e-14     6.679980094e-16       2.64524522346e-14     -1.89434745919e-14    
14.1821414141         3.43508050941e-14     6.89852501754e-16     3.43508050941e-14     6.89852501754e-16     2.71940622995e-14     -1.93974811219e-14    
14.3639494949         3.54295910486e-14     7.12079203906e-16     3.54295910486e-14     7.12079203906e-16     2.79459359394e-14     -1.98544764786e-14    
14.5457575758         3.65258268959e-14     7.34678581235e-16     3.65258268959e-14     7.34678581235e-16     2.87080838105e-14     -2.03144078404e-14    
14.7275656566         3.76395287174e-14     7.57651087566e-16     3.76395287174e-14     7.57651087566e-16     2.94805165723e-14     -2.07772235396e-14    
14.9093737374         3.87707121896e-14     7.80997165598e-16     3.87707121896e-14     7.80997165598e-16     3.02632448816e-14     -2.12428730246e-14    
15.0911818182         3.99193925994e-14     8.04717247314e-16     3.99193925994e-14     8.04717247314e-16     3.10562793865e-14     -2.17113068254e-14    
15.272989899          4.10855848585e-14     8.28811754375e-16     4.10855848585e-14     8.28811754375e-16     3.18596307223e-14     -2.21824765192e-14    
15.4547979798         4.22693035173e-14     8.53281098486e-16     4.22693035173e-14     8.53281098486e-16     3.26733095066e-14     -2.26563346979e-14    
15.6366060606         4.34705627777e-14     8.78125681756e-16     4.34705627777e-14     8.78125681756e-16     3.34973263365e-14     -2.31328349372e-14    
15.8184141414         4.4689376506e-14      9.03345897028e-16     4.4689376506e-14      9.03345897028e-16     3.43316917863e-14     -2.36119317663e-14    
16.0002222222         4.59257582441e-14     9.28942128206e-16     4.59257582441e-14     9.28942128206e-16     3.51764164061e-14     -2.4093580639e-14     
16.182030303          4.71797212215e-14     9.54914750559e-16     4.71797212215e-14     9.54914750559e-16     3.60315107229e-14     -2.45777379066e-14    
16.3638383838         4.84512783657e-14     9.81264131013e-16     4.84512783657e-14     9.81264131013e-16     3.68969852451e-14     -2.50643607907e-14    
16.5456464646         4.97404423125e-14     1.00799062843e-15     4.97404423125e-14     1.00799062843e-15     3.77728504722e-14     -2.5553407358e-14     
16.7274545455         5.10472254159e-14     1.03509459388e-15     5.10472254159e-14     1.03509459388e-15     3.8659116919e-14      -2.60448364955e-14    
16.9092626263         5.23716397576e-14     1.06257637088e-15     5.23716397576e-14     1.06257637088e-15     3.95557951758e-14     -2.65386078869e-14    
17.0910707071         5.37136971559e-14     1.09043629567e-15     5.37136971559e-14     1.09043629567e-15     4.04628961116e-14     -2.70346819899e-14    
17.2728787879         5.50734091739e-14     1.11867469742e-15     5.50734091739e-14     1.11867469742e-15     4.13804330138e-14     -2.75330196638e-14    
17.4546868687         5.64507871286e-14     1.14729189844e-15     5.64507871286e-14     1.14729189844e-15     4.2308410737e-14      -2.80335737574e-14    
17.6364949495         5.78458420978e-14     1.17628821443e-15     5.78458420978e-14     1.17628821443e-15     4.32468362389e-14     -2.85363157093e-14    
17.8183030303         5.92585849284e-14     1.20566395469e-15     5.92585849284e-14     1.20566395469e-15     4.41957215756e-14     -2.90412088404e-14    
18.0001111111         6.0689026243e-14      1.23541942225e-15     6.0689026243e-14      1.23541942225e-15     4.51550771181e-14     -2.95482171437e-14    
18.1819191919         6.21371764472e-14     1.26555491415e-15     6.21371764472e-14     1.26555491415e-15     4.61249129205e-14     -3.00573052655e-14    
18.3637272727         6.36030457363e-14     1.29607072155e-15     6.36030457363e-14     1.29607072155e-15     4.71052388803e-14     -3.05684384881e-14    
18.5455353535         6.50866441014e-14     1.32696712993e-15     6.50866441014e-14     1.32696712993e-15     4.80960647864e-14     -3.1081582713e-14     
18.7273434343         6.65879813354e-14     1.35824441928e-15     6.65879813354e-14     1.35824441928e-15     4.9097400338e-14      -3.15967044442e-14    
18.9091515152         6.81070670394e-14     1.38990286421e-15     6.81070670394e-14     1.38990286421e-15     5.01092551538e-14     -3.21137707728e-14    
19.090959596          6.96439106279e-14     1.42194273414e-15     6.96439106279e-14     1.42194273414e-15     5.1131638776e-14      -3.26327493615e-14    
19.2727676768         7.11985213344e-14     1.45436429346e-15     7.11985213344e-14     1.45436429346e-15     5.21645606736e-14     -3.31536084297e-14    
19.4545757576         7.27709082165e-14     1.48716780162e-15     7.27709082165e-14     1.48716780162e-15     5.3208030243e-14      -3.36763167396e-14    
19.6363838384         7.43610801608e-14     1.52035351333e-15     7.43610801608e-14     1.52035351333e-15     5.42620568096e-14     -3.42008435824e-14    
19.8181919192         7.59690458883e-14     1.55392167864e-15     7.59690458883e-14     1.55392167864e-15     5.53266496281e-14     -3.47271587648e-14    
20                    0                     0                     0                     0                     0                     0                     
