0.744369287176        0.593490500662        -1.38236197433        1.30521640726         -2.32186629209        
0.754027984967        0.579866144178        -1.37078744965        1.27663040155         -2.30195968456        
0.763686682758        0.566273216836        -1.35898256047        1.24812531095         -2.28167660831        
0.773345380549        0.552669285466        -1.3470136761         1.21965361406         -2.26113134799        
0.78300407834         0.539127252624        -1.33480716994        1.19132195737         -2.24019801643        
0.792662776131        0.525617709491        -1.32236432869        1.16308117916         -2.21888109645        
0.802321473922        0.51221863597         -1.30982035248        1.13508552409         -2.197405223          
0.811980171713        0.498847890257        -1.29706174882        1.10717973809         -2.17558285933        
0.821638869504        0.485445544763        -1.28397849041        1.07924656441         -2.15321417323        
0.831297567294        0.472200271669        -1.27073812953        1.05163331101         -2.13059335606        
0.840956265085        0.459125096736        -1.25736988203        1.02437996177         -2.10777666368        
0.850614962876        0.446124168563        -1.24377122631        0.997282743316        -2.08458499535        
0.860273660667        0.43327376994         -1.23009608248        0.970502740556        -2.06127623288        
0.869932358458        0.420505818206        -1.21619631395        0.943899304723        -2.03760242595        
0.879591056249        0.407907516812        -1.20221553095        0.917643681282        -2.01380370487        
0.88924975404         0.395402154339        -1.18810958552        0.891594093159        -1.98980627414        
0.898908451831        0.383026830411        -1.17389135306        0.865820043779        -1.96563193717        
0.908567149622        0.37077407633         -1.15965064283        0.840301251887        -1.94143109939        
0.918225847413        0.358551498664        -1.14505240897        0.814878265148        -1.91664089051        
0.927884545204        0.346474457038        -1.13041459189        0.789752797517        -1.89179567674        
0.937543242995        0.334477301624        -1.11561992295        0.764805976362        -1.86669720328        
0.947201940786        0.322584217065        -1.10071444873        0.74009007022         -1.84142650178        
0.956860638577        0.310688524945        -1.08548236024        0.715387631405        -1.81561237994        
0.966519336368        0.298891059434        -1.06993549176        0.690886087589        -1.78928017229        
0.976178034159        0.287116962053        -1.05382459414        0.666404484196        -1.76201877199        
0.98583673195         0.274898818711        -1.03533077612        0.640848869791        -1.73078757845        
0.995495429741        0.2625683086          -1.01559070042        0.614975924409        -1.69748634611        
1.00515412753         0.25056543326         -0.996245069624       0.589810415147        -1.66485756216        
1.01481282532         0.238883600986        -0.977254499668       0.565333195445        -1.63283609293        
1.02447152311         0.227489673164        -0.958533454443       0.541468741451        -1.60127766501        
1.0341302209          0.216394407422        -0.940078847958       0.518233499247        -1.57017751128        
1.0437889187          0.205570891941        -0.921918597276       0.495581801307        -1.53958102999        
1.05344761649         0.195013474437        -0.903930270961       0.473481956561        -1.50928367265        
1.06310631428         0.184716705959        -0.886213275766       0.451938305646        -1.47945194922        
1.07276501207         0.174677339527        -0.868567897111       0.430916440892        -1.44974375567        
1.08242370986         0.164814955523        -0.85127006456        0.41031671891         -1.42062804763        
1.09208240765         0.155279664691        -0.834174317289       0.390372149568        -1.39186291011        
1.10174110544         0.145995417744        -0.81723162685        0.370941885768        -1.36336371274        
1.11139980323         0.136954362455        -0.800544460307       0.352024098837        -1.33530151225        
1.12105850102         0.128159913937        -0.784078004407       0.333617682319        -1.30761817842        
1.13071719881         0.119590538493        -0.767819890266       0.315682377931        -1.28029307745        
1.14037589661         0.111239086302        -0.751743380209       0.298203606012        -1.25328113112        
1.1500345944          0.103106978418        -0.735897327131       0.281185538893        -1.22666284156        
1.15969329219         0.0951837959998       -0.720264074349       0.264607652086        -1.20040954249        
1.16935198998         0.0874311844531       -0.704765291366       0.248394458041        -1.17438367           
1.17901068777         0.0799127169856       -0.689456505997       0.232664647982        -1.14868533896        
1.18866938556         0.0726238441892       -0.674305752217       0.217397204678        -1.12326075687        
1.19832808335         0.0655557920529       -0.659463405244       0.202598800072        -1.09835936097        
1.20798678114         0.0586880836636       -0.644714608749       0.1882024883          -1.07362341756        
1.21764547893         0.0520200104089       -0.630183098581       0.174222140721        -1.0492583403         
1.22730417672         0.0455790217599       -0.615840659432       0.160697395547        -1.02521629187        
1.23696287451         0.0393255710121       -0.601740517671       0.147567703621        -1.00158626239        
1.24662157231         0.0332368576395       -0.587696021392       0.134768310232        -0.978055017016       
1.2562802701          0.0273617434808       -0.573891154912       0.12240734601         -0.954929201683       
1.26593896789         0.0216837802915       -0.560269150869       0.110446391003        -0.932117088122       
1.27559766568         0.0161967239145       -0.546836748691       0.0988736758498       -0.909628391876       
1.28525636347         0.0109053254119       -0.533616354723       0.0876987398686       -0.887500201193       
1.29491506126         0.0057729000147       -0.52053570967        0.0768483262482       -0.865612071796       
1.30457375905         0.000829513739531     -0.507629018932       0.0663765548309       -0.844020832777       
1.31423245684         -0.0039576664008      -0.494902801016       0.0562274289376       -0.822734131563       
1.32389115463         -0.00856753365818     -0.482349069146       0.0464380051117       -0.801741607548       
1.33354985242         -0.0129984891393      -0.469964120091       0.0370062430881       -0.781037350323       
1.34320855022         -0.0172562704582      -0.45774937871        0.0279225593837       -0.760623032034       
1.35286724801         -0.0213425696148      -0.445683000317       0.0191783087911       -0.740462001009       
1.3625259458          -0.025265860053       -0.433821356977       0.0107652102777       -0.720647943489       
1.37218464359         -0.0290430470363      -0.422090993517       0.00264497401423      -0.701056133625       
1.38184334138         -0.0326431956025      -0.410524318533       -0.00512577720465     -0.681743344928       
1.39150203917         -0.0360827059003      -0.399132090613       -0.0125761679488      -0.662726744717       
1.40116073696         -0.0393619016204      -0.387903984151       -0.019709392203       -0.643988770026       
1.41081943475         -0.0424927971781      -0.376836114509       -0.0265467474158      -0.625523118885       
1.42047813254         -0.0454811270188      -0.36591336017        -0.0331007090455      -0.607302849356       
1.43013683033         -0.0483038826722      -0.355165506333       -0.0393303948312      -0.589378527113       
1.43979552812         -0.0509828336317      -0.344574240363       -0.0452747431885      -0.571720144486       
1.44945422592         -0.0535180334601      -0.334136385159       -0.0509362105209      -0.554321661651       
1.45911292371         -0.0559070226366      -0.323842687127       -0.0563118899193      -0.537167032824       
1.4687716215          -0.0581572340092      -0.31371526783        -0.0614124821712      -0.520293903207       
1.47843031929         -0.060250152146       -0.303730330458       -0.0662115808158      -0.503662145759       
1.48808901708         -0.0622102346897      -0.293890276725       -0.0707505684816      -0.487275290831       
1.49774771487         -0.0640350900067      -0.284208893851       -0.0750242915853      -0.471156928223       
1.50740641266         -0.0657188089821      -0.274684327776       -0.079025374216       -0.455303138335       
1.51706511045         -0.0672682913161      -0.265299617148       -0.0827666428997      -0.439685664703       
1.52672380824         -0.0686848663626      -0.256079634945       -0.0862501114256      -0.42434517937        
1.53638250603         -0.0699696507106      -0.24698743354        -0.0894797109105      -0.40922228036        
1.54604120383         -0.0711258241265      -0.238058902038       -0.0924604687103      -0.394374273917       
1.55569990162         -0.0721536171773      -0.229272959429       -0.0951946497439      -0.379766770664       
1.56535859941         -0.0730321941474      -0.220632477409       -0.0976479460145      -0.36540341568        
1.5750172972          -0.0738145349631      -0.212127946665       -0.0999119727524      -0.351271129406       
1.58467599499         -0.0744629532757      -0.203782704668       -0.101921068112       -0.337405933334       
1.59433469278         -0.0749857449658      -0.195576933835       -0.103691980393       -0.323775394856       
1.60399339057         -0.0753936526165      -0.187535972955       -0.105240753974       -0.310421439551       
1.61365208836         -0.0756744294634      -0.179626119765       -0.106551494342       -0.297288233963       
1.62331078615         -0.075840608395       -0.171868882154       -0.10764348353        -0.284411122476       
1.63296948394         -0.0758858447812      -0.164256072078       -0.108507762784       -0.271776453434       
1.64262818173         -0.075810019766       -0.156781552104       -0.10914497253        -0.259374014834       
1.65228687953         -0.0756367116426      -0.14947997757        -0.109593017218       -0.247261165021       
1.66194557732         -0.0753442442625      -0.142323378822       -0.10981805875        -0.235391279806       
1.67160427511         -0.0749474540601      -0.135320611479       -0.109844889211       -0.22377892163        
1.6812629729          -0.074446547701       -0.128482892732       -0.109673513557       -0.212442601533       
1.69092167069         -0.0739276869084      -0.121944486464       -0.109433064544       -0.201604125816       
1.70058036848         -0.0738474327853      -0.116408365709       -0.109804182084       -0.192425130591       
1.71023906627         -0.0735941396778      -0.110823950959       -0.109886983439       -0.183169053557       
1.71989776406         -0.0731654301893      -0.105219588923       -0.109674307857       -0.173882456701       
1.72955646185         -0.0725727084556      -0.0996294842863      -0.109182983413       -0.16462155738        
1.73921515964         -0.0718195134335      -0.09406650708        -0.108417934206       -0.155408061154       
1.74887385744         -0.0709050498265      -0.0885458454111      -0.10737716983        -0.146266829775       
1.75853255523         -0.069836053722       -0.0830900772037      -0.106070903978       -0.137235269119       
1.76819125302         -0.0686083929139      -0.0777039898058      -0.104492370476       -0.128321152191       
1.77784995081         -0.0672242104351      -0.0724032263596      -0.102644723185       -0.119550301507       
1.7875086486          -0.0656877455338      -0.0672060566699      -0.100534513652       -0.110952874223       
1.79716734639         -0.0639946888831      -0.062113743544       -0.0981549569339      -0.102530853928       
1.80682604418         -0.0621536429426      -0.057152381862       -0.0955196603472      -0.0943272682655      
1.81648474197         -0.0601661386249      -0.0523318045338      -0.0926312812913      -0.0863582862623      
1.82614343976         -0.0580369394399      -0.0476673414348      -0.0894975481087      -0.0786491754617      
1.83580213755         -0.0557722706349      -0.043173703098       -0.0861287911101      -0.071224087035       
1.84546083534         -0.053376246568       -0.0388681423119      -0.0825316685594      -0.0641113088475      
1.85511953314         -0.0508674483712      -0.0347621855875      -0.078737211787       -0.0573300615682      
1.86477823093         -0.0482492062402      -0.0308759191296      -0.0747506973074      -0.050913018092       
1.87443692872         -0.0455389343338      -0.0272235703823      -0.0706009709874      -0.0448836090953      
1.88409562651         -0.0427541226599      -0.0238182083988      -0.0663170748984      -0.0392632987872      
1.8937543243          -0.0399157008867      -0.0206735374879      -0.0619335853189      -0.0340744097324      
1.90341302209         -0.0370480749575      -0.0177977042332      -0.0574908575187      -0.029330260621       
1.91307171988         -0.0341772368841      -0.0151966367646      -0.0530318645569      -0.0250403491782      
1.92273041767         -0.0313312950115      -0.012870850076       -0.0486030369993      -0.0212053083128      
1.93238911546         -0.0285392762158      -0.010815437957       -0.0442522622178      -0.0178168287633      
1.94204781325         -0.0258280757063      -0.00901946150769     -0.0400239342999      -0.0148566572294      
1.95170651105         -0.0232217692114      -0.00746691882191     -0.0359577662299      -0.0122982110194      
1.96136520884         -0.02074033194        -0.00613824527174     -0.0320866707359      -0.0101090607401      
1.97102390663         -0.0183988319398      -0.00501104232105     -0.0284354866161      -0.00825214838518     
1.98068260442         -0.0162073066933      -0.00406223040281     -0.0250207406918      -0.00668931394849     
1.99034130221         -0.0141711408975      -0.00326891687809     -0.0218513148636      -0.00538275642223     
2                     -0.0122919037689      -0.00260961149196     -0.0189298080467      -0.00429699846614     
2.0738557849          -0.00268781869427     -0.000286548987517    -0.00409427370003     -0.00047151948931     
2.0908557849          -0.00149964277287     -0.00012292195105     -0.00227771276323     -0.000201917765502    
2.1078557849          -0.000635175773854    -2.19547029388e-05    -0.0009609915707      -3.54368650789e-05    
2.1248557849          -9.5532377792e-05     3.79209541747e-05     -0.00014174662888     6.34817673032e-05     
2.1418557849          3.10403384768e-05     0.000193930153771     5.29124685913e-05     0.000304163765366     
2.1588557849          6.04722253857e-05     0.000621859010115     0.000102477701789     0.000946666825936     
2.1758557849          8.69844471239e-05     0.00113372554727      0.000147027426946     0.00170781163954      
2.1928557849          0.000108764904381     0.00167259825224      0.000183563358055     0.00250290520696      
2.1938557849          0.000109889104321     0.00170445610349      0.000185447388258     0.00254972961279      
2.37371582748         0.000108391860923     0.00556937298695      0.000181901205414     0.00803527005238      
2.55357587005         -3.17387894219e-06    0.00511005443622      -5.57415872524e-06    0.00719489958324      
2.73343591263         -3.82145184026e-05    0.00268933967521      -6.42126482171e-05    0.00371204027538      
2.91329595521         -1.42204476173e-05    0.000580823852593     -2.38611501096e-05    0.00078892194394      
3.09315599778         0.000210924438443     6.89734269361e-06     0.000283781697679     1.37565898207e-05     
3.27301604036         0.00106048039318      4.18979558818e-05     0.00140870787044      6.39238371551e-05     
3.45287608294         0.00155808563671      7.0563444579e-05      0.0020385583967       8.81248526446e-05     
3.63273612551         0.0015629307227       7.85938875529e-05     0.0020126096377       8.37468456489e-05     
3.81259616809         0.00125660843403      6.86977373488e-05     0.00159224813998      6.43762065056e-05     
3.99245621067         0.000860870199214     5.04101180103e-05     0.00107336245301      4.24578214774e-05     
4.17231625324         0.000518087787576     3.21415392578e-05     0.000635699139001     2.48015607644e-05     
4.35217629582         0.000278782144089     1.81714010461e-05     0.000336723885606     1.3016465426e-05      
4.5320363384          0.000135642569147     9.2287455008e-06      0.000161313206921     6.22375234079e-06     
4.71189638097         6.01311225212e-05     4.24813565876e-06     7.04298340269e-05     2.72201560286e-06     
4.89175642355         2.44186114575e-05     1.7836978438e-06      2.81780614279e-05     1.09444379189e-06     
5.07161646613         9.11988596788e-06     6.86370337554e-07     1.03717561894e-05     4.07085545481e-07     
5.25147650871         3.14207182262e-06     2.42922907077e-07     3.52265330456e-06     1.40091958243e-07     
5.43133655128         1.00096916667e-06     7.92986143296e-08     1.10661415031e-06     4.46908070343e-08     
5.61119659386         2.95401233742e-07     2.39284737068e-08     3.22138294924e-07     1.32361381132e-08     
5.79105663644         8.08805762778e-08     6.68646488234e-09     8.70294307688e-08     3.64385480335e-09     
5.97091667901         2.0570839701e-08      1.73280534817e-09     2.18471447165e-08     9.34658805056e-10     
6.15077672159         4.86496300296e-09     4.1696996922e-10      5.10093602084e-09     2.23251807368e-10     
6.33063676417         1.07078436892e-09     9.32629256706e-11     1.10869549087e-09     4.96843522474e-11     
6.51049680674         2.19503358625e-10     1.94064143138e-11     2.2449240267e-10      1.03076880839e-11     
6.69035684932         4.19396724873e-11     3.76004969534e-12     4.23782733773e-11     1.99467324368e-12     
6.8702168919          7.46878415329e-12     6.78413892301e-13     7.45813914313e-12     3.59982494863e-13     
7.05007693447         1.23741238729e-12     1.1378521844e-13      1.22140370034e-12     6.04688654598e-14     
7.22993697705         1.84130559692e-13     1.7128032427e-14      1.79694434002e-13     9.12601718977e-15     
7.40979701963         3.62047293292e-14     3.4046297145e-15      3.4941423994e-14      1.82067181624e-15     
7.5896570622          3.33103239955e-15     3.16478861516e-16     3.17984653758e-15     1.70087192612e-16     
7.76951710478         3.62802417168e-15     3.48063179289e-16     3.42635260128e-15     1.88117340771e-16     
7.94937714736         3.9389070737e-15      3.81387455242e-16     3.6809018846e-15      2.07402262837e-16     
8.12923718993         4.26376159221e-15     4.16470962264e-16     3.94337425543e-15     2.27982122888e-16     
8.30909723251         4.60266371489e-15     4.53331988682e-16     4.21365060865e-15     2.49896226314e-16     
8.48895727509         4.95568529049e-15     4.91987909105e-16     4.49161415641e-15     2.73183016662e-16     
8.66881731766         5.32289435205e-15     5.32455248821e-16     4.7771508329e-15      2.97880077124e-16     
8.84867736024         5.70435540788e-15     5.74749742459e-16     5.07014945835e-15     3.24024135805e-16     
9.02853740282         6.10012970422e-15     6.18886387509e-16     5.37050181782e-15     3.51651074096e-16     
9.20839744539         6.5102754629e-15      6.64879493256e-16     5.67810271102e-15     3.80795937523e-16     
9.38825748797         6.93484809677e-15     7.12742725577e-16     5.99285000563e-15     4.11492948607e-16     
9.56811753055         7.37390040549e-15     7.62489148042e-16     6.31464472635e-15     4.43775521285e-16     
9.74797757312         7.8274827538e-15      8.14131259662e-16     6.64339123498e-15     4.77676276563e-16     
9.9278376157          8.29564323419e-15     8.67681029627e-16     6.97899762917e-15     5.13227059086e-16     
10.1076976583         8.7784278156e-15      9.23149929317e-16     7.32137674842e-15     5.50458954394e-16     
10.2875577009         9.27588047954e-15     9.80548961845e-16     7.67044950609e-15     5.89402306637e-16     
10.4674177434         9.78804334505e-15     1.03988868935e-15     8.02617872703e-15     6.30090928297e-16     
10.647277786          1.03149567835e-14     1.10117925828e-15     8.38840288605e-15     6.72705756525e-16     
10.8271378286         1.08566595242e-14     1.16443042279e-15     8.7569816724e-15      7.17137700622e-16     
11.0069978712         1.14131887518e-14     1.22965156643e-15     9.13186605408e-15     7.63415206744e-16     
11.1868579137         1.19845801966e-14     1.29685172242e-15     9.51298296383e-15     8.11566070514e-16     
11.3667179563         1.25708682169e-14     1.36603959231e-15     9.90025752616e-15     8.61617454231e-16     
11.5465779989         1.31720858771e-14     1.43722356354e-15     1.02936154798e-14     9.13595903834e-16     
11.7264380415         1.3788265018e-14      1.51041172568e-15     1.06929838482e-14     9.67527365612e-16     
11.906298084          1.44194363241e-14     1.58561188568e-15     1.10982911718e-14     1.02343720259e-15     
12.0861581266         1.50656293845e-14     1.66283158206e-15     1.1509467588e-14      1.0813502106e-15      
12.2660181692         1.57268727506e-14     1.74207809819e-15     1.19264448483e-14     1.14129063397e-15     
12.4458782118         1.64031939896e-14     1.82335847475e-15     1.23491563063e-14     1.20328218089e-15     
12.6257382544         1.70946197343e-14     1.90667952137e-15     1.27775368903e-14     1.26734803834e-15     
12.8055982969         1.78011757296e-14     1.99204782762e-15     1.32115230693e-14     1.33351088669e-15     
12.9854583395         1.85228868764e-14     2.07946977319e-15     1.36510528153e-14     1.40179291384e-15     
13.1653183821         1.9259777272e-14      2.16895153762e-15     1.40960655636e-14     1.47221582905e-15     
13.3451784247         2.00118702484e-14     2.26049910934e-15     1.45465021728e-14     1.5448008763e-15      
13.5250384672         2.07791884085e-14     2.35411829424e-15     1.50023048854e-14     1.61956884732e-15     
13.7048985098         2.15617536594e-14     2.44981472368e-15     1.5463417289e-14      1.69654009422e-15     
13.8847585524         2.23595872439e-14     2.54759386212e-15     1.59297842781e-14     1.77573454172e-15     
14.064618595          2.31727097708e-14     2.64746101429e-15     1.64013520183e-14     1.85717169905e-15     
14.2444786375         2.40011412424e-14     2.74942133192e-15     1.68780679108e-14     1.94087067143e-15     
14.4243386801         2.48449010811e-14     2.85347982017e-15     1.7359880559e-14      2.02685017127e-15     
14.6041987227         2.57040081542e-14     2.95964134365e-15     1.78467397367e-14     2.11512852896e-15     
14.7840587653         2.65784807975e-14     3.06791063218e-15     1.83385963581e-14     2.20572370336e-15     
14.9639188079         2.74683368374e-14     3.17829228618e-15     1.88354024497e-14     2.29865329192e-15     
15.1437788504         2.83735936121e-14     3.29079078184e-15     1.93371111244e-14     2.39393454053e-15     
15.323638893          2.9294267991e-14      3.40541047596e-15     1.98436765583e-14     2.49158435305e-15     
15.5034989356         3.02303763938e-14     3.52215561062e-15     2.03550539704e-14     2.59161930047e-15     
15.6833589782         3.11819348083e-14     3.64103031754e-15     2.08711996051e-14     2.6940556299e-15      
15.8632190207         3.21489588071e-14     3.76203862226e-15     2.13920707206e-14     2.79890927316e-15     
16.0430790633         3.3131463564e-14      3.88518444814e-15     2.19176255818e-14     2.90619585516e-15     
16.2229391059         3.41294638686e-14     4.01047162009e-15     2.24478234619e-14     3.01593070204e-15     
16.4027991485         3.51429741411e-14     4.13790386821e-15     2.29826246559e-14     3.12812884896e-15     
16.582659191          3.61720084461e-14     4.26748483119e-15     2.35219905115e-14     3.24280504772e-15     
16.7625192336         3.72165805054e-14     4.39921805958e-15     2.4065883489e-14      3.35997377412e-15     
16.9423792762         3.82767037108e-14     4.53310701889e-15     2.46142672708e-14     3.4796492351e-15      
17.1222393188         3.93523911353e-14     4.6691550926e-15      2.51671069656e-14     3.60184537563e-15     
17.3020993613         4.04436555451e-14     4.80736558494e-15     2.57243695107e-14     3.72657588536e-15     
17.4819594039         4.15505094097e-14     4.94774172364e-15     2.62860245618e-14     3.85385420519e-15     
17.6618194465         4.26729649127e-14     5.09028666248e-15     2.68520469218e-14     3.98369353345e-15     
17.8416794891         4.38110339613e-14     5.23500348382e-15     2.74224269823e-14     4.11610683204e-15     
18.0215395317         4.49647281955e-14     5.38189520088e-15     2.79972026155e-14     4.25122174162e-15     
18.2013995742         4.61340589975e-14     5.53096476009e-15     2.85761034324e-14     4.38906080673e-15     
18.3812596168         4.73190374997e-14     5.68221504318e-15     2.9159157299e-14      4.52952547593e-15     
18.5611196594         4.85196745931e-14     5.83564886934e-15     2.97463524278e-14     4.67262815857e-15     
18.740979702          4.97359809353e-14     5.9912689971e-15      3.03376644286e-14     4.81838105532e-15     
18.9208397445         5.09679669578e-14     6.14907812633e-15     3.09330658115e-14     4.96679616316e-15     
19.1006997871         5.22156428728e-14     6.30907890003e-15     3.15325280936e-14     5.1178852802e-15      
19.2805598297         5.34790186809e-14     6.47127390607e-15     3.21360225396e-14     5.27166001041e-15     
19.4604198723         5.47581041769e-14     6.63566567889e-15     3.27435204845e-14     5.42813176816e-15     
19.6402799148         5.60529089564e-14     6.80225670111e-15     3.33549934921e-14     5.58731178263e-15     
19.8201399574         5.73634424219e-14     6.97104940511e-15     3.39704134387e-14     5.74921110209e-15     
20                    0                     0                     0                     0                     
