0.898908451831        1.80535059478         -2.17052709947        2.80833261758         -2.7413501437         
0.908567149622        1.78077502269         -2.15675512605        2.76900767641         -2.72347282416        
0.918225847413        1.75613255517         -2.14257145333        2.7296334926          -2.70508459125        
0.927884545204        1.73130778198         -2.12792392393        2.69003840199         -2.6861204338         
0.937543242995        1.70628673753         -2.11274113164        2.65020227661         -2.66649072209        
0.947201940786        1.681137642           -2.09706975995        2.61023357696         -2.6462572855         
0.956860638577        1.6557700292          -2.08071172053        2.56996153637         -2.62516731964        
0.966519336368        1.63010526023         -2.06352135842        2.52926979436         -2.60303910255        
0.976178034159        1.60381969481         -2.04511114672        2.48762368236         -2.57940209913        
0.98583673195         1.57405819155         -2.02192216779        2.4406329052          -2.54974754252        
0.995495429741        1.54256609454         -1.99604896038        2.39100047233         -2.51671996376        
1.00515412753         1.51183755829         -1.97066649688        2.34258944749         -2.4843234709         
1.01481282532         1.48183111059         -1.94576659974        2.29533651998         -2.45254834527        
1.02447152311         1.45236874985         -1.92120047783        2.24897871867         -2.42120837452        
1.0341302209          1.42334100326         -1.89666982313        2.20334009022         -2.38991176161        
1.0437889187          1.39508494944         -1.87255941953        2.15890678347         -2.35915800086        
1.05344761649         1.36727567457         -1.84860653311        2.11518201426         -2.32861559702        
1.06310631428         1.34002392955         -1.82495727757        2.07234974776         -2.29846994054        
1.07276501207         1.31316903704         -1.80154121961        2.03018060633         -2.26862941404        
1.08242370986         1.28703127519         -1.77841334027        1.98908898798         -2.23915642873        
1.09208240765         1.26127370646         -1.75558932772        1.94864881465         -2.21007866869        
1.10174110544         1.2359122631          -1.73291694056        1.90884872038         -2.18120394375        
1.11139980323         1.21105715654         -1.71048856929        1.86985549163         -2.15264477687        
1.12105850102         1.18664730467         -1.68838503969        1.83156586724         -2.12451546295        
1.13071719881         1.16268364666         -1.66661225937        1.79399519652         -2.09681106549        
1.14037589661         1.13904977818         -1.64509137116        1.75697774963         -2.06943209215        
1.1500345944          1.11575353721         -1.62384754786        1.72052867212         -2.04240892971        
1.15969329219         1.09289317412         -1.60288951184        1.68478148496         -2.01575338131        
1.16935198998         1.07032384337         -1.58216214116        1.64953343414         -1.98939495397        
1.17901068777         1.04807725768         -1.5616878124         1.61482995503         -1.96336335474        
1.18866938556         1.02607694171         -1.54133366461        1.58055209548         -1.93749219311        
1.19832808335         1.00459716634         -1.52149679287        1.54712037068         -1.91227884423        
1.20798678114         0.983228901316        -1.50165060085        1.51391163052         -1.88706149444        
1.21764547893         0.962226975039        -1.4821113507         1.48131695013         -1.86223840903        
1.22730417672         0.94148267949         -1.46271526771        1.44916937679         -1.83760575856        
1.23696287451         0.921227415704        -1.44362240561        1.41777672487         -1.81336426382        
1.24662157231         0.901048901042        -1.42448831914        1.38656395872         -1.78908563362        
1.2562802701          0.881258879725        -1.40571145303        1.35597941423         -1.76526192889        
1.26593896789         0.861696818868        -1.38709928978        1.32579538889         -1.74165429874        
1.27559766568         0.84240844161         -1.36861391795        1.29607115949         -1.71821163782        
1.28525636347         0.823424438165        -1.35025075529        1.26684992481         -1.69492317962        
1.29491506126         0.804745211371        -1.33202329998        1.2381150348          -1.67181674357        
1.30457375905         0.786357737311        -1.31391626891        1.20985117303         -1.64887208684        
1.31423245684         0.768322676158        -1.29602122118        1.18214774859         -1.62620037938        
1.32389115463         0.750610720944        -1.27829316395        1.15495891271         -1.60374650786        
1.33354985242         0.733218422307        -1.2606810377         1.12827331523         -1.58144520433        
1.34320855022         0.716167507143        -1.24326957872        1.10211724097         -1.55940942708        
1.35286724801         0.699389228721        -1.22597857134        1.07639079773         -1.53753096655        
1.3625259458          0.682966494049        -1.20894874221        1.05122261899         -1.51598731708        
1.37218464359         0.666830999448        -1.19204914796        1.02650272506         -1.49461249292        
1.38184334138         0.651369684309        -1.17482499194        1.00271325704         -1.47281326075        
1.39150203917         0.635449947436        -1.15881644084        0.978456982745        -1.45259159328        
1.40116073696         0.620197669795        -1.14245442237        0.955121296643        -1.43190952231        
1.41081943475         0.605215674238        -1.12628911563        0.932213817423        -1.41147995235        
1.42047813254         0.590538934832        -1.11028208797        0.909773914372        -1.39125609653        
1.43013683033         0.576136533272        -1.09451809298        0.887762072686        -1.37134408741        
1.43979552812         0.562013501049        -1.07897307705        0.866187842738        -1.35171237777        
1.44945422592         0.548119596026        -1.06360447231        0.84498086648         -1.33230580992        
1.45911292371         0.534471099774        -1.04843966244        0.824161811722        -1.31315942877        
1.4687716215          0.521050729325        -1.03348059125        0.803709092796        -1.29427626599        
1.47843031929         0.507773990215        -1.01864985173        0.783506422564        -1.27555834855        
1.48808901708         0.494746900667        -1.00391227455        0.763690119348        -1.25695606986        
1.49774771487         0.48200671689         -0.989427949461       0.744317486597        -1.23868083481        
1.50740641266         0.469465300072        -0.975120550764       0.725264821793        -1.2206331531         
1.51706511045         0.457135540137        -0.960979888622       0.706547973695        -1.2027987248         
1.52672380824         0.44501072253         -0.947032373155       0.688160808111        -1.1852102708         
1.53638250603         0.433100242145        -0.933210509417       0.670111681954        -1.16778412322        
1.54604120383         0.421383923325        -0.919593603161       0.652377930158        -1.15061946768        
1.55569990162         0.409849225453        -0.906121869804       0.634935030622        -1.13364225515        
1.56535859941         0.398521516733        -0.892782814795       0.617815833838        -1.11683488755        
1.5750172972          0.387355652002        -0.879550868245       0.600958855678        -1.10016630016        
1.58467599499         0.376395592174        -0.866495132907       0.584425931347        -1.08372213696        
1.59433469278         0.365619551039        -0.853554304027       0.568183687203        -1.06742650988        
1.60399339057         0.355068522704        -0.840847899931       0.55229478082         -1.05142897671        
1.61365208836         0.344663422598        -0.828234741653       0.536640117872        -1.03555359943        
1.62331078615         0.33451340718         -0.815752535878       0.521367397688        -1.01984263389        
1.63296948394         0.324511349534        -0.803409539957       0.506334787743        -1.00431154017        
1.64262818173         0.314723799422        -0.791253686736       0.491632189779        -0.989019579718       
1.65228687953         0.305088103118        -0.779193501879       0.477172496449        -0.973844592762       
1.66194557732         0.295665396468        -0.767312408266       0.463040221183        -0.958898814583       
1.67160427511         0.286556719749        -0.755728486732       0.449371614779        -0.944330565014       
1.6812629729          0.277652752529        -0.744341285772       0.436018501563        -0.93001108029        
1.69092167069         0.2692528398          -0.734083923689       0.423458921824        -0.917106544072       
1.70058036848         0.263005617923        -0.729463473754       0.414281841019        -0.911246289946       
1.71023906627         0.256576214358        -0.724204109222       0.404820169312        -0.90458966754        
1.71989776406         0.250038385567        -0.718521029535       0.395190971849        -0.897405594083       
1.72955646185         0.243405323684        -0.712486979354       0.385422935334        -0.889785498889       
1.73921515964         0.236741832789        -0.706172241          0.375602321504        -0.881816269384       
1.74887385744         0.230021722599        -0.699578822077       0.365700605847        -0.873501047373       
1.75853255523         0.223286214867        -0.692750942989       0.355774577657        -0.864895507624       
1.76819125302         0.216489772002        -0.685684568486       0.345766297832        -0.855994168261       
1.77784995081         0.209689785027        -0.678389388768       0.335752126757        -0.846810331985       
1.7875086486          0.202829936532        -0.670832720143       0.325657439946        -0.837297901346       
1.79716734639         0.196014036388        -0.663093108132       0.315624407455        -0.827560888161       
1.80682604418         0.189225007319        -0.655181636457       0.305629016108        -0.817612468832       
1.81648474197         0.182457966333        -0.64710416472        0.295668234108        -0.807459593898       
1.82614343976         0.175746442346        -0.63883860752        0.285780734834        -0.797074096493       
1.83580213755         0.169061812408        -0.630424471922       0.275935633936        -0.786506195777       
1.84546083534         0.162434774486        -0.621867971994       0.266171153832        -0.775762865738       
1.85511953314         0.155838463886        -0.613165645648       0.256454130811        -0.76484019931        
1.86477823093         0.149321990133        -0.604351655324       0.246848614932        -0.753780774314       
1.87443692872         0.142868047592        -0.595418198968       0.237332914582        -0.74257467224        
1.88409562651         0.13647553538         -0.586372182985       0.227905293229        -0.731230651488       
1.8937543243          0.130142696413        -0.577272354671       0.218568040227        -0.719821982792       
1.90341302209         0.123922674211        -0.567974590209       0.209380965095        -0.708166101704       
1.91307171988         0.117772366654        -0.558630209856       0.200299149543        -0.696456370651       
1.92273041767         0.111723938234        -0.549236351776       0.191360763684        -0.684687336878       
1.93238911546         0.105733935246        -0.539769053671       0.182509232291        -0.672829741955       
1.94204781325         0.0999187243564       -0.530284724403       0.173899362086        -0.660952382441       
1.95170651105         0.0941575740425       -0.52076385633        0.165371562845        -0.649031647858       
1.96136520884         0.0884934559718       -0.511160116935       0.156982230079        -0.637011378466       
1.97102390663         0.0829276565899       -0.501547933863       0.148734972359        -0.624982358383       
1.98068260442         0.0774610765849       -0.491911550696       0.140630503077        -0.612925610496       
1.99034130221         0.0720709213016       -0.482227289419       0.132638367209        -0.600810371009       
2                     0.0668145959457       -0.472523978593       0.124835537191        -0.58867326419        
2.001                 0.0662790168435       -0.471518802241       0.124039827816        -0.587416207626       
2.2778207283          -0.0302815252331      -0.212029187072       -0.023026658973       -0.263615362294       
2.5546414566          -0.0331941512799      -0.0455825890837      -0.0381775466628      -0.0566001985404      
2.8314621849          -0.00131882337834     -0.000232951567535    -0.00154267585045     -0.000290013690479    
2.8324621849          -0.0012788111132      -0.0002234011119      -0.00149569107157     -0.000278123618523    
2.8494621849          -0.000697444100052    -9.54810391793e-05    -0.000813938070722    -0.000118796340263    
2.8664621849          -0.000289169009655    -1.78470046246e-05    -0.000336489845366    -2.19943964234e-05    
2.8834621849          -4.37973141355e-05    2.65180378497e-05     -5.030494196e-05      3.34191994548e-05     
2.9004621849          9.6906082888e-06      0.000102032946051     1.25029169017e-05     0.000123189390832     
2.9174621849          1.83922402125e-05     0.000285801509453     2.35208064073e-05     0.000336165246918     
2.9344621849          2.59851406599e-05     0.00049334613112      3.31092347682e-05     0.000574536323244     
2.9514621849          3.19899726933e-05     0.000700361317821     4.06756573722e-05     0.000810545849856     
2.9524621849          3.22925647056e-05     0.000712254114919     4.1056455685e-05      0.000824053290414     
3.13190995137         2.96150598352e-05     0.00178166818846      3.73999558376e-05     0.00199459657515      
3.31135771785         3.85394431726e-06     0.00134443146445      4.82357931778e-06     0.00147198383841      
3.49080548432         -4.41530763919e-06    0.000643607800714     -5.59092825163e-06    0.000691520512147     
3.6702532508          -2.78926205908e-06    0.000192627502719     -3.52296972707e-06    0.000203577375819     
3.84970101727         -3.47596298431e-07    1.67432453913e-05     -4.38603356384e-07    1.74428561117e-05     
4.02914878375         1.80996750871e-05     4.72408807806e-07     1.86512773673e-05     7.99733807424e-07     
4.20859655022         3.7392380889e-05      1.14940544381e-06     3.8088307727e-05      1.5524668361e-06      
4.3880443167          3.43369860943e-05     1.1960347894e-06      3.45325526854e-05     1.36482284526e-06     
4.56749208317         2.29426819874e-05     8.83026505497e-07     2.27701224406e-05     8.80944530012e-07     
4.74693984965         1.25915440943e-05     5.26149565599e-07     1.2330857428e-05      4.69853516842e-07     
4.92638761612         5.96614347616e-06     2.67187638781e-07     5.76487543129e-06     2.17240935892e-07     
5.1058353826          2.50397283671e-06     1.19008826443e-07     2.38745064995e-06     8.94996897692e-08     
5.28528314907         9.45013120218e-07     4.73016236791e-08     8.89229381308e-07     3.32128236686e-08     
5.46473091555         3.238338783e-07       1.6965860916e-08      3.00766199814e-07     1.12486431988e-08     
5.64417868202         1.01427057281e-07     5.534026901e-09       9.29941752486e-08     3.48781901243e-09     
5.8236264485          2.91733637275e-08     1.65081705809e-09     2.64110401012e-08     9.95347491225e-10     
6.00307421497         7.73293171732e-09     4.52232223832e-10     6.91367751434e-09     2.62724730535e-10     
6.18252198145         1.89404607416e-09     1.14135391827e-10     1.67261722109e-09     6.41728045419e-11     
6.36196974792         4.29571071095e-10     2.66052452701e-11     3.74771706333e-10     1.45338877673e-11     
6.54141751439         9.03673538494e-11     5.73963623618e-12     7.7904597819e-11      3.05686070503e-12     
6.72086528087         1.76567916073e-11     1.14784974523e-12     1.50442157666e-11     5.98840529184e-13     
6.90031304734         3.21008594143e-12     2.13231523411e-13     2.70363561414e-12     1.09275839513e-13     
7.07976081382         5.40447239565e-13     3.66265037724e-14     4.50022652959e-13     1.84824798133e-14     
7.25920858029         8.83461077196e-14     6.1003493012e-15      7.2743556705e-14      3.03766454452e-15     
7.43865634677         8.83155039193e-15     6.20595016511e-16     7.19194485333e-15     3.05519667087e-16     
7.61810411324         2.12387368729e-15     1.51717460996e-16     1.71086873387e-15     7.39685453175e-17     
7.79755187972         1.08777492789e-14     7.89147910021e-16     8.66936876342e-15     3.81653501622e-16     
7.97699964619         2.59138818685e-15     1.90757122827e-16     2.04364891601e-15     9.17155998477e-17     
8.15644741267         2.84421803158e-15     2.12271196119e-16     2.21985143355e-15     1.01583749914e-16     
8.33589517914         3.10987720826e-15     2.35143309187e-16     2.40245271098e-15     1.12123986743e-16     
8.51534294562         3.38844481583e-15     2.5939350258e-16      2.59134478453e-15     1.23358471798e-16     
8.69479071209         3.67999521785e-15     2.85040816203e-16     2.78642016581e-15     1.35309101499e-16     
8.87423847857         3.98459844035e-15     3.12103359321e-16     2.98757305838e-15     1.47997485051e-16     
9.05368624504         4.30232052732e-15     3.40598374403e-16     3.19469987212e-15     1.61444926505e-16     
9.23313401152         4.63322385955e-15     3.70542295435e-16     3.40769962338e-15     1.75672410509e-16     
9.41258177799         4.97736744099e-15     4.01950801291e-16     3.62647447716e-15     1.90700591227e-16     
9.59202954447         5.3348071569e-15      4.34838864641e-16     3.85093092043e-15     2.06549784021e-16     
9.77147731094         5.70559600694e-15     4.6922079685e-16      4.08098401065e-15     2.23239959493e-16     
9.95092507741         6.08978431614e-15     5.0511028926e-16      4.31658309901e-15     2.40831676354e-16     
10.1303728439         6.4874199263e-15      5.42520451201e-16     4.55752749997e-15     2.59385129138e-16     
10.3098206104         6.89854837001e-15     5.81463845039e-16     4.80374216133e-15     2.78854075596e-16     
10.4892683768         7.32321302915e-15     6.21952518547e-16     5.0551492933e-15      2.99257962885e-16     
10.6687161433         7.76145527951e-15     6.63998034826e-16     5.31166559015e-15     3.206158855e-16       
10.8481639098         8.21331462306e-15     7.07611500022e-16     5.57320795427e-15     3.42946587115e-16     
11.0276116763         8.6788288091e-15      7.52803589009e-16     5.83969456506e-15     3.66268463258e-16     
11.2070594427         9.15803394539e-15     7.99584569242e-16     6.11104520864e-15     3.90599564676e-16     
11.3865072092         9.65096460029e-15     8.47964322913e-16     6.38718139571e-15     4.15957601289e-16     
11.5659549757         1.01576538968e-14     8.97952367578e-16     6.66802640059e-15     4.42359946627e-16     
11.7454027422         1.06781335993e-14     9.49557875361e-16     6.9535052665e-15      4.69823642665e-16     
11.9248505086         1.12124341935e-14     1.00278969087e-15     7.24354479556e-15     4.98365404988e-16     
12.1042982751         1.17605849602e-14     1.05765634792e-15     7.53807353282e-15     5.28001628203e-16     
12.2837460416         1.23226140445e-14     1.11416608517e-15     7.83702174986e-15     5.58748391571e-16     
12.4631938081         1.28985485183e-14     1.17232686071e-15     8.14032143225e-15     5.9062146478e-16      
12.6426415745         1.34884144403e-14     1.23214636581e-15     8.44790627618e-15     6.23636313837e-16     
12.822089341          1.40922369099e-14     1.29363203771e-15     8.75971170112e-15     6.57808107036e-16     
13.0015371075         1.47100401187e-14     1.35679107165e-15     9.07567489107e-15     6.93151720972e-16     
13.180984874          1.53418473979e-14     1.42163043223e-15     9.39573488858e-15     7.29681746572e-16     
13.3604326404         1.59876812625e-14     1.48815686397e-15     9.71983279532e-15     7.6741249512e-16      
13.5398804069         1.66475634526e-14     1.55637690137e-15     1.00479122185e-14     8.06358004264e-16     
13.7193281734         1.73215149723e-14     1.62629687828e-15     1.03799204144e-14     8.46532043975e-16     
13.8987759399         1.80095561257e-14     1.69792293677e-15     1.07158123105e-14     8.87948122459e-16     
14.0782237063         1.87117065508e-14     1.77126103552e-15     1.10555908636e-14     9.30644782253e-16     
14.2576714728         1.94279852513e-14     1.84631695768e-15     1.13990780698e-14     9.7474528678e-16      
14.4371192393         2.01584106264e-14     1.92309631836e-15     1.17462096446e-14     1.0201403014e-15      
14.6165670058         2.09030004987e-14     2.00160457163e-15     1.20969563738e-14     1.06684278321e-15     
14.7960147722         2.16617721406e-14     2.08184701725e-15     1.24512728272e-14     1.11486545489e-15     
14.9754625387         2.24347422991e-14     2.16382880689e-15     1.28091112202e-14     1.16422081004e-15     
15.1549103052         2.32219272191e-14     2.2475549502e-15      1.3170423518e-14      1.21492111825e-15     
15.3343580717         2.40233426653e-14     2.3330303204e-15      1.35351620797e-14     1.26697843018e-15     
15.5138058381         2.4839003943e-14      2.42025965968e-15     1.39032799093e-14     1.3204045825e-15      
15.6932536046         2.56689259176e-14     2.50924758431e-15     1.42747307648e-14     1.37521120273e-15     
15.8727013711         2.65131230331e-14     2.59999858946e-15     1.46494692061e-14     1.43140971399e-15     
16.0521491376         2.73716093299e-14     2.6925170538e-15      1.50274506124e-14     1.48901133961e-15     
16.231596904          2.82443984607e-14     2.78680724389e-15     1.54086311847e-14     1.54802710768e-15     
16.4110446705         2.91315037067e-14     2.88287331833e-15     1.57929679401e-14     1.60846785546e-15     
16.590492437          3.00329379924e-14     2.98071933171e-15     1.61804187e-14        1.67034423369e-15     
16.7699402035         3.09487138991e-14     3.08034923842e-15     1.65709420768e-14     1.73366671083e-15     
16.9493879699         3.1878843679e-14      3.1817668962e-15      1.69644974581e-14     1.79844557717e-15     
17.1288357364         3.28233392675e-14     3.28497606958e-15     1.73610449901e-14     1.86469094883e-15     
17.3082835029         3.37822122951e-14     3.38998043319e-15     1.77605455615e-14     1.93241277168e-15     
17.4877312694         3.47554740992e-14     3.4967835748e-15      1.81629607861e-14     2.00162082518e-15     
17.6671790358         3.57431357346e-14     3.6053889984e-15      1.85682529859e-14     2.07232472608e-15     
17.8466268023         3.67452079841e-14     3.71580012695e-15     1.89763851751e-14     2.14453393206e-15     
18.0260745688         3.77617013683e-14     3.82802030519e-15     1.93873210432e-14     2.21825774528e-15     
18.2055223353         3.87926261549e-14     3.94205280215e-15     1.98010249396e-14     2.29350531579e-15     
18.3849701017         3.98379923679e-14     4.05790081375e-15     2.0217461858e-14      2.37028564494e-15     
18.5644178682         4.08978097957e-14     4.17556746507e-15     2.06365974213e-14     2.44860758864e-15     
18.7438656347         4.19720879997e-14     4.29505581272e-15     2.1058397867e-14      2.52847986052e-15     
18.9233134012         4.30608363219e-14     4.41636884698e-15     2.14828300332e-14     2.60991103508e-15     
19.1027611676         4.41640638922e-14     4.53950949393e-15     2.19098613451e-14     2.69290955072e-15     
19.2822089341         4.52817796357e-14     4.66448061741e-15     2.23394598016e-14     2.77748371264e-15     
19.4616567006         4.64139922794e-14     4.791285021e-15       2.27715939629e-14     2.8636416958e-15      
19.6411044671         4.75607103587e-14     4.91992544985e-15     2.32062329387e-14     2.95139154765e-15     
19.8205522335         4.87219422235e-14     5.05040459244e-15     2.36433463759e-14     3.04074119089e-15     
20                    0                     0                     0                     0                     
