0.682446494872        0.500388397087        -1.29717591351        1.0356992237          -2.12159895965        
0.691892234798        0.487951459429        -1.28685172856        1.01147188084         -2.10434160205        
0.701337974725        0.475608389963        -1.27622734947        0.987426293717        -2.08659901098        
0.710783714651        0.463357052426        -1.26541759048        0.963547834276        -2.06856122712        
0.720229454577        0.451176894407        -1.25435829513        0.939807326732        -2.05011735896        
0.729675194503        0.439060623666        -1.24309256968        0.916195110656        -2.03135478542        
0.739120934429        0.427064159677        -1.23163910977        0.892809679842        -2.01229725405        
0.748566674355        0.415170231223        -1.22005876048        0.869621035337        -1.99303970946        
0.758012414281        0.403286743877        -1.2081864883         0.84645838034         -1.97331424961        
0.767458154208        0.391530118943        -1.19623758987        0.823545068628        -1.9534723886         
0.776903894134        0.37985434012         -1.18411485052        0.800787837632        -1.93335258559        
0.78634963406         0.368262521954        -1.17187768654        0.778204041207        -1.91305441926        
0.795795373986        0.35677642634         -1.15953024942        0.755827154848        -1.89258429901        
0.805241113912        0.345358348779        -1.14702139851        0.733590928194        -1.87185942131        
0.814686853838        0.334004478413        -1.13440628169        0.711495850727        -1.85096807294        
0.824132593764        0.322723007634        -1.12170310265        0.689557015463        -1.82994249716        
0.83357833369         0.311450512946        -1.108721584          0.667657345761        -1.80845903431        
0.843024073617        0.300326767843        -1.095685717          0.646051318589        -1.78689968662        
0.852469813543        0.289305891496        -1.08248479435        0.624646110528        -1.76508184613        
0.861915553469        0.278410688979        -1.0691956636         0.603492792465        -1.74313000712        
0.871361293395        0.267622424361        -1.05577876095        0.582550879126        -1.72097872561        
0.880807033321        0.256948342853        -1.04225501686        0.561833512722        -1.69866197821        
0.890252773247        0.246381804917        -1.02855889234        0.541323351299        -1.67606452293        
0.899698513173        0.235978681444        -1.01483959183        0.521132157393        -1.65344417853        
0.909144253099        0.225682870901        -1.00095176386        0.501148782543        -1.63055832148        
0.918589993026        0.215517012675        -0.986954452928       0.481415498658        -1.6075040395         
0.928035732952        0.205471050988        -0.972847646251       0.461915120467        -1.58428119751        
0.937481472878        0.195562651484        -0.958625001782       0.442673065134        -1.56087766148        
0.946927212804        0.185672357916        -0.944392240034       0.42349550142         -1.53746750241        
0.95637295273         0.176065886099        -0.92957413755        0.404800722288        -1.51309666665        
0.965818692656        0.166538504559        -0.914768684896       0.386267480181        -1.48876602917        
0.975264432582        0.15712407298         -0.899556082069       0.367919542632        -1.46378159111        
0.984710172509        0.147608636389        -0.882642029549       0.349247604946        -1.43603782454        
0.994155912435        0.138070961038        -0.86437928549        0.330428344613        -1.40610973342        
1.00360165236         0.128790879304        -0.846493470633       0.312130574386        -1.37680539936        
1.01304739229         0.119800750237        -0.828937263662       0.294399061671        -1.3480460255         
1.02249313221         0.111040097674        -0.81167362909        0.277129675372        -1.31977227411        
1.03193887214         0.102509223101        -0.794662800261       0.260316207846        -1.29191966461        
1.04138461207         0.0941769533201       -0.777891991067       0.243905035555        -1.26445694956        
1.05083035199         0.086072527723        -0.761257264311       0.22793568367         -1.23722844882        
1.06027609192         0.0782337836006       -0.744858614068       0.212476833658        -1.21039324504        
1.06972183184         0.0706183747577       -0.728688026572       0.197456774231        -1.18393799462        
1.07916757177         0.0632246023019       -0.712716806475       0.18286730276         -1.15781722301        
1.0886133117          0.0560466946534       -0.696877467124       0.168688547081        -1.13191946695        
1.09805905162         0.0490983816924       -0.68138166328        0.154965765397        -1.10658776841        
1.10750479155         0.0423611602031       -0.666025887255       0.141644257023        -1.0814914766         
1.11695053147         0.0358220288367       -0.650848271493       0.128705408352        -1.05669169787        
1.1263962714          0.0294642343708       -0.635842620762       0.116122141658        -1.0321758393         
1.13584201133         0.0233362906299       -0.621059060986       0.10397837849         -1.00803015489        
1.14528775125         0.0174147337426       -0.606438261573       0.0922260291679       -0.984156413988       
1.15473349118         0.0116973851859       -0.59204748359        0.0808660444858       -0.960659546765       
1.16417923111         0.00615356289365      -0.577817479245       0.0698439505281       -0.937435586315       
1.17362497103         0.000814329564962     -0.563794237023       0.059211189101        -0.914554097262       
1.18307071096         -0.00436194027503     -0.549962273653       0.0488970656522       -0.891988835273       
1.19251645088         -0.00933380415651     -0.536259095011       0.0389633676118       -0.869636260681       
1.20196219081         -0.0141265259759      -0.522795552661       0.0293802247725       -0.84768126761        
1.21140793074         -0.0187377996395      -0.509494080915       0.0201407104986       -0.82599646837        
1.22085367066         -0.0231834940301      -0.496368497705       0.0112190500046       -0.804603809467       
1.23029941059         -0.027418596871       -0.483439734119       0.00268860826457      -0.783535913054       
1.23974515051         -0.0315103469096      -0.470694152638       -0.00556196112856     -0.762771162021       
1.24919089044         -0.0354296117662      -0.458079383617       -0.0134894587397      -0.742223173424       
1.25863663037         -0.0391606709177      -0.445665424326       -0.0210637598283      -0.722004705358       
1.26808237029         -0.0427303219909      -0.433430464028       -0.0283314550161      -0.70208549224        
1.27752811022         -0.04613281152        -0.421366371162       -0.0352855045154      -0.682449140133       
1.28697385014         -0.0493872882839      -0.409482548683       -0.0419575029819      -0.66310970397        
1.29641959007         -0.0524659972562      -0.397760004011       -0.0483036646395      -0.644035340493       
1.30586533            -0.0553852125092      -0.386219318127       -0.0543486971927      -0.625262672786       
1.31531106992         -0.0581617700602      -0.374825136149       -0.0601264278169      -0.606732407422       
1.32475680985         -0.0607779126084      -0.363612724279       -0.0656048741586      -0.588501719573       
1.33420254978         -0.0632461903621      -0.352554653498       -0.0708077294304      -0.570523863219       
1.3436482897          -0.0655707664968      -0.341687681767       -0.0757379653453      -0.552862481442       
1.35309402963         -0.0677258849432      -0.330962400587       -0.0803607114249      -0.535435296243       
1.36253976955         -0.0697486988492      -0.320403306872       -0.0847346656101      -0.518281689683       
1.37198550948         -0.0716195770033      -0.309998132087       -0.0888288349928      -0.501381829761       
1.38143124941         -0.073348017034       -0.299775494835       -0.0926582758518      -0.484781392124       
1.39087698933         -0.0749363073763      -0.289693897429       -0.0962304415354      -0.468413949106       
1.40032272926         -0.0763854110619      -0.279796855835       -0.0995437755051      -0.452348790859       
1.40976846918         -0.0776953547968      -0.270040793774       -0.102603174818       -0.436516859766       
1.41921420911         -0.0788712462791      -0.260444523595       -0.105415704161       -0.420947556221       
1.42865994904         -0.0799110388964      -0.251015653002       -0.107978458446       -0.405653203426       
1.43810568896         -0.0808186910567      -0.241739777322       -0.110299973793       -0.390610422181       
1.44755142889         -0.0815925421649      -0.232615933805       -0.11237805075        -0.375816811353       
1.45699716882         -0.0822360792305      -0.223651035168       -0.114218224957       -0.361283011509       
1.46644290874         -0.082756726975       -0.21485218216        -0.115832881809       -0.347022701816       
1.47588864867         -0.0831457260208      -0.206194945258       -0.117210804146       -0.332994912477       
1.48533438859         -0.0834153785521      -0.197708509548       -0.118369777718       -0.319246523018       
1.49478012852         -0.0835546483255      -0.189362946671       -0.119295278426       -0.305729356166       
1.50422586845         -0.0835682974137      -0.181183832878       -0.119994007286       -0.292483534252       
1.51367160837         -0.0834662454215      -0.173142175592       -0.120483590684       -0.279463604257       
1.5231173483          -0.0832467357623      -0.165275595154       -0.120759726948       -0.266729973477       
1.53256308822         -0.082905943367       -0.157556079589       -0.120819307051       -0.254236989354       
1.54200882815         -0.0824454296206      -0.14999233526        -0.120664729973       -0.241998232664       
1.55145456808         -0.0818691936859      -0.142582933733       -0.120302960537       -0.230011882148       
1.560900308           -0.081172602342       -0.135331458061       -0.119726784942       -0.218283218019       
1.57034604793         -0.0803620564763      -0.128236533312       -0.11894743168        -0.206810293008       
1.57979178785         -0.079439951363       -0.121303645471       -0.117969082052       -0.195601465342       
1.58923752778         -0.0784018635976      -0.114526597335       -0.116785615298       -0.184647087371       
1.59868326771         -0.0772560743535      -0.107918346182       -0.115409909171       -0.173967376539       
1.60812900763         -0.0759925731391      -0.101467940353       -0.113827667427       -0.163545117029       
1.61757474756         -0.0746230934308      -0.0951840371716      -0.112057493725       -0.153394040323       
1.62702048749         -0.073142542081       -0.0890678072546      -0.110091917733       -0.1435156294         
1.63646622741         -0.0715615557955      -0.083130601524       -0.107947738899       -0.133928399881       
1.64591196734         -0.0698631158892      -0.0773566276814      -0.105600096415       -0.124606819065       
1.65535770726         -0.0680684027623      -0.0717661795401      -0.103081356939       -0.115583385064       
1.66480344719         -0.0661701990726      -0.066357752213       -0.10038124613        -0.106855539          
1.67424918712         -0.0641745947354      -0.061138845491       -0.0975100647962      -0.0984354639163      
1.68369492704         -0.0621014288337      -0.0561305364465      -0.0944983111938      -0.0903566772611      
1.69314066697         -0.0601221028109      -0.0514767210889      -0.0916082300287      -0.0828509446562      
1.70258640689         -0.0583276681292      -0.0472303119474      -0.0889803443757      -0.0760030466957      
1.71203214682         -0.0563629773052      -0.0430852773973      -0.0860744912107      -0.0693204094004      
1.72147788675         -0.0542468268629      -0.0390707718732      -0.0829196559066      -0.0628498615183      
1.73092362667         -0.0519916457731      -0.0352086154898      -0.0795352777844      -0.0566264326144      
1.7403693666          -0.0496105228358      -0.0315192153469      -0.0759421334185      -0.0506829494809      
1.74981510653         -0.0471182091821      -0.0280209529748      -0.0721638111814      -0.0450488690204      
1.75926084645         -0.0445305868791      -0.0247302294259      -0.0682257890863      -0.0397504395759      
1.76870658638         -0.0418672438226      -0.0216623266968      -0.0641595120962      -0.0348121097924      
1.7781523263          -0.0391504402696      -0.0188298552741      -0.0600007659664      -0.0302540059588      
1.78759806623         -0.0364046736614      -0.0162416007363      -0.055788945862       -0.0260900487897      
1.79704380616         -0.03365670108        -0.013902174201       -0.0515670452169      -0.0223274473668      
1.80648954608         -0.0309338638411      -0.0118111225437      -0.0473790202649      -0.0189652682736      
1.81593528601         -0.0282630425528      -0.00996250060529     -0.0432680539707      -0.0159937047853      
1.82538102593         -0.0256691214559      -0.00834544794827     -0.0392740666445      -0.0133950829558      
1.83482676586         -0.023173773167       -0.0069448059979      -0.0354318215144      -0.0111448356044      
1.84427250579         -0.0207944280242      -0.00574227013157     -0.0317692310642      -0.00921335553014     
1.85371824571         -0.0185439619295      -0.0047178779833      -0.0283068910464      -0.0075684067403      
1.86316398564         -0.016430855255       -0.00385117271697     -0.0250583199769      -0.0061769913007      
1.87260972556         -0.0144597808737      -0.00312229052281     -0.0220309329369      -0.00500709565624     
1.88205546549         -0.0126321746445      -0.00251262274891     -0.019226941152       -0.00402874464379     
1.89150120542         -0.0109468203289      -0.00200523208522     -0.0166443167506      -0.00321467717587     
1.90094694534         -0.00940075451584     -0.00158511129163     -0.0142782366939      -0.00254074238135     
1.91039268527         -0.00798983947043     -0.00123901609157     -0.0121219947336      -0.0019856453061      
1.9198384252          -0.00670899903163     -0.000955417453165    -0.010167398943       -0.0015308576874      
1.92928416512         -0.00555286616978     -0.000724546155559    -0.00840578564991     -0.00116067412213     
1.93872990505         -0.00451592509663     -0.000537922752872    -0.00682825549896     -0.000861474634069    
1.94817564497         -0.00359276569931     -0.000388326252809    -0.00542607343831     -0.000621662587359    
1.9576213849          -0.00277830751388     -0.000269578120946    -0.00419101473366     -0.000431318072997    
2.001                 -0.000330693209604    1.12629089352e-05     -0.000494566110193    1.89523851683e-05     
2.01194591213         -5.05981359892e-05    4.10154739659e-05     -7.34312199436e-05    6.68151365399e-05     
2.02289182426         2.63534854872e-05     0.000120324270837     0.000132645532003     0.000146136379689     
2.03383773639         4.6541150561e-05      0.000359141639033     0.00016101858263      0.000502734891506     
2.04478364851         6.66951555083e-05     0.000661771327638     0.000190354047023     0.000952644123416     
2.05572956064         8.53837107701e-05     0.000997905277568     0.000217715310922     0.00145039908211      
2.06667547277         0.000102084132601     0.0013519292488       0.000242078336309     0.00197276852445      
2.0776213849          0.000116598468316     0.00171389685428      0.000263043467766     0.00250505896459      
2.0786213849          0.000117813208662     0.00174710366333      0.000264784084098     0.00255380390916      
2.25964541132         0.000115018461865     0.00595038321683      0.000226054193558     0.00857820917047      
2.44066943773         -9.6549276423e-06     0.00555198283308      1.10132765618e-06     0.00788268621798      
2.62169346415         -4.54120479613e-05    0.00286826455877      -6.88618153402e-05    0.00402770556465      
2.80271749056         -1.29554552803e-05    0.000490854264028     -2.05485180561e-05    0.000686186744444     
2.98374151698         0.000472363839853     1.64284982427e-05     0.000662113293355     1.34537040759e-05     
3.16476554339         0.00172584821064      7.19397976826e-05     0.00238527100331      3.35676361256e-05     
3.34578956981         0.00246782131752      0.000117256862954     0.00335845452218      2.81634170952e-05     
3.52681359622         0.00249945607731      0.000131301261244     0.00334729674195      1.15868861517e-05     
3.70783762264         0.00205184318317      0.000116778479763     0.00270328996486      -2.2526967542e-06     
3.88886164905         0.00144147936529      8.76224816609e-05     0.00186838591189      -8.40514371698e-06    
4.06988567547         0.000891194274311     5.72525477547e-05     0.00113651363461      -8.70924630017e-06    
4.25090970188         0.000492951404021     3.32013993082e-05     0.000618649901886     -6.43862621363e-06    
4.4319337283          0.000246563119759     1.73014093374e-05     0.00030460397002      -3.87866515101e-06    
4.61295775471         0.000112334345584     8.17115492208e-06     0.000136646351687     -2.00929616345e-06    
4.79398178113         4.68624623423e-05     3.51912092362e-06     5.61459682284e-05     -9.19758099128e-07    
4.97500580754         1.79698841912e-05     1.388417995e-06       2.12120895174e-05     -3.77524862977e-07    
5.15602983396         6.35261040981e-06     5.03568576626e-07     7.39052526274e-06     -1.40276305663e-07    
5.33705386037         2.07512006172e-06     1.68358192762e-07     2.38011542247e-06     -4.74657796053e-08    
5.51807788679         6.27496727243e-07     5.1998462038e-08      7.09783896796e-07     -1.46823592315e-08    
5.6991019132          1.75913250156e-07     1.48624645262e-08     1.96290899137e-07     -4.17251332414e-09    
5.88012593962         4.5775299606e-08      3.93696890841e-09     5.04017731219e-08     -1.0923167872e-09     
6.06114996603         1.10674360027e-08     9.67663949691e-10     1.20281237734e-08     -2.63972069351e-10    
6.24217399245         2.48836802604e-09     2.20910636662e-10     2.67006373122e-09     -5.89860611974e-11    
6.42319801886         5.2064817937e-10      4.68821189782e-11     5.51726546272e-10     -1.22039953862e-11    
6.60422204528         1.01435694568e-10     9.25552094386e-12     1.06183161864e-10     -2.34031199236e-12    
6.78524607169         1.84169643972e-11     1.70139203109e-12     1.90492361268e-11     -4.1646708777e-13     
6.96627009811         3.11936670235e-12     2.91537930364e-13     3.18879640702e-12     -6.88610781879e-14    
7.14729412452         4.90214951797e-13     4.63186072646e-14     4.95395208944e-13     -1.05239754962e-14    
7.32831815094         8.27470620445e-14     7.89928468884e-15     8.26844805651e-14     -1.71982222756e-15    
7.50934217735         1.58548305649e-14     1.52831702568e-15     1.56685543121e-14     -3.17760106502e-16    
7.69036620377         3.73215602596e-15     3.63078288739e-16     3.64848527872e-15     -7.1854264466e-17     
7.87139023018         4.05142785696e-15     3.97583444487e-16     3.91862274087e-15     -7.46385948621e-17    
8.0524142566          4.38503326051e-15     4.33891115978e-16     4.19715576105e-15     -7.69892266975e-17    
8.23343828302         4.73305023707e-15     4.72019300014e-16     4.48396016178e-15     -7.88569547298e-17    
8.41446230943         5.09555254056e-15     5.11985081451e-16     4.77891475957e-15     -8.01933079461e-17    
8.59548633585         5.47261001063e-15     5.53804698397e-16     5.08190146958e-15     -8.09505904087e-17    
8.77651036226         5.86428887172e-15     5.97493601508e-16     5.39280532517e-15     -8.10819120975e-17    
8.95753438868         6.27065200279e-15     6.43066508027e-16     5.711514458e-15       -8.05412113381e-17    
9.13855841509         6.69175918139e-15     6.9053745111e-16      6.03792005687e-15     -7.92832701656e-17    
9.31958244151         7.12766730482e-15     7.39919824944e-16     6.37191631405e-15     -7.72637237625e-17    
9.50060646792         7.5784305911e-15      7.91226426075e-16     6.71340036448e-15     -7.44390649418e-17    
9.68163049434         8.04410076188e-15     8.44469491332e-16     7.06227222121e-15     -7.07666444932e-17    
9.86265452075         8.52472720931e-15     8.99660732692e-16     7.41843471001e-15     -6.62046680919e-17    
10.0436785472         9.02035714856e-15     9.56811369361e-16     7.78179340548e-15     -6.07121903601e-17    
10.2247025736         9.53103575745e-15     1.01593215736e-15     8.15225657183e-15     -5.42491065848e-17    
10.4057266            1.00568063045e-14     1.07703341683e-15     8.52973511171e-15     -4.67761425193e-17    
10.5867506264         1.05977102668e-14     1.14012505732e-15     8.91414252927e-15     -3.82548426299e-17    
10.7677746528         1.11537874381e-14     1.20521660109e-15     9.30539491778e-15     -2.86475570982e-17    
10.9487986792         1.17250760286e-14     1.27231720486e-15     9.70341099288e-15     -1.79174278382e-17    
11.1298227057         1.23116127574e-14     1.34143567991e-15     1.01081122207e-14     -6.02837375296e-18    
11.3108467321         1.29134329378e-14     1.41258051074e-15     1.05194231763e-14     7.05492458368e-18     
11.4918707585         1.35305705558e-14     1.4857598725e-15      1.09372726242e-14     2.1367040659e-17      
11.6728947849         1.41630583434e-14     1.5609816472e-15      1.13615984267e-14     3.6941818033e-17      
11.8539188113         1.48109278469e-14     1.6382534388e-15      1.17923587013e-14     5.38657947298e-17     
12.0349428377         1.54742094895e-14     1.71758258734e-15     1.22293827432e-14     7.21713833062e-17     
12.2159668641         1.61529326306e-14     1.79897618213e-15     1.26726279628e-14     9.1847998196e-17      
12.3969908906         1.684712562e-14       1.88244107409e-15     1.31220349763e-14     1.12927223837e-16     
12.578014917          1.75568158496e-14     1.96798388729e-15     1.35775410861e-14     1.35439999701e-16     
12.7590389434         1.82820298008e-14     2.05561102983e-15     1.40390838196e-14     1.5941663591e-16      
12.9400629698         1.90227930891e-14     2.14532870394e-15     1.45066016871e-14     1.84886828647e-16     
13.1210869962         1.97791305061e-14     2.23714291558e-15     1.49800344174e-14     2.11879675333e-16     
13.3021110226         2.05510660582e-14     2.33105948343e-15     1.54593230351e-14     2.40423689528e-16     
13.4831350491         2.1338623004e-14      2.42708404727e-15     1.59444098772e-14     2.70546815561e-16     
13.6641590755         2.21418238883e-14     2.525222076e-15       1.64352385824e-14     3.02276442853e-16     
13.8451831019         2.29606905745e-14     2.6254788751e-15      1.69317540686e-14     3.35639419938e-16     
14.0262071283         2.37952442753e-14     2.72785959372e-15     1.74339025034e-14     3.70662068156e-16     
14.2072311547         2.46455055811e-14     2.83236923134e-15     1.79416312718e-14     4.07370195036e-16     
14.3882551811         2.55114944873e-14     2.93901264409e-15     1.84548889431e-14     4.45789107338e-16     
14.5692792075         2.63932304199e-14     3.0477945507e-15      1.89736252368e-14     4.85943623781e-16     
14.750303234          2.7290732259e-14      3.15871953815e-15     1.94977909894e-14     5.27858087433e-16     
14.9313272604         2.82040183622e-14     3.27179206699e-15     2.0027338121e-14      5.71556377781e-16     
15.1123512868         2.91331065856e-14     3.38701647643e-15     2.05622196038e-14     6.1706192248e-16      
15.2933753132         3.00780143043e-14     3.50439698913e-15     2.11023894305e-14     6.64397708777e-16     
15.4743993396         3.10387584318e-14     3.62393771571e-15     2.16478025837e-14     7.13586294631e-16     
15.655423366          3.20153554381e-14     3.74564265913e-15     2.21984150072e-14     7.64649819515e-16     
15.8364473925         3.30078213668e-14     3.86951571875e-15     2.2754183577e-14      8.17610014919e-16     
16.0174714189         3.40161718519e-14     3.99556069425e-15     2.33150660742e-14     8.72488214559e-16     
16.1984954453         3.5040422133e-14      4.12378128935e-15     2.38810211585e-14     9.29305364295e-16     
16.3795194717         3.60805870704e-14     4.25418111529e-15     2.44520083423e-14     9.88082031761e-16     
16.5605434981         3.71366811589e-14     4.38676369425e-15     2.50279879667e-14     1.04883841572e-15     
16.7415675245         3.82087185415e-14     4.52153246254e-15     2.5608921177e-14      1.11159435518e-15     
16.9225915509         3.92967130217e-14     4.6584907736e-15      2.61947699002e-14     1.17636933815e-15     
17.1036155774         4.04006780759e-14     4.79764190099e-15     2.67854968226e-14     1.24318251031e-15     
17.2846396038         4.15206268652e-14     4.93898904111e-15     2.73810653686e-14     1.31205268326e-15     
17.4656636302         4.26565722459e-14     5.08253531589e-15     2.79814396802e-14     1.38299834261e-15     
17.6466876566         4.38085267801e-14     5.22828377528e-15     2.85865845967e-14     1.45603765586e-15     
17.827711683          4.49765027463e-14     5.37623739971e-15     2.9196465636e-14      1.53118848001e-15     
18.0087357094         4.61605121482e-14     5.52639910239e-15     2.98110489757e-14     1.60846836894e-15     
18.1897597358         4.73605667245e-14     5.67877173154e-15     3.04303014357e-14     1.68789458061e-15     
18.3707837623         4.8576677957e-14      5.83335807247e-15     3.10541904604e-14     1.76948408406e-15     
18.5518077887         4.98088570798e-14     5.99016084965e-15     3.16826841024e-14     1.85325356614e-15     
18.7328318151         5.10571150866e-14     6.14918272864e-15     3.23157510065e-14     1.93921943815e-15     
18.9138558415         5.23214627385e-14     6.31042631794e-15     3.29533603938e-14     2.02739784219e-15     
19.0948798679         5.36019105717e-14     6.47389417081e-15     3.35954820471e-14     2.1178046574e-15      
19.2759038943         5.48984689042e-14     6.63958878692e-15     3.42420862965e-14     2.21045550598e-15     
19.4569279208         5.62111478427e-14     6.80751261409e-15     3.48931440047e-14     2.30536575905e-15     
19.6379519472         5.7539957289e-14      6.97766804976e-15     3.55486265546e-14     2.40255054238e-15     
19.8189759736         5.88849069461e-14     7.15005744258e-15     3.62085058352e-14     2.50202474188e-15     
20                    0                     0                     0                     0                     
