0.352854257735        -0.120858209176       -0.275963412453       -0.305259656923       -0.96006698179        
0.362673369097        -0.123672117783       -0.27140680513        -0.31689830211        -0.943604145907       
0.372492480459        -0.126245877311       -0.266402916345       -0.327843908139       -0.925602666322       
0.382311591821        -0.128590590533       -0.260980929545       -0.338121461433       -0.90616482782        
0.392130703183        -0.130702918891       -0.255185074517       -0.347697127348       -0.885447046011       
0.401949814545        -0.132583485976       -0.249061547259       -0.356552475573       -0.86361295005        
0.411768925907        -0.134230965009       -0.242634509926       -0.364670450345       -0.840749674122       
0.421588037268        -0.135644962158       -0.235946728855       -0.37203249517        -0.817007172045       
0.43140714863         -0.136834492473       -0.229035572925       -0.378655662226       -0.792516249397       
0.441226259992        -0.137773765486       -0.221898152061       -0.384443621812       -0.767270602199       
0.451045371354        -0.138485918138       -0.214589974049       -0.389464745618       -0.741462792497       
0.460864482716        -0.138965873829       -0.207135184661       -0.393690075753       -0.715177627431       
0.470683594078        -0.13921195908        -0.199554687155       -0.397106338585       -0.68848900895        
0.48050270544         -0.139224195136       -0.191870960426       -0.399707853848       -0.661475716326       
0.490321816802        -0.139004030523       -0.184108052776       -0.401490931601       -0.634221234594       
0.500140928164        -0.138550492637       -0.17628094182        -0.402448368855       -0.606779127069       
0.509960039526        -0.137864693879       -0.168419205158       -0.402579273519       -0.579251013725       
0.519779150888        -0.136943300836       -0.160536895296       -0.401868254464       -0.551686918984       
0.52959826225         -0.135796109781       -0.152660940173       -0.400342425982       -0.524179638582       
0.539417373612        -0.134413712713       -0.144800676847       -0.397970187001       -0.496761381655       
0.549236484974        -0.132800631971       -0.136980414418       -0.394762973587       -0.46951690157        
0.559055596336        -0.130962735325       -0.129217268776       -0.390738279362       -0.442504808173       
0.568874707698        -0.128889463287       -0.121526609553       -0.385862401899       -0.415777818355       
0.57869381906         -0.126590322529       -0.113934852533       -0.380160270529       -0.389426178773       
0.588512930422        -0.124079589303       -0.106453836452       -0.37368609275        -0.363492684896       
0.598332041784        -0.12134164896        -0.0991044052782      -0.366382550453       -0.338046641433       
0.608151153146        -0.118382864808       -0.0919033871638      -0.358274286699       -0.313145796954       
0.617970264508        -0.115217546893       -0.084877839832       -0.349406932798       -0.28888263208        
0.62778937587         -0.111842278401       -0.0780376478479      -0.339772682946       -0.265290477621       
0.637608487232        -0.108272129627       -0.0714126107702      -0.329422156973       -0.242471020211       
0.647427598593        -0.104509414333       -0.0650160274751      -0.318366368714       -0.220468407703       
0.657246709955        -0.100574097296       -0.058872689336       -0.306672621491       -0.19936642815        
0.667065821317        -0.0964626302287      -0.0530015226943      -0.294334332906       -0.179228377227       
0.676884932679        -0.0922062145422      -0.0474246318144      -0.281457423195       -0.160128221658       
0.686704044041        -0.0878210959166      -0.042165886168       -0.268099283377       -0.142144682917       
0.696523155403        -0.083330307768       -0.0372305641064      -0.254342123361       -0.125296473821       
0.706342266765        -0.0787637678059      -0.0326495616751      -0.240287662481       -0.109683125297       
0.716161378127        -0.0741464392323      -0.0284285638971      -0.226025516292       -0.0953221343497      
0.725980489489        -0.069515090556       -0.0245767512827      -0.211681545964       -0.0822413490924      
0.735799600851        -0.0649055989289      -0.021096522433       -0.197379218211       -0.0704451646873      
0.745618712213        -0.060354550929       -0.0179835987232      -0.183243989135       -0.0599152527321      
0.755437823575        -0.0558964058889      -0.0152275325008      -0.169393683534       -0.0506119268618      
0.765256934937        -0.0515620798964      -0.0128098861974      -0.155933860777       -0.0424689149438      
0.775076046299        -0.0473833940142      -0.0107100747293      -0.142970784833       -0.0354124490294      
0.784895157661        -0.0433817503946      -0.00890155635752     -0.13057668355        -0.0293491711405      
0.794714269023        -0.0395756286303      -0.00735562510261     -0.118812389702       -0.0241788889806      
0.804533380385        -0.0359730116663      -0.00604279595886     -0.107704740382       -0.0197993072173      
0.814352491747        -0.0325837328542      -0.00493512102885     -0.0972841047861      -0.0161138252068      
0.824171603109        -0.029407240421       -0.00400553389221     -0.0875479407925      -0.0130293109863      
0.833990714471        -0.0264427927183      -0.00322937691802     -0.07849190034        -0.0104612720261      
0.843809825833        -0.0236840825619      -0.0025844529933      -0.0700940598303      -0.00833384110973     
0.853628937195        -0.0211277986077      -0.00205144176477     -0.0623408241008      -0.00658117039675     
0.863448048557        -0.018763494278       -0.00161304332095     -0.0551971057909      -0.00514454818537     
0.873267159918        -0.0165829839617      -0.00125456919085     -0.0486344070349      -0.00397418314032     
0.88308627128         -0.0145776404577      -0.00096325197172     -0.0426229081759      -0.00302696876932     
0.892905382642        -0.0127386646186      -0.000728376728089    -0.037132411988       -0.00226674558682     
0.902724494004        -0.0110560722308      -0.000540572724069    -0.0321294770876      -0.0016620439049      
0.912543605366        -0.00952205411977     -0.000392017224176    -0.0275872253756      -0.0011866118449      
0.922362716728        -0.0081278674253      -0.000275999916971    -0.0234763384013      -0.000818001236865    
0.93218182809         -0.00686560495555     -0.000186842684237    -0.0197701952569      -0.000537251274916    
0.942000939452        -0.00572794175672     -0.00011970090955     -0.0164441335648      -0.000328235113069    
0.951820050814        -0.00470724929546     -7.04679547647e-05    -0.0134728908026      -0.000177309018659    
0.961639162176        -0.00379742620432     -3.56703964532e-05    -0.0108358565238      -7.29544235902e-05    
0.971458273538        -0.00299219046107     -1.23281073799e-05    -0.00851213885266     -5.32193312439e-06    
0.9812773849          -0.0022851356396      2.06559231001e-06     -0.00648073510927     3.38564755782e-05     
0.9822773849          -0.00221821889339     3.11686521546e-06     -0.00628896594224     3.65353114328e-05     
0.9992773849          -0.00123013672284     1.21386354768e-05     -0.00346821413215     5.46053046951e-05     
1.0162773849          -0.000518756615169    1.05452517366e-05     -0.00145231475737     4.09117495696e-05     
1.0332773849          -7.83519427799e-05    6.268856178e-06       -0.000212065233072    2.15781180448e-05     
1.0502773849          2.62255011203e-05     0.00010096718426      9.17728611527e-05     0.000281483543614     
1.0672773849          4.92711512001e-05     0.000426936863913     0.00017190633632      0.00116843058227      
1.0842773849          6.72283265809e-05     0.000829538018994     0.00023417651416      0.00225414399221      
1.1012773849          7.97446189801e-05     0.00125954538384      0.000277464165081     0.00340431273665      
1.1022773849          8.03219802526e-05     0.00128509611846      0.000279457304849     0.00347236560585      
1.11074646617         8.45414454432e-05     0.0015010128269       0.000294006477604     0.00404615960394      
1.11921554745         8.76353213849e-05     0.00171484745894      0.000304643779184     0.00461214626941      
1.12768462872         8.969591694e-05       0.00192495652287      0.000311692989373     0.00516602810828      
1.13615371            9.08137470461e-05     0.00212998997932      0.000315470879828     0.00570431793451      
1.14462279127         9.10667869441e-05     0.00232858581454      0.000316250070641     0.00622351565952      
1.15309187255         9.05578341731e-05     0.00252027936642      0.000314388919406     0.00672253408675      
1.16156095382         8.93518367439e-05     0.00270391405402      0.000310113955875     0.00719844515361      
1.1700300351          8.75323732009e-05     0.00287907087307      0.000303716096666     0.00765029663698      
1.17849911637         8.51705523962e-05     0.00304523282174      0.000295442713102     0.00807687752606      
1.18696819765         8.23159117983e-05     0.00320130750638      0.000285466152388     0.00847545677584      
1.19543727892         7.90777027144e-05     0.00334874828956      0.000274165672092     0.00885004602349      
1.20390636019         7.54751321791e-05     0.00348578487256      0.000261608102941     0.00919611924583      
1.21237544147         7.15731771529e-05     0.00361261348574      0.000248018889503     0.00951435683572      
1.22084452274         6.7422274427e-05      0.00372905410136      0.000233572954785     0.00980444113506      
1.22931360402         6.30735970525e-05     0.0038352238067       0.000218447675687     0.0100668325949       
1.23778268529         5.85680665487e-05     0.00393091091639      0.000202784834362     0.0103011234515       
1.24625176657         5.39497172097e-05     0.00401633680398      0.000186736924302     0.0105080381829       
1.25472084784         4.92545931223e-05     0.00409145638961      0.000170428709634     0.0106875972841       
1.26318992912         4.45152352715e-05     0.00415615473674      0.000153972783967     0.0108396358695       
1.27165901039         3.97670510368e-05     0.00421084092453      0.000137491607498     0.0109653517084       
1.28012809167         3.50358238642e-05     0.00425528982764      0.000121074309467     0.0110642832959       
1.28859717294         3.03518149573e-05     0.00429004529927      0.000104825459516     0.0111379656993       
1.29706625421         2.5737434802e-05      0.00431505326881      8.88224538024e-05     0.0111863722211       
1.30553533549         2.1214665758e-05      0.00433044121278      7.31411822668e-05     0.0112099437659       
1.31400441676         1.68043763672e-05     0.00433654522092      5.78536508463e-05     0.011209655586        
1.32247349804         1.25242864284e-05     0.00433349839298      4.30209684898e-05     0.0111859511466       
1.33094257931         8.39185987356e-06     0.0043221128237       2.87032981138e-05     0.0111410194259       
1.33941166059         4.41827362931e-06     0.00430088980042      1.49392196478e-05     0.0110710869043       
1.34788074186         6.19805398183e-07     0.0042718449924       1.78468597077e-06     0.0109814329082       
1.35634982314         -2.99332505972e-06    0.00423452637795      -1.0725122419e-05     0.0108709711513       
1.36481890441         -6.41133943975e-06    0.00418941157538      -2.25566280397e-05    0.0107410027695       
1.37328798568         -9.62562487767e-06    0.00413659396641      -3.36802521624e-05    0.0105918364858       
1.38175706696         -1.26289375072e-05    0.00407637533119      -4.40711688986e-05    0.0104243106354       
1.39022614823         -1.54151853124e-05    0.00400902083934      -5.3708531436e-05     0.0102391641055       
1.39869522951         -1.79804801948e-05    0.00393503869898      -6.25791371277e-05    0.0100377504274       
1.40716431078         -2.03204967155e-05    0.00385453267968      -7.06682276357e-05    0.00982038453734      
1.41563339206         -2.2432650694e-05     0.00376781927216      -7.79670832717e-05    0.00958791967916      
1.42410247333         -2.43217150734e-05    0.00367617389282      -8.44925221804e-05    0.00934364083515      
1.43257155461         -2.59695202751e-05    0.00357724241793      -9.01816391975e-05    0.00908160190348      
1.44104063588         -2.73922903235e-05    0.00347378139022      -9.50909958372e-05    0.00880884256809      
1.44950971716         -2.85866075872e-05    0.00336541730065      -9.92088964546e-05    0.00852444072025      
1.45797879843         -2.95545951256e-05    0.00325248958565      -0.000102542873757    0.00822928110543      
1.4664478797          -3.02993960567e-05    0.00313536269311      -0.000105103983476    0.00792430657429      
1.47491696098         -3.08223107624e-05    0.00301414432641      -0.000106896875102    0.00760980655126      
1.48338604225         -3.11316340409e-05    0.00288957489847      -0.000107950443343    0.0072876638017       
1.49185512353         -3.12294380221e-05    0.00276171003485      -0.000108271985809    0.00695802685627      
1.5003242048          -3.11213950744e-05    0.00263090966542      -0.000107881273755    0.00662180851629      
1.50879328608         -3.08161363113e-05    0.00249772271999      -0.000106808320359    0.00628039208971      
1.51726236735         -3.03194707977e-05    0.00236240320155      -0.000105073342118    0.00593441361184      
1.52573144863         -2.96396737958e-05    0.00222536463588      -0.000102705091161    0.0055849060533       
1.5342005299          -2.87840528222e-05    0.00208690513049      -9.97289536354e-05    0.00523260817342      
1.54266961118         -2.77653264775e-05    0.00194767586491      -9.61890513201e-05    0.00487913957662      
1.55113869245         -2.65906840961e-05    0.0018078841253       -9.2110335506e-05     0.00452500217442      
1.55960777372         -2.52721352928e-05    0.00166804491773      -8.75344453654e-05    0.00417146482935      
1.568076855           -2.38221075036e-05    0.00152865591442      -8.25044534601e-05    0.00381974794852      
1.57654593627         -2.22512627168e-05    0.00139006573327      -7.70573054912e-05    0.00347069499012      
1.58501501755         -2.05766743106e-05    0.00125299239906      -7.12521382787e-05    0.00312606755048      
1.59348409882         -1.88104231251e-05    0.00111780215221      -6.51307855765e-05    0.00278674409188      
1.6019531801          -1.69719922915e-05    0.000985272240034     -5.8760699582e-05     0.00245462370542      
1.61042226137         -1.50749699118e-05    0.000855791411711     -5.21889072053e-05    0.00213063226579      
1.61889134265         -1.31418697549e-05    0.000730227213881     -4.54933235427e-05    0.0018168837893       
1.62736042392         -1.11932760586e-05    0.000609287052175     -3.87451667445e-05    0.00151508815849      
1.6358295052          -9.25372980197e-06    0.000493850581206     -3.20293352241e-05    0.00122737879199      
1.64429858647         -7.35372890183e-06    0.000385059968209     -2.54513267877e-05    0.000956536147372     
1.65276766774         -5.52501773443e-06    0.000284056153364     -1.91209312044e-05    0.000705331962539     
1.66123674902         -3.81036817746e-06    0.00019247597018      -1.3186078266e-05     0.0004777641091       
1.66970583029         -2.26502761643e-06    0.000112484960035     -7.83783829401e-06    0.000279137254184     
1.67817491157         -9.71648968034e-07    4.74677325113e-05     -3.36207177715e-06    0.000117776677403     
1.68664399284         -9.54396644311e-08    4.589110814e-06       -3.30218909959e-07    1.13868497114e-05     
1.69511307412         2.16656295217e-05     4.57542650134e-07     5.3782856941e-05      2.58973060554e-06     
1.70358215539         7.99676589093e-05     1.71402825325e-06     0.000198633429525     9.23620504234e-06     
1.71205123667         0.000161053643342     3.50196543377e-06     0.000400119223299     1.80814347899e-05     
1.72052031794         0.00026141371652      5.76384475363e-06     0.000649417645537     2.85638176526e-05     
1.72898939922         0.000379327875123     8.47726828145e-06     0.000942152627126     4.03481322736e-05     
1.73745848049         0.000513770722452     1.16329950723e-05     0.00127561017613      5.31782498299e-05     
1.74592756176         0.000664064722444     1.52281048108e-05     0.00164808957742      6.69160041939e-05     
1.75439664304         0.000829730385541     1.92630851431e-05     0.00205814120337      8.1357417414e-05      
1.76286572431         0.00101040978304      2.37403620374e-05     0.00250490511766      9.62835682884e-05     
1.77133480559         0.00120582306857      2.86634721402e-05     0.0029875135537       0.000111842967401     
1.77980388686         0.00141574181925      3.40365586831e-05     0.00350516400223      0.000127685306059     
1.78827296814         0.00163997174315      3.98640457228e-05     0.00405734966341      0.000143680457315     
1.79674204941         0.00187834096512      4.61504176111e-05     0.00464370474856      0.000159743941846     
1.80521113069         0.00213069181547      5.2900064019e-05      0.00526349082394      0.000176134038533     
1.81368021196         0.00239687491481      6.01171676642e-05     0.00591613381221      0.000192433732357     
1.82214929323         0.00267674481897      6.78056209327e-05     0.00660123534726      0.000208541083052     
1.83061837451         0.00297015675632      7.59689627011e-05     0.00731836838607      0.000224357545096     
1.83908745578         0.0032769641505       8.46103297062e-05     0.00806714506211      0.000239787724354     
1.84755653706         0.00359701672078      9.37324186694e-05     0.00884728744191      0.000255083550728     
1.85602561833         0.00393015901616      0.000103337456571     0.00965769248068      0.000270174368847     
1.86449469961         0.00427622928089      0.000113427177241     0.010498003669        0.000284732114084     
1.87296378088         0.00463505857753      0.000124002802938     0.0113677446964       0.000298679017998     
1.88143286216         0.00500647011362      0.000135065029992     0.0122664013691       0.000311939806847     
1.88990194343         0.00539027873036      0.000146614017735     0.0131934456763       0.000324441691232     
1.89837102471         0.00578629052335      0.000158649380235     0.0141483542934       0.000336114368038     
1.90684010598         0.00619430257115      0.000171170180394     0.015130694018        0.00034689003134      
1.91530918725         0.00661410275298      0.00018417492607      0.0161399007598       0.000357440367705     
1.92377826853         0.00704546964151      0.000197661568013     0.0171745648793       0.000367240667245     
1.9322473498          0.0074881724584       0.000211627499354     0.018234305541        0.000376080505953     
1.94071643108         0.00794197108373      0.000226069556527     0.0193184912145       0.000383906568479     
1.94918551235         0.00840661611151      0.000240984021465     0.0204264454901       0.000390667943841     
1.95765459363         0.00888184894466      0.000256366624954     0.0215574677436       0.000396316146038     
1.9661236749          0.00936740192498      0.000272212551061     0.022710840536        0.000400805133947     
1.97459275618         0.00986299849359      0.000288516442559     0.0238858357191       0.000404091329984     
1.98306183745         0.0103683533737       0.000305272407142     0.0250817245501       0.000406133636935     
1.99153091873         0.0108831727877       0.000322474024807     0.0262978072058       0.000406893453237     
2                     0.0114071546786       0.000340114355547     0.0275337129592       0.000406432474138     
2.001                 0.0114696150973       0.000342225882241     0.0276809103786       0.000406420820692     
2.18280808081         0.024292068535        0.000809048614033     0.057172713081        0.000101723605451     
2.36461616162         0.0374786284529       0.00135029202324      0.085966665418        -0.000720333017194    
2.54642424242         0.0473669559698       0.00181086895782      0.105913775769        -0.00175265344505     
2.72823232323         0.0515337701983       0.00206405059028      0.112418358305        -0.00259569557864     
2.91004040404         0.0494883878792       0.00205806142414      0.105405617501        -0.00301025114293     
3.09184848485         0.0425422166768       0.00182498695557      0.0885590166575       -0.00292257876016     
3.27365656566         0.0330254570611       0.00145421395681      0.0672468457548       -0.00246781070405     
3.45546464646         0.0232937973357       0.00104881262372      0.0464370904936       -0.00184894088109     
3.63727272727         0.0149979250594       0.00068841668845      0.0292996188547       -0.00124214750563     
3.81908080808         0.00884877802822      0.000413052738132     0.0169530400031       -0.000754020694774    
4.00088888889         0.00479933938588      0.000227372143373     0.00902402261438      -0.000416979100935    
4.1826969697          0.00239925879433      0.000115171728967     0.00443057137978      -0.000211056818665    
4.36450505051         0.00110794554337      5.38139991267e-05     0.00201075822745      -9.81344764652e-05    
4.54631313131         0.000473457012313     2.32408708904e-05     0.000845012242058     -4.20363918233e-05    
4.72812121212         0.000187497888177     9.29231873426e-06     0.000329303507477     -1.66131866148e-05    
4.90992929293         6.88945975234e-05     3.44421196266e-06     0.000119132244382     -6.06885793121e-06    
5.09173737374         2.35113127492e-05     1.18475694675e-06     4.00485917113e-05     -2.05374089216e-06    
5.27354545455         7.458155834e-06       3.78567582805e-07     1.25204546858e-05     -6.44607250709e-07    
5.45535353535         2.20066297944e-06     1.12453125641e-07     3.64268499426e-06     -1.87842266265e-07    
5.63716161616         6.04370954211e-07     3.10744338602e-08     9.86828574806e-07     -5.08637116014e-08    
5.81896969697         1.54563251575e-07     7.99259829208e-09     2.49054934489e-07     -1.28071239888e-08    
6.00077777778         3.68261949698e-08     1.91444285348e-09     5.85825192305e-08     -3.0004828356e-09     
6.18258585859         8.17761182694e-09     4.27224267552e-10     1.28476300297e-08     -6.54420533603e-10    
6.36439393939         1.69303685455e-09     8.88578132809e-11     2.62786857908e-09     -1.3293799339e-10     
6.5462020202          3.26895438573e-10     1.72308861151e-11     5.01459137775e-10     -2.516173675e-11      
6.72801010101         5.88859952619e-11     3.11646442093e-12     8.93046519176e-11     -4.43939017048e-12    
6.90981818182         9.91083846957e-12     5.26507370124e-13     1.4864197972e-11      -7.30681473423e-13    
7.09162626263         1.54358806418e-12     8.22945866562e-14     2.29007775525e-12     -1.11201685456e-13    
7.27343434343         2.17652885954e-13     1.16428769632e-14     3.19513043287e-13     -1.53103828719e-14    
7.45524242424         4.72732817145e-14     2.53679445483e-15     6.86844387872e-14     -3.24468740604e-15    
7.63705050505         6.1498206414e-15      3.31001426645e-16     8.84569442176e-15     -4.11585650675e-16    
7.81885858586         6.58754405976e-15     3.5556499229e-16      9.38261349634e-15     -4.2961140039e-16     
8.00066666667         7.04157767277e-15     3.81091233548e-16     9.93346372363e-15     -4.47194863047e-16    
8.18247474747         7.51198551012e-15     4.07584362657e-16     1.04981186677e-14     -4.64280367344e-16    
8.36428282828         7.99882848083e-15     4.35048360382e-16     1.10764560209e-14     -4.80813912428e-16    
8.54609090909         8.50216459673e-15     4.63486993201e-16     1.16683575469e-14     -4.96743118223e-16    
8.7278989899          9.02204917501e-15     4.92903828895e-16     1.22737089818e-14     -5.12017175001e-16    
8.90970707071         9.55853502226e-15     5.23302250699e-16     1.28923999182e-14     -5.26586792776e-16    
9.09151515152         1.01116726021e-14     5.54685470194e-16     1.35243236842e-14     -5.40404150958e-16    
9.27332323232         1.06815101881e-14     5.87056539059e-16     1.41693772216e-14     -5.53422848604e-16    
9.45513131313         1.1268094004e-14      6.20418359815e-16     1.48274609707e-14     -5.65597855531e-16    
9.63693939394         1.18714683516e-14     6.54773695657e-16     1.54984787622e-14     -5.76885464481e-16    
9.81874747475         1.2491675729e-14      6.90125179473e-16     1.61823377215e-14     -5.87243244494e-16    
10.0005555556         1.31287569385e-14     7.26475322133e-16     1.68789481875e-14     -5.9662999558e-16     
10.1823636364         1.37827511867e-14     7.63826520105e-16     1.75882236534e-14     -6.05005704765e-16    
10.3641717172         1.44536961768e-14     8.0218106248e-16      1.83100807361e-14     -6.12331503557e-16    
10.545979798          1.51416281934e-14     8.41541137457e-16     1.90444391911e-14     -6.1856962685e-16     
10.7277878788         1.58465821819e-14     8.81908838324e-16     1.97912219985e-14     -6.2368337327e-16     
10.9095959596         1.6568591821e-14      9.23286169009e-16     2.05503555778e-14     -6.27637066967e-16    
11.0914040404         1.73076895911e-14     9.65675049207e-16     2.1321770252e-14      -6.30396020817e-16    
11.2732121212         1.80639068375e-14     1.00907731915e-15     2.21054012783e-14     -6.31926501025e-16    
11.455020202          1.88372738286e-14     1.05349474403e-15     2.29011914478e-14     -6.3219569309e-16     
11.6368282828         1.96278198113e-14     1.09892901811e-15     2.37090999263e-14     -6.31171669096e-16    
11.8186363636         2.04355730617e-14     1.14538176856e-15     2.45291960407e-14     -6.28786596498e-16    
12.0004444444         2.12605609334e-14     1.19285455904e-15     2.53611596357e-14     -6.24696545108e-16    
12.1822525253         2.21028099014e-14     1.24134889299e-15     2.62048587189e-14     -6.19187828223e-16    
12.3640606061         2.29623456047e-14     1.2908662168e-15      2.70602970228e-14     -6.12230518977e-16    
12.5458686869         2.38391928851e-14     1.34140792268e-15     2.792742995e-14       -6.0379543224e-16     
12.7276767677         2.4733375824e-14      1.3929753514e-15      2.88062056345e-14     -5.93854099529e-16    
12.9094848485         2.56449177774e-14     1.44556979483e-15     2.96965704897e-14     -5.82378744928e-16    
13.0912929293         2.65738414079e-14     1.49919249834e-15     3.05984708708e-14     -5.69342261979e-16    
13.2731010101         2.75201687154e-14     1.55384466305e-15     3.15118537232e-14     -5.54718191495e-16    
13.4549090909         2.84839210661e-14     1.60952744793e-15     3.24366668697e-14     -5.38480700262e-16    
13.6367171717         2.94651192196e-14     1.66624197178e-15     3.33728591438e-14     -5.206045606e-16      
13.8185252525         3.04637833546e-14     1.7239893151e-15      3.43203804485e-14     -5.01065130726e-16    
14.0003333333         3.14799330927e-14     1.78277052187e-15     3.5279181777e-14      -4.79838335905e-16    
14.1821414141         3.25135875219e-14     1.84258660116e-15     3.62492152125e-14     -4.56900650344e-16    
14.3639494949         3.35647652176e-14     1.90343852871e-15     3.72304339155e-14     -4.322290798e-16      
14.5457575758         3.46334842637e-14     1.96532724842e-15     3.82227921047e-14     -4.05801144863e-16    
14.7275656566         3.57197622716e-14     2.02825367373e-15     3.92262450331e-14     -3.775948649e-16      
14.9093737374         3.68236163986e-14     2.09221868892e-15     4.02407489628e-14     -3.47588742618e-16    
15.0911818182         3.79450633655e-14     2.15722315039e-15     4.1266261138e-14      -3.15761749216e-16    
15.272989899          3.90841194732e-14     2.22326788779e-15     4.23027397579e-14     -2.8209331012e-16     
15.4547979798         4.02408006182e-14     2.29035370517e-15     4.33501439495e-14     -2.46563291247e-16    
15.6366060606         4.14151223078e-14     2.35848138203e-15     4.44084337407e-14     -2.09151985804e-16    
15.8184141414         4.26070996741e-14     2.42765167432e-15     4.54775700342e-14     -1.69840101571e-16    
16.0002222222         4.38167474877e-14     2.49786531536e-15     4.65575145815e-14     -1.28608748672e-16    
16.182030303          4.50440801707e-14     2.56912301682e-15     4.76482299583e-14     -8.543942779e-17      
16.3638383838         4.62891118087e-14     2.64142546948e-15     4.87496795397e-14     -4.03140188288e-17    
16.5456464646         4.75518561627e-14     2.71477334411e-15     4.98618274773e-14     6.78523001858e-18     
16.7274545455         4.883232668e-14       2.78916729224e-15     5.09846386763e-14     5.58757127969e-17     
16.9092626263         5.01305365055e-14     2.86460794686e-15     5.21180787734e-14     1.06974475936e-16     
17.0910707071         5.14464984911e-14     2.94109592316e-15     5.32621141157e-14     1.60098228034e-16     
17.2728787879         5.27802252061e-14     3.01863181918e-15     5.44167117405e-14     2.15263349286e-16     
17.4546868687         5.4131728946e-14      3.09721621644e-15     5.55818393554e-14     2.72485900586e-16     
17.6364949495         5.55010217417e-14     3.17684968058e-15     5.67574653193e-14     3.317816323e-16       
17.8183030303         5.68881153678e-14     3.25753276189e-15     5.7943558624e-14      3.93165992737e-16     
18.0001111111         5.82930213512e-14     3.33926599592e-15     5.91400888769e-14     4.5665413632e-16      
18.1819191919         5.97157509782e-14     3.42204990394e-15     6.03470262836e-14     5.22260931484e-16     
18.3637272727         6.11563153027e-14     3.50588499351e-15     6.15643416315e-14     5.90000968292e-16     
18.5455353535         6.26147251528e-14     3.59077175892e-15     6.27920062742e-14     6.59888565798e-16     
18.7273434343         6.40909911381e-14     3.67671068167e-15     6.40299921164e-14     7.31937779161e-16     
18.9091515152         6.5585123656e-14      3.7637022309e-15      6.52782715984e-14     8.06162406518e-16     
19.090959596          6.70971328984e-14     3.85174686381e-15     6.6536817683e-14      8.82575995628e-16     
19.2727676768         6.86270288573e-14     3.94084502608e-15     6.7805603841e-14      9.61191850295e-16     
19.4545757576         7.01748213311e-14     4.03099715223e-15     6.90846040383e-14     1.04202303658e-15     
19.6363838384         7.174051993e-14       4.12220366603e-15     7.03737927233e-14     1.12508238883e-15     
19.8181919192         7.33241340813e-14     4.21446498081e-15     7.16731448144e-14     1.21038251545e-15     
20                    0                     0                     0                     0                     
