0.314062637753        0.847615609099        -1.26635481478        0.847615609099        -1.26635481478        1.09714361531         -1.55445063343        
0.323508377679        0.849277911976        -1.28845793161        0.849277911976        -1.28845793161        1.09965467283         -1.58154431862        
0.332954117606        0.849777093294        -1.30859607778        0.849777093294        -1.30859607778        1.10058301371         -1.6063428043         
0.342399857532        0.848972860329        -1.32667812824        0.848972860329        -1.32667812824        1.09980980685         -1.62861990798        
0.351845597458        0.847108589911        -1.34283765268        0.847108589911        -1.34283765268        1.09763952897         -1.64853708902        
0.361291337384        0.844244499128        -1.35728689704        0.844244499128        -1.35728689704        1.09415290366         -1.66634640823        
0.37073707731         0.840688165719        -1.37026701232        0.840688165719        -1.37026701232        1.08974305451         -1.68236144392        
0.380182817236        0.836223423294        -1.38173322257        0.836223423294        -1.38173322257        1.08412375118         -1.69646066169        
0.389628557162        0.830911367115        -1.39171279688        0.830911367115        -1.39171279688        1.07741094258         -1.70878191522        
0.399074297088        0.824923882275        -1.40042294146        0.824923882275        -1.40042294146        1.06980713316         -1.71953604911        
0.408520037015        0.818328217188        -1.40785025533        0.818328217188        -1.40785025533        1.06140117186         -1.72870414868        
0.417965776941        0.811109321961        -1.41414190658        0.811109321961        -1.41414190658        1.05217894996         -1.73647830444        
0.427411516867        0.803310627095        -1.41931133586        0.803310627095        -1.41931133586        1.04219404733         -1.74286873451        
0.436857256793        0.795001360942        -1.4234069472         0.795001360942        -1.4234069472         1.03151722157         -1.74785900421        
0.446302996719        0.786203424149        -1.42649508196        0.786203424149        -1.42649508196        1.0202209047          -1.75168088882        
0.455748736645        0.776937361642        -1.42859165933        0.776937361642        -1.42859165933        1.00830390208         -1.75425685693        
0.465194476571        0.767393949949        -1.42981820874        0.767393949949        -1.42981820874        0.996025926603        -1.75578344265        
0.474640216497        0.757458595468        -1.43015273523        0.757458595468        -1.43015273523        0.983232001595        -1.75620467716        
0.484085956424        0.747232001629        -1.42965170905        0.747232001629        -1.42965170905        0.970053814628        -1.75559693104        
0.49353169635         0.736819261308        -1.42838025159        0.736819261308        -1.42838025159        0.956625157311        -1.75403709475        
0.502977436276        0.726132476198        -1.42646013952        0.726132476198        -1.42646013952        0.942838152429        -1.75167740863        
0.512423176202        0.715274661827        -1.42389368708        0.715274661827        -1.42389368708        0.928868337664        -1.74837945379        
0.521868916128        0.704201108504        -1.42072229043        0.704201108504        -1.42072229043        0.91457132757         -1.7444770165         
0.531314656054        0.692788627807        -1.4167915925         0.692788627807        -1.4167915925         0.899840930786        -1.73963465535        
0.54076039598         0.681346822535        -1.41234829674        0.681346822535        -1.41234829674        0.885053446075        -1.73411360414        
0.550206135907        0.669804864839        -1.40739309187        0.669804864839        -1.40739309187        0.87014327826         -1.72801455535        
0.559651875833        0.658078572055        -1.40183437306        0.658078572055        -1.40183437306        0.854990876653        -1.72116413986        
0.569097615759        0.646403246668        -1.39601573298        0.646403246668        -1.39601573298        0.839893238703        -1.71399602585        
0.578543355685        0.634591930111        -1.38974465325        0.634591930111        -1.38974465325        0.824625587808        -1.70626783021        
0.587989095611        0.622715387757        -1.38306820074        0.622715387757        -1.38306820074        0.809273468828        -1.69803778416        
0.597434835537        0.610700803323        -1.37598894739        0.610700803323        -1.37598894739        0.793746815838        -1.68931519524        
0.606880575463        0.598621727403        -1.36853252028        0.598621727403        -1.36853252028        0.778136023618        -1.6801260436         
0.616326315389        0.586551872047        -1.36073333278        0.586551872047        -1.36073333278        0.762535506955        -1.6705131392         
0.625772055316        0.574290503608        -1.35257080955        0.574290503608        -1.35257080955        0.746690186658        -1.66041872006        
0.635217795242        0.562035438162        -1.34410351622        0.562035438162        -1.34410351622        0.730863783985        -1.64998292108        
0.644663535168        0.549725157879        -1.33528022473        0.549725157879        -1.33528022473        0.71496925435         -1.63911026214        
0.654109275094        0.537199643407        -1.32563279209        0.537199643407        -1.32563279209        0.698795642969        -1.62722387229        
0.66355501502         0.525081402207        -1.31680192631        0.525081402207        -1.31680192631        0.683156928098        -1.61633730194        
0.673000754946        0.512741207262        -1.30711658303        0.512741207262        -1.30711658303        0.66723497316         -1.604401719          
0.682446494872        0.500388397087        -1.29717591351        0.500388397087        -1.29717591351        0.651300397751        -1.59215399461        
0.691892234798        0.487951459429        -1.28685172856        0.487951459429        -1.28685172856        0.635256917255        -1.57941209801        
0.701337974725        0.475608389963        -1.27622734947        0.475608389963        -1.27622734947        0.619341340784        -1.56632068091        
0.710783714651        0.463357052426        -1.26541759048        0.463357052426        -1.26541759048        0.603543903606        -1.55300036272        
0.720229454577        0.451176894407        -1.25435829513        0.451176894407        -1.25435829513        0.587883725822        -1.53926662442        
0.729675194503        0.439060623666        -1.24309256968        0.439060623666        -1.24309256968        0.572269385567        -1.52538872032        
0.739120934429        0.427064159677        -1.23163910977        0.427064159677        -1.23163910977        0.556809668196        -1.5112838799         
0.748566674355        0.415170231223        -1.22005876048        0.415170231223        -1.22005876048        0.541477490682        -1.49701169641        
0.758012414281        0.403286743877        -1.2081864883         0.403286743877        -1.2081864883         0.526164092431        -1.48239253575        
0.767458154208        0.391530118943        -1.19623758987        0.391530118943        -1.19623758987        0.51101628361         -1.46767810128        
0.776903894134        0.37985434012         -1.18411485052        0.37985434012         -1.18411485052        0.495974953443        -1.4527492328         
0.78634963406         0.368262521954        -1.17187768654        0.368262521954        -1.17187768654        0.481045339272        -1.4376733762         
0.795795373986        0.35677642634         -1.15953024942        0.35677642634         -1.15953024942        0.466256441746        -1.42247071547        
0.805241113912        0.345358348779        -1.14702139851        0.345358348779        -1.14702139851        0.451557830861        -1.40707095918        
0.814686853838        0.334004478413        -1.13440628169        0.334004478413        -1.13440628169        0.436946896675        -1.39154054012        
0.824132593764        0.322723007634        -1.12170310265        0.322723007634        -1.12170310265        0.422433373747        -1.37589969396        
0.83357833369         0.311450512946        -1.108721584          0.311450512946        -1.108721584          0.407939021868        -1.35991890641        
0.843024073617        0.300326767843        -1.095685717          0.300326767843        -1.095685717          0.393638012806        -1.34387169237        
0.852469813543        0.289305891496        -1.08248479435        0.289305891496        -1.08248479435        0.379473070791        -1.32762351196        
0.861915553469        0.278410688979        -1.0691956636         0.278410688979        -1.0691956636         0.365474343655        -1.3112696226         
0.871361293395        0.267622424361        -1.05577876095        0.267622424361        -1.05577876095        0.351614583087        -1.29476130325        
0.880807033321        0.256948342853        -1.04225501686        0.256948342853        -1.04225501686        0.337903703962        -1.2781221932         
0.890252773247        0.246381804917        -1.02855889234        0.246381804917        -1.02855889234        0.324364769106        -1.26119148034        
0.899698513173        0.235978681444        -1.01483959183        0.235978681444        -1.01483959183        0.311007466609        -1.24431512263        
0.909144253099        0.225682870901        -1.00095176386        0.225682870901        -1.00095176386        0.297791184347        -1.22723405372        
0.918589993026        0.215517012675        -0.986954452928       0.215517012675        -0.986954452928       0.28474278444         -1.21002143659        
0.928035732952        0.205471050988        -0.972847646251       0.205471050988        -0.972847646251       0.271849291426        -1.19267562585        
0.937481472878        0.195562651484        -0.958625001782       0.195562651484        -0.958625001782       0.259132678281        -1.17518792997        
0.946927212804        0.185672357916        -0.944392240034       0.185672357916        -0.944392240034       0.246447395359        -1.15768756303        
0.95637295273         0.176065886099        -0.92957413755        0.176065886099        -0.92957413755        0.234118677399        -1.13946880813        
0.965818692656        0.166538504559        -0.914768684896       0.166538504559        -0.914768684896       0.221895915093        -1.12126967213        
0.975264432582        0.15712407298         -0.899556082069       0.15712407298         -0.899556082069       0.209814814137        -1.10257373895        
0.984710172509        0.147608636389        -0.882642029549       0.147608636389        -0.882642029549       0.197588884504        -1.08179384632        
0.994155912435        0.138070961038        -0.86437928549        0.138070961038        -0.86437928549        0.185322540222        -1.0593632706         
1.00360165236         0.128790879304        -0.846493470633       0.128790879304        -0.846493470633       0.173390630037        -1.0373964395         
1.01304739229         0.119800750237        -0.828937263662       0.119800750237        -0.828937263662       0.161832539364        -1.01583445682        
1.02249313221         0.111040097674        -0.81167362909        0.111040097674        -0.81167362909        0.150573396276        -0.994633181287       
1.03193887214         0.102509223101        -0.794662800261       0.102509223101        -0.794662800261       0.139611764974        -0.97374357836        
1.04138461207         0.0941769533201       -0.777891991067       0.0941769533201       -0.777891991067       0.128931832197        -0.953093142811       
1.05083035199         0.086072527723        -0.761257264311       0.086072527723        -0.761257264311       0.118523653027        -0.93266874269        
1.06027609192         0.0782337836006       -0.744858614068       0.0782337836006       -0.744858614068       0.108456198343        -0.912535897877       
1.06972183184         0.0706183747577       -0.728688026572       0.0706183747577       -0.728688026572       0.0986765507015       -0.892684739684       
1.07916757177         0.0632246023019       -0.712716806475       0.0632246023019       -0.712716806475       0.0891818756451       -0.873079124652       
1.0886133117          0.0560466946534       -0.696877467124       0.0560466946534       -0.696877467124       0.0799648206889       -0.853636732044       
1.09805905162         0.0490983816924       -0.68138166328        0.0490983816924       -0.68138166328        0.071044323741        -0.834618139258       
1.10750479155         0.0423611602031       -0.666025887255       0.0423611602031       -0.666025887255       0.0623930554744       -0.815772368954       
1.11695053147         0.0358220288367       -0.650848271493       0.0358220288367       -0.650848271493       0.0539968128614       -0.797145879018       
1.1263962714          0.0294642343708       -0.635842620762       0.0294642343708       -0.635842620762       0.0458346113934       -0.778731320247       
1.13584201133         0.0233362906299       -0.621059060986       0.0233362906299       -0.621059060986       0.0379666527271       -0.760590656661       
1.14528775125         0.0174147337426       -0.606438261573       0.0174147337426       -0.606438261573       0.0303625532225       -0.742651158361       
1.15473349118         0.0116973851859       -0.59204748359        0.0116973851859       -0.59204748359        0.0230349899976       -0.7249562347         
1.16417923111         0.00615356289365      -0.577817479245       0.00615356289365      -0.577817479245       0.015916770061        -0.7074990772         
1.17362497103         0.000814329564962     -0.563794237023       0.000814329564962     -0.563794237023       0.00906108409946      -0.690297505546       
1.18307071096         -0.00436194027503     -0.549962273653       -0.00436194027503     -0.549962273653       0.00241432418603      -0.673333154025       
1.19251645088         -0.00933380415651     -0.536259095011       -0.00933380415651     -0.536259095011       -0.00397420933872     -0.656526648385       
1.20196219081         -0.0141265259759      -0.522795552661       -0.0141265259759      -0.522795552661       -0.0101319247367      -0.640014538156       
1.21140793074         -0.0187377996395      -0.509494080915       -0.0187377996395      -0.509494080915       -0.0160576301946      -0.623702459429       
1.22085367066         -0.0231834940301      -0.496368497705       -0.0231834940301      -0.496368497705       -0.02177096684        -0.607607240128       
1.23029941059         -0.027418596871       -0.483439734119       -0.027418596871       -0.483439734119       -0.027216954882       -0.591754733926       
1.23974515051         -0.0315103469096      -0.470694152638       -0.0315103469096      -0.470694152638       -0.0324785953684      -0.576128006841       
1.24919089044         -0.0354296117662      -0.458079383617       -0.0354296117662      -0.458079383617       -0.0375207337434      -0.560663090505       
1.25863663037         -0.0391606709177      -0.445665424326       -0.0391606709177      -0.445665424326       -0.0423139304206      -0.545419662264       
1.26808237029         -0.0427303219909      -0.433430464028       -0.0427303219909      -0.433430464028       -0.0469112794832      -0.530423161822       
1.27752811022         -0.04613281152        -0.421366371162       -0.04613281152        -0.421366371162       -0.0512961754228      -0.515637418643       
1.28697385014         -0.0493872882839      -0.409482548683       -0.0493872882839      -0.409482548683       -0.0554925223207      -0.501073275069       
1.29641959007         -0.0524659972562      -0.397760004011       -0.0524659972562      -0.397760004011       -0.0594658675061      -0.48670709329        
1.30586533            -0.0553852125092      -0.386219318127       -0.0553852125092      -0.386219318127       -0.0632357582594      -0.472565433151       
1.31531106992         -0.0581617700602      -0.374825136149       -0.0581617700602      -0.374825136149       -0.0668246689366      -0.458604791535       
1.32475680985         -0.0607779126084      -0.363612724279       -0.0607779126084      -0.363612724279       -0.0702105511393      -0.444867739538       
1.33420254978         -0.0632461903621      -0.352554653498       -0.0632461903621      -0.352554653498       -0.0734019380147      -0.431302251067       
1.3436482897          -0.0655707664968      -0.341687681767       -0.0655707664968      -0.341687681767       -0.0764169709727      -0.417990372414       
1.35309402963         -0.0677258849432      -0.330962400587       -0.0677258849432      -0.330962400587       -0.0792182845454      -0.404853578794       
1.36253976955         -0.0697486988492      -0.320403306872       -0.0697486988492      -0.320403306872       -0.0818522261942      -0.391921721893       
1.37198550948         -0.0716195770033      -0.309998132087       -0.0716195770033      -0.309998132087       -0.0842947321812      -0.379178871336       
1.38143124941         -0.073348017034       -0.299775494835       -0.073348017034       -0.299775494835       -0.0865568847029      -0.366660084994       
1.39087698933         -0.0749363073763      -0.289693897429       -0.0749363073763      -0.289693897429       -0.0886420717031      -0.354314843527       
1.40032272926         -0.0763854110619      -0.279796855835       -0.0763854110619      -0.279796855835       -0.0905461804409      -0.342184004611       
1.40976846918         -0.0776953547968      -0.270040793774       -0.0776953547968      -0.270040793774       -0.0922796412999      -0.330239612603       
1.41921420911         -0.0788712462791      -0.260444523595       -0.0788712462791      -0.260444523595       -0.093843890585       -0.318491982845       
1.42865994904         -0.0799110388964      -0.251015653002       -0.0799110388964      -0.251015653002       -0.0952369787772      -0.306950276904       
1.43810568896         -0.0808186910567      -0.241739777322       -0.0808186910567      -0.241739777322       -0.0964639117643      -0.295596495081       
1.44755142889         -0.0815925421649      -0.232615933805       -0.0815925421649      -0.232615933805       -0.0975225551455      -0.284429349166       
1.45699716882         -0.0822360792305      -0.223651035168       -0.0822360792305      -0.223651035168       -0.0984137359358      -0.27344894985        
1.46644290874         -0.082756726975       -0.21485218216        -0.082756726975       -0.21485218216        -0.0991534693045      -0.262681679346       
1.47588864867         -0.0831457260208      -0.206194945258       -0.0831457260208      -0.206194945258       -0.0997284409963      -0.25208849751        
1.48533438859         -0.0834153785521      -0.197708509548       -0.0834153785521      -0.197708509548       -0.100153362381       -0.241704750168       
1.49478012852         -0.0835546483255      -0.189362946671       -0.0835546483255      -0.189362946671       -0.100414870098       -0.231494080472       
1.50422586845         -0.0835682974137      -0.181183832878       -0.0835682974137      -0.181183832878       -0.100516781522       -0.221481977832       
1.51367160837         -0.0834662454215      -0.173142175592       -0.0834662454215      -0.173142175592       -0.100475758059       -0.211644602362       
1.5231173483          -0.0832467357623      -0.165275595154       -0.0832467357623      -0.165275595154       -0.100287414895       -0.20202221496        
1.53256308822         -0.082905943367       -0.157556079589       -0.082905943367       -0.157556079589       -0.0999475833479      -0.192580315898       
1.54200882815         -0.0824454296206      -0.14999233526        -0.0824454296206      -0.14999233526        -0.099456629712       -0.183325705557       
1.55145456808         -0.0818691936859      -0.142582933733       -0.0818691936859      -0.142582933733       -0.0988225206551      -0.174264395666       
1.560900308           -0.081172602342       -0.135331458061       -0.081172602342       -0.135331458061       -0.0980382354001      -0.165396790579       
1.57034604793         -0.0803620564763      -0.128236533312       -0.0803620564763      -0.128236533312       -0.097111757558       -0.15672111218        
1.57979178785         -0.079439951363       -0.121303645471       -0.079439951363       -0.121303645471       -0.0960449891007      -0.14824163681        
1.58923752778         -0.0784018635976      -0.114526597335       -0.0784018635976      -0.114526597335       -0.0948346245475      -0.139955824691       
1.59868326771         -0.0772560743535      -0.107918346182       -0.0772560743535      -0.107918346182       -0.0934894041493      -0.131875419861       
1.60812900763         -0.0759925731391      -0.101467940353       -0.0759925731391      -0.101467940353       -0.091998471305       -0.123990087381       
1.61757474756         -0.0746230934308      -0.0951840371716      -0.0746230934308      -0.0951840371716      -0.0903756826181      -0.116308757067       
1.62702048749         -0.073142542081       -0.0890678072546      -0.073142542081       -0.0890678072546      -0.0886144638665      -0.10883179594        
1.63646622741         -0.0715615557955      -0.083130601524       -0.0715615557955      -0.083130601524       -0.0867282248909      -0.101574551784       
1.64591196734         -0.0698631158892      -0.0773566276814      -0.0698631158892      -0.0773566276814      -0.0846966194575      -0.0945177641429      
1.65535770726         -0.0680684027623      -0.0717661795401      -0.0680684027623      -0.0717661795401      -0.0825451364302      -0.0876854701118      
1.66480344719         -0.0661701990726      -0.066357752213       -0.0661701990726      -0.066357752213       -0.0802653404981      -0.081076170161       
1.67424918712         -0.0641745947354      -0.061138845491       -0.0641745947354      -0.061138845491       -0.0778646934843      -0.0746988019762      
1.68369492704         -0.0621014288337      -0.0561305364465      -0.0621014288337      -0.0561305364465      -0.0753672141482      -0.06857906389        
1.69314066697         -0.0601221028109      -0.0514767210889      -0.0601221028109      -0.0514767210889      -0.0729811395545      -0.0628928596848      
1.70258640689         -0.0583276681292      -0.0472303119474      -0.0583276681292      -0.0472303119474      -0.0708173998222      -0.057704761286       
1.71203214682         -0.0563629773052      -0.0430852773973      -0.0563629773052      -0.0430852773973      -0.0684449605958      -0.0526406886112      
1.72147788675         -0.0542468268629      -0.0390707718732      -0.0542468268629      -0.0390707718732      -0.0658865721205      -0.0477363018218      
1.73092362667         -0.0519916457731      -0.0352086154898      -0.0519916457731      -0.0352086154898      -0.0631574545711      -0.0430183219864      
1.7403693666          -0.0496105228358      -0.0315192153469      -0.0496105228358      -0.0315192153469      -0.0602736913022      -0.0385115331406      
1.74981510653         -0.0471182091821      -0.0280209529748      -0.0471182091821      -0.0280209529748      -0.0572531264069      -0.0342383054437      
1.75926084645         -0.0445305868791      -0.0247302294259      -0.0445305868791      -0.0247302294259      -0.0541152096212      -0.0302188131218      
1.76870658638         -0.0418672438226      -0.0216623266968      -0.0418672438226      -0.0216623266968      -0.0508840106412      -0.0264715612834      
1.7781523263          -0.0391504402696      -0.0188298552741      -0.0391504402696      -0.0188298552741      -0.0475865715664      -0.0230118594721      
1.78759806623         -0.0364046736614      -0.0162416007363      -0.0364046736614      -0.0162416007363      -0.0442528443825      -0.019850484026       
1.79704380616         -0.03365670108        -0.013902174201       -0.03365670108        -0.013902174201       -0.0409154989116      -0.0169929914701      
1.80648954608         -0.0309338638411      -0.0118111225437      -0.0309338638411      -0.0118111225437      -0.0376079356706      -0.0144388388585      
1.81593528601         -0.0282630425528      -0.00996250060529     -0.0282630425528      -0.00996250060529     -0.0343629727759      -0.0121806818508      
1.82538102593         -0.0256691214559      -0.00834544794827     -0.0256691214559      -0.00834544794827     -0.031210975573       -0.0102052862396      
1.83482676586         -0.023173773167       -0.0069448059979      -0.023173773167       -0.0069448059979      -0.0281784100997      -0.008494094499       
1.84427250579         -0.0207944280242      -0.00574227013157     -0.0207944280242      -0.00574227013157     -0.0252865405727      -0.00702477995491     
1.85371824571         -0.0185439619295      -0.0047178779833      -0.0185439619295      -0.0047178779833      -0.0225511122043      -0.00577295673984     
1.86316398564         -0.016430855255       -0.00385117271697     -0.016430855255       -0.00385117271697     -0.0199824693128      -0.00471365603686     
1.87260972556         -0.0144597808737      -0.00312229052281     -0.0144597808737      -0.00312229052281     -0.01758634154        -0.00382262814914     
1.88205546549         -0.0126321746445      -0.00251262274891     -0.0126321746445      -0.00251262274891     -0.0153644895456      -0.00307716957444     
1.89150120542         -0.0109468203289      -0.00200523208522     -0.0109468203289      -0.00200523208522     -0.0133154648356      -0.00245660586587     
1.90094694534         -0.00940075451584     -0.00158511129163     -0.00940075451584     -0.00158511129163     -0.0114356653891      -0.00194261947412     
1.91039268527         -0.00798983947043     -0.00123901609157     -0.00798983947043     -0.00123901609157     -0.00972007543788     -0.0015190534152      
1.9198384252          -0.00670899903163     -0.000955417453165    -0.00670899903163     -0.000955417453165    -0.00816252491719     -0.00117183565665     
1.92928416512         -0.00555286616978     -0.000724546155559    -0.00555286616978     -0.000724546155559    -0.00675650152561     -0.000889048702417    
1.93872990505         -0.00451592509663     -0.000537922752872    -0.00451592509663     -0.000537922752872    -0.00549530425943     -0.000660340187449    
1.94817564497         -0.00359276569931     -0.000388326252809    -0.00359276569931     -0.000388326252809    -0.00437236776949     -0.000476900410885    
1.9576213849          -0.00277830751388     -0.000269578120946    -0.00277830751388     -0.000269578120946    -0.00338152663127     -0.000331186968219    
2.001                 -0.000330693209604    1.12629089352e-05     -0.000330693209604    1.12629089352e-05     -0.000402585622226    1.42658989952e-05     
2.01194591213         -5.05981359892e-05    4.10154739659e-05     -5.05981359892e-05    4.10154739659e-05     -6.14288861171e-05    5.10737127815e-05     
2.02289182426         2.63534854872e-05     0.000120324270837     2.63534854872e-05     0.000120324270837     0.000526218824056     -0.00082160337266     
2.03383773639         4.6541150561e-05      0.000359141639033     4.6541150561e-05      0.000359141639033     0.000524528680862     -0.000516791730992    
2.04478364851         6.66951555083e-05     0.000661771327638     6.66951555083e-05     0.000661771327638     0.000528686249522     -0.000132480535842    
2.05572956064         8.53837107701e-05     0.000997905277568     8.53837107701e-05     0.000997905277568     0.00053356892648      0.000293458874951     
2.06667547277         0.000102084132601     0.0013519292488       0.000102084132601     0.0013519292488       0.000537554565346     0.000741751443928     
2.0776213849          0.000116598468316     0.00171389685428      0.000116598468316     0.00171389685428      0.000539948494679     0.00120017294899      
2.0786213849          0.000117813208662     0.00174710366333      0.000117813208662     0.00174710366333      0.000540075337639     0.0012422420778       
2.25964541132         0.000115018461865     0.00595038321683      0.000115018461865     0.00595038321683      0.000350860461204     0.00669060949983      
2.44066943773         -9.6549276423e-06     0.00555198283308      -9.6549276423e-06     0.00555198283308      8.28621477179e-05     0.00652691674619      
2.62169346415         -4.54120479613e-05    0.00286826455877      -4.54120479613e-05    0.00286826455877      -2.50383180155e-05    0.00346205346842      
2.80271749056         -1.29554552803e-05    0.000490854264028     -1.29554552803e-05    0.000490854264028     -1.22386075526e-05    0.000612503586181     
2.98374151698         0.000472363839853     1.64284982427e-05     0.000472363839853     1.64284982427e-05     0.000615322852214     -3.31522076607e-05    
3.16476554339         0.00172584821064      7.19397976826e-05     0.00172584821064      7.19397976826e-05     0.00222175628676      -0.000164962301884    
3.34578956981         0.00246782131752      0.000117256862954     0.00246782131752      0.000117256862954     0.00313293123313      -0.000287898490212    
3.52681359622         0.00249945607731      0.000131301261244     0.00249945607731      0.000131301261244     0.00312542366751      -0.000335490973376    
3.70783762264         0.00205184318317      0.000116778479763     0.00205184318317      0.000116778479763     0.00252556118771      -0.000305573623498    
3.88886164905         0.00144147936529      8.76224816609e-05     0.00144147936529      8.76224816609e-05     0.00174599743057      -0.000232459049523    
4.06988567547         0.000891194274311     5.72525477547e-05     0.000891194274311     5.72525477547e-05     0.00106217216271      -0.000152961349833    
4.25090970188         0.000492951404021     3.32013993082e-05     0.000492951404021     3.32013993082e-05     0.000578151790607     -8.89095355234e-05    
4.4319337283          0.000246563119759     1.73014093374e-05     0.000246563119759     1.73014093374e-05     0.000284609805792     -4.62794635053e-05    
4.61295775471         0.000112334345584     8.17115492208e-06     0.000112334345584     8.17115492208e-06     0.00012764796924      -2.17767841634e-05    
4.79398178113         4.68624623423e-05     3.51912092362e-06     4.68624623423e-05     3.51912092362e-06     5.24347461629e-05     -9.32614535208e-06    
4.97500580754         1.79698841912e-05     1.388417995e-06       1.79698841912e-05     1.388417995e-06       1.98041491564e-05     -3.65335683563e-06    
5.15602983396         6.35261040981e-06     5.03568576626e-07     6.35261040981e-06     5.03568576626e-07     6.89780155622e-06     -1.31408268037e-06    
5.33705386037         2.07512006172e-06     1.68358192762e-07     2.07512006172e-06     1.68358192762e-07     2.22066864208e-06     -4.35297631586e-07    
5.51807788679         6.27496727243e-07     5.1998462038e-08      6.27496727243e-07     5.1998462038e-08      6.62017455311e-07     -1.33106318241e-07    
5.6991019132          1.75913250156e-07     1.48624645262e-08     1.75913250156e-07     1.48624645262e-08     1.83023633355e-07     -3.76440072542e-08    
5.88012593962         4.5775299606e-08      3.93696890841e-09     4.5775299606e-08      3.93696890841e-09     4.6981051588e-08      -9.86180761784e-09    
6.06114996603         1.10674360027e-08     9.67663949691e-10     1.10674360027e-08     9.67663949691e-10     1.12086034636e-08     -2.39630380417e-09    
6.24217399245         2.48836802604e-09     2.20910636662e-10     2.48836802604e-09     2.20910636662e-10     2.48747804933e-09     -5.40657999814e-10    
6.42319801886         5.2064817937e-10      4.68821189782e-11     5.2064817937e-10      4.68821189782e-11     5.13869917258e-10     -1.13369010178e-10    
6.60422204528         1.01435694568e-10     9.25552094386e-12     1.01435694568e-10     9.25552094386e-12     9.88745425971e-11     -2.21097174664e-11    
6.78524607169         1.84169643972e-11     1.70139203109e-12     1.84169643972e-11     1.70139203109e-12     1.77342858021e-11     -4.01433687321e-12    
6.96627009811         3.11936670235e-12     2.91537930364e-13     3.11936670235e-12     2.91537930364e-13     2.96809390899e-12     -6.79325919808e-13    
7.14729412452         4.90214951797e-13     4.63186072646e-14     4.90214951797e-13     4.63186072646e-14     4.6102378453e-13      -1.06578872512e-13    
7.32831815094         8.27470620445e-14     7.89928468884e-15     8.27470620445e-14     7.89928468884e-15     7.69345538032e-14     -1.79475381147e-14    
7.50934217735         1.58548305649e-14     1.52831702568e-15     1.58548305649e-14     1.52831702568e-15     1.45769141147e-14     -3.42854245218e-15    
7.69036620377         3.73215602596e-15     3.63078288739e-16     3.73215602596e-15     3.63078288739e-16     3.39389656819e-15     -8.04192293328e-16    
7.87139023018         4.05142785696e-15     3.97583444487e-16     4.05142785696e-15     3.97583444487e-16     3.64483740196e-15     -8.69444806576e-16    
8.0524142566          4.38503326051e-15     4.33891115978e-16     4.38503326051e-15     4.33891115978e-16     3.90361903415e-15     -9.36794095289e-16    
8.23343828302         4.73305023707e-15     4.72019300014e-16     4.73305023707e-15     4.72019300014e-16     4.17013700161e-15     -1.00617280822e-15    
