1.09208240765         6.48963141143         -3.62446139145        6.48963141143         -3.62446139145        6.25056787596         -2.73078347532        
1.10174110544         6.41386732381         -3.59368596519        6.41386732381         -3.59368596519        6.17368708937         -2.70751814132        
1.11139980323         6.33935825745         -3.56312705294        6.33935825745         -3.56312705294        6.09808575606         -2.68441841818        
1.12105850102         6.26634108724         -3.53266823378        6.26634108724         -3.53266823378        6.02389660081         -2.66139474515        
1.13071719881         6.19413740415         -3.50232330718        6.19413740415         -3.50232330718        5.95057371658         -2.63845995519        
1.14037589661         6.12322450763         -3.47162623659        6.12322450763         -3.47162623659        5.87845955204         -2.61526310567        
1.1500345944          6.0529248217          -3.44184634178        6.0529248217          -3.44184634178        5.80711081461         -2.59275549035        
1.15969329219         5.98390821374         -3.41194350496        5.98390821374         -3.41194350496        5.73698668028         -2.5701629652         
1.16935198998         5.91551988165         -3.38325773659        5.91551988165         -3.38325773659        5.6675984167          -2.54848502538        
1.17901068777         5.84902866718         -3.35274817281        5.84902866718         -3.35274817281        5.59987010668         -2.52542538874        
1.18866938556         5.7825030307          -3.32320358342        5.7825030307          -3.32320358342        5.53227796717         -2.50309953655        
1.19832808335         5.71814573666         -3.29453082619        5.71814573666         -3.29453082619        5.46679562754         -2.48143079695        
1.20798678114         5.6538993506          -3.26570638303        5.6538993506          -3.26570638303        5.40147519479         -2.45964874663        
1.21764547893         5.59095740199         -3.23735463511        5.59095740199         -3.23735463511        5.33744666613         -2.43822315267        
1.22730417672         5.52872796083         -3.20913905021        5.52872796083         -3.20913905021        5.27416376399         -2.41689989754        
1.23696287451         5.46790231297         -3.18163380914        5.46790231297         -3.18163380914        5.21227189967         -2.3961106225         
1.24662157231         5.40714778575         -3.15395743748        5.40714778575         -3.15395743748        5.15049962884         -2.3751922195         
1.2562802701          5.34766071464         -3.12681255262        5.34766071464         -3.12681255262        5.08999642272         -2.3546741503         
1.26593896789         5.28900022179         -3.10004583116        5.28900022179         -3.10004583116        5.03034351285         -2.3344405733         
1.27559766568         5.23122233844         -3.07366487834        5.23122233844         -3.07366487834        4.97159254217         -2.3144971569         
1.28525636347         5.17464117053         -3.04784787583        5.17464117053         -3.04784787583        4.91403502157         -2.29498016143        
1.29491506126         5.11815075047         -3.02215862388        5.11815075047         -3.02215862388        4.85666950002         -2.27555692754        
1.30457375905         5.06238340668         -2.9967403872         5.06238340668         -2.9967403872         4.80005260312         -2.25633887193        
1.31423245684         5.00769159532         -2.9718765476         5.00769159532         -2.9718765476         4.74451310651         -2.23753789478        
1.32389115463         4.95371558317         -2.94740330737        4.95371558317         -2.94740330737        4.68973327829         -2.2190323853         
1.33354985242         4.90001662246         -2.92292458434        4.90001662246         -2.92292458434        4.63534750555         -2.20051953555        
1.34320855022         4.84715140315         -2.89876694071        4.84715140315         -2.89876694071        4.58180697331         -2.1822451181         
1.35286724801         4.79486708163         -2.87490561854        4.79486708163         -2.87490561854        4.528866257           -2.16419484185        
1.3625259458          4.74362597512         -2.85167225058        4.74362597512         -2.85167225058        4.47698077184         -2.14661889448        
1.37218464359         4.69286235845         -2.82872169579        4.69286235845         -2.82872169579        4.42562186297         -2.12925736186        
1.38184334138         4.64273277239         -2.80615018292        4.64273277239         -2.80615018292        4.37493224012         -2.11218168708        
1.39150203917         4.59326359869         -2.78396825176        4.59326359869         -2.78396825176        4.3249480479          -2.09539917945        
1.40116073696         4.54444711701         -2.76218166178        4.54444711701         -2.76218166178        4.27565648273         -2.07891341602        
1.41081943475         4.49594366219         -2.74073777963        4.49594366219         -2.74073777963        4.22677183676         -2.06268507536        
1.42047813254         4.4479837195          -2.71932681497        4.4479837195          -2.71932681497        4.17847928497         -2.04648722305        
1.43013683033         4.40100089471         -2.69879600395        4.40100089471         -2.69879600395        4.13111966348         -2.03094606676        
1.43979552812         4.35428647887         -2.67830802181        4.35428647887         -2.67830802181        4.08415122698         -2.01543844069        
1.44945422592         4.30805230849         -2.65804371868        4.30805230849         -2.65804371868        4.03770459273         -2.0000940311         
1.45911292371         4.2623460563          -2.63830935291        4.2623460563          -2.63830935291        3.99183931741         -1.98516363682        
1.4687716215          4.21712790592         -2.61882406966        4.21712790592         -2.61882406966        3.94652289727         -1.97041700268        
1.47843031929         4.17233915037         -2.59964694729        4.17233915037         -2.59964694729        3.90169375057         -1.95590300915        
1.48808901708         4.127946717           -2.58071901597        4.127946717           -2.58071901597        3.85732231548         -1.94157795373        
1.49774771487         4.08390510959         -2.56212320439        4.08390510959         -2.56212320439        3.81338427384         -1.92750306898        
1.50740641266         4.04023457958         -2.54371804965        4.04023457958         -2.54371804965        3.76989004647         -1.9135717573         
1.51706511045         3.99710746955         -2.52562230253        3.99710746955         -2.52562230253        3.72696245653         -1.89987382094        
1.52672380824         3.95448526048         -2.50779258126        3.95448526048         -2.50779258126        3.68459653438         -1.88637653621        
1.53638250603         3.91207480008         -2.49012787798        3.91207480008         -2.49012787798        3.64252913565         -1.87300441347        
1.54604120383         3.87022309861         -2.47277139583        3.87022309861         -2.47277139583        3.60106495244         -1.85986490756        
1.55569990162         3.82870945444         -2.45558586759        3.82870945444         -2.45558586759        3.56000082397         -1.84685430414        
1.56535859941         3.78752622604         -2.43856439545        3.78752622604         -2.43856439545        3.51932739178         -1.8339685702         
1.5750172972          3.74655748811         -2.42163098572        3.74655748811         -2.42163098572        3.47893975417         -1.82115003373        
1.58467599499         3.70618029426         -2.4049862365         3.70618029426         -2.4049862365         3.43917514427         -1.80854964615        
1.59433469278         3.66606282017         -2.38844736964        3.66606282017         -2.38844736964        3.39973785106         -1.79602982095        
1.60399339057         3.62671781823         -2.37233322869        3.62671781823         -2.37233322869        3.36109513275         -1.78383132517        
1.61365208836         3.58747804404         -2.35617939084        3.58747804404         -2.35617939084        3.3226254625          -1.77160333384        
1.62331078615         3.54880863926         -2.34030690842        3.54880863926         -2.34030690842        3.28476032388         -1.75958928659        
1.63296948394         3.51048026275         -2.324536545          3.51048026275         -2.324536545          3.24728332709         -1.74765236621        
1.64262818173         3.47263183083         -2.30898087467        3.47263183083         -2.30898087467        3.21032343489         -1.73587835848        
1.65228687953         3.43551174767         -2.29372665369        3.43551174767         -2.29372665369        3.17410015748         -1.72433237149        
1.66194557732         3.39894278047         -2.27873941569        3.39894278047         -2.27873941569        3.1384554415          -1.71298851078        
1.67160427511         3.36314095078         -2.2640914087         3.36314095078         -2.2640914087         3.10358259622         -1.70190220189        
1.6812629729          3.32821882496         -2.24993018907        3.32821882496         -2.24993018907        3.06958801532         -1.69118318368        
1.69092167069         3.29697700315         -2.23952768675        3.29697700315         -2.23952768675        3.03922645185         -1.68329851916        
1.70058036848         3.29307970595         -2.24466068916        3.29307970595         -2.24466068916        3.0337338511          -1.68707510491        
1.71023906627         3.28530095856         -2.24867801155        3.28530095856         -2.24867801155        3.02488569402         -1.69002197494        
1.71989776406         3.27562843537         -2.25131343655        3.27562843537         -2.25131343655        3.01431541033         -1.69192968155        
1.72955646185         3.26433440243         -2.25280341259        3.26433440243         -2.25280341259        3.00229140934         -1.69297823135        
1.73921515964         3.25169446676         -2.25326565846        3.25169446676         -2.25326565846        2.98905344962         -1.69325499028        
1.74887385744         3.23781877969         -2.25279759718        3.23781877969         -2.25279759718        2.97470852442         -1.69283280125        
1.75853255523         3.22276214709         -2.25140331201        3.22276214709         -2.25140331201        2.95931121666         -1.69171538645        
1.76819125302         3.20679248849         -2.24919788349        3.20679248849         -2.24919788349        2.94308423645         -1.68998886947        
1.77784995081         3.18972366169         -2.2461094653         3.18972366169         -2.2461094653         2.92588942218         -1.68760026223        
1.7875086486          3.1717144831          -2.24225151084        3.1717144831          -2.24225151084        2.90785631848         -1.68463322232        
1.79716734639         3.15282930173         -2.23760262506        3.15282930173         -2.23760262506        2.88904665043         -1.68107383339        
1.80682604418         3.13312742607         -2.23218313674        3.13312742607         -2.23218313674        2.86950965982         -1.67693582547        
1.81648474197         3.11261766978         -2.22603944582        3.11261766978         -2.22603944582        2.84925964784         -1.6722553825         
1.82614343976         3.09142972998         -2.21918227965        3.09142972998         -2.21918227965        2.82840465633         -1.66703910621        
1.83580213755         3.06942450702         -2.21158981419        3.06942450702         -2.21158981419        2.80683481315         -1.66127082315        
1.84546083534         3.04681426667         -2.20334078777        3.04681426667         -2.20334078777        2.78472832608         -1.65501032729        
1.85511953314         3.02359447794         -2.19443054556        3.02359447794         -2.19443054556        2.76208342967         -1.64825353181        
1.86477823093         2.99978472721         -2.18489877306        2.99978472721         -2.18489877306        2.73892089793         -1.64103308353        
1.87443692872         2.97539932173         -2.1747496608         2.97539932173         -2.1747496608         2.71525267458         -1.63335092715        
1.88409562651         2.95053074958         -2.16395591174        2.95053074958         -2.16395591174        2.69115585403         -1.62518024548        
1.8937543243          2.92514037395         -2.15264554464        2.92514037395         -2.15264554464        2.66660280208         -1.61662793916        
1.90341302209         2.89927208716         -2.14081464133        2.89927208716         -2.14081464133        2.64163366168         -1.6076871134         
1.91307171988         2.8730794514          -2.12848849473        2.8730794514          -2.12848849473        2.61637913018         -1.59837451593        
1.92273041767         2.84644603173         -2.11569987593        2.84644603173         -2.11569987593        2.59074386235         -1.58871613734        
1.93238911546         2.81926265283         -2.10231911466        2.81926265283         -2.10231911466        2.56464741719         -1.5786139091         
1.94204781325         2.79196845715         -2.08860700851        2.79196845715         -2.08860700851        2.53843695735         -1.56826225607        
1.95170651105         2.76417845953         -2.07441369272        2.76417845953         -2.07441369272        2.51181606465         -1.55755064174        
1.96136520884         2.73612039941         -2.05983478073        2.73612039941         -2.05983478073        2.48496678686         -1.54655106369        
1.97102390663         2.70869342204         -2.04466481571        2.70869342204         -2.04466481571        2.45854519024         -1.53509216415        
1.98068260442         2.67878554669         -2.02895356961        2.67878554669         -2.02895356961        2.43025633131         -1.52325256898        
1.99034130221         2.64988541828         -2.0129894859         2.64988541828         -2.0129894859         2.40270386092         -1.51121007166        
2                     2.62081733426         -1.9967339268         2.62081733426         -1.9967339268         2.37501027482         -1.49895069209        
2.001                 2.61779935532         -1.99503501358        2.61779935532         -1.99503501358        2.37213683251         -1.49766931951        
2.20595067035         1.97676800448         -1.60482980932        1.97676800448         -1.60482980932        1.76864275508         -1.20364219949        
2.4109013407          1.35074242359         -1.19513721224        1.35074242359         -1.19513721224        1.19484811723         -0.895399085788       
2.61585201105         0.826761075789        -0.807354156181       0.826761075789        -0.807354156181       0.725200028073        -0.604235877305       
2.8208026814          0.461050947932        -0.493359298506       0.461050947932        -0.493359298506       0.400930759049        -0.368849192292       
3.02575335175         0.230562128622        -0.276293279564       0.230562128622        -0.276293279564       0.199053702744        -0.206342721457       
3.2307040221          0.101549889765        -0.138843061639       0.101549889765        -0.138843061639       0.0872919688383       -0.103592856762       
3.43565469245         0.0394400382114       -0.0627714189654      0.0394400382114       -0.0627714189654      0.033811781665        -0.0467953266582      
3.6406053628          0.0130424328296       -0.0252323409645      0.0130424328296       -0.0252323409645      0.0112086543545       -0.0187980023171      
3.84555603315         0.00354180369801      -0.0089616016124      0.00354180369801      -0.0089616016124      0.00307886495185      -0.00667308492153     
4.0505067035          0.000710701544075     -0.00275873950622     0.000710701544075     -0.00275873950622     0.000641374618387     -0.00205357620264     
4.25545737385         6.45660044879e-05     -0.000711545335888    6.45660044879e-05     -0.000711545335888    7.19082460094e-05     -0.000529597727095    
4.4604080442          -1.94039322754e-05    -0.000142052453209    -1.94039322754e-05    -0.000142052453209    -1.04701617649e-05    -0.000105745407236    
4.66535871455         -9.27130466981e-06    -1.68603275384e-05    -9.27130466981e-06    -1.68603275384e-05    -6.46712915527e-06    -1.25604666875e-05    
4.8703093849          -4.23538465208e-07    -1.56649334314e-07    -4.23538465208e-07    -1.56649334314e-07    -3.04981478227e-07    -1.17088196157e-07    
4.8713093849          -4.09447956032e-07    -1.4948495505e-07     -4.09447956032e-07    -1.4948495505e-07     -2.94826724644e-07    -1.11734442251e-07    
4.8883093849          -2.11116861771e-07    -5.83966569237e-08    -2.11116861771e-07    -5.83966569237e-08    -1.5190777311e-07     -4.3625656524e-08     
4.9053093849          -8.25220485408e-08    -9.08794884834e-09    -8.25220485408e-08    -9.08794884834e-09    -5.93098280748e-08    -6.71776905882e-09    
4.9223093849          -1.23412767172e-08    1.49966422503e-08     -1.23412767172e-08    1.49966422503e-08     -8.83538839401e-09    1.13345834207e-08     
4.9393093849          8.66381809926e-10     3.74318058794e-08     8.66381809926e-10     3.74318058794e-08     6.68824453825e-10     2.77515889606e-08     
4.9563093849          1.50345627726e-09     7.9118279661e-08      1.50345627726e-09     7.9118279661e-08      1.14848114178e-09     5.76537772732e-08     
4.9733093849          1.95453144373e-09     1.18657641577e-07     1.95453144373e-09     1.18657641577e-07     1.48714313505e-09     8.57896929052e-08     
4.9903093849          2.22806024863e-09     1.51558770206e-07     2.22806024863e-09     1.51558770206e-07     1.6916954708e-09      1.09026753731e-07     
4.9913093849          2.23932989091e-09     1.53259736627e-07     2.23932989091e-09     1.53259736627e-07     1.70009164831e-09     1.10222766813e-07     
5.16998427317         1.11008764974e-09     1.73665730749e-07     1.11008764974e-09     1.73665730749e-07     8.38036898211e-10     1.21786623675e-07     
5.34865916145         1.61847760331e-10     6.73818340577e-08     1.61847760331e-10     6.73818340577e-08     1.21831422041e-10     4.64820164095e-08     
5.52733404972         -6.99998245557e-12    1.82468994211e-08     -6.99998245557e-12    1.82468994211e-08     -5.37304572276e-12    1.24112485859e-08     
5.706008938           -9.66249983199e-12    3.79074168979e-09     -9.66249983199e-12    3.79074168979e-09     -7.30595055437e-12    2.54577240263e-09     
5.88468382627         -2.53304946092e-12    5.85534637463e-10     -2.53304946092e-12    5.85534637463e-10     -1.91269744092e-12    3.88629552829e-10     
6.06335871455         -3.14387803212e-13    5.38903416249e-11     -3.14387803212e-13    5.38903416249e-11     -2.37249293743e-13    3.53773533822e-11     
6.24203360282         -5.0044490653e-16     7.00648390403e-14     -5.0044490653e-16     7.00648390403e-14     -3.77513233571e-16    4.5526594439e-14      
6.4207084911          2.42594242717e-12     2.01295192766e-14     2.42594242717e-12     2.01295192766e-14     1.56169681053e-12     3.57605437464e-14     
6.59938337937         1.39004242666e-12     1.29691996751e-14     1.39004242666e-12     1.29691996751e-14     8.87152733399e-13     1.78002570763e-14     
6.77805826765         4.71840924541e-13     4.84221173369e-15     4.71840924541e-13     4.84221173369e-15     2.98524272234e-13     5.35893589359e-15     
6.95673315592         1.24367818853e-13     1.38188082314e-15     1.24367818853e-13     1.38188082314e-15     7.79936460313e-14     1.26239296292e-15     
7.1354080442          2.77583076982e-14     3.30031650881e-16     2.77583076982e-14     3.30031650881e-16     1.72545289484e-14     2.52469955922e-16     
7.31408293247         5.95349102923e-15     7.50565120362e-17     5.95349102923e-15     7.50565120362e-17     3.66816946963e-15     4.85556989896e-17     
7.49275782075         2.65942182162e-16     3.52966607759e-18     2.65942182162e-16     3.52966607759e-18     1.62424809226e-16     1.94033393126e-18     
7.67143270902         3.43958983988e-16     4.77811162726e-18     3.43958983988e-16     4.77811162726e-18     2.08242695364e-16     2.23972750144e-18     
7.8501075973          4.32659370388e-16     6.26065730089e-18     4.32659370388e-16     6.26065730089e-18     2.59689666494e-16     2.50504775499e-18     
8.02878248558         5.32250560896e-16     7.99057103504e-18     5.32250560896e-16     7.99057103504e-18     3.16728135008e-16     2.72544394645e-18     
8.20745737385         6.42922387058e-16     9.98020831926e-18     6.42922387058e-16     9.98020831926e-18     3.7935133739e-16      2.88377235993e-18     
8.38613226212         7.64848962102e-16     1.22411002724e-17     7.64848962102e-16     1.22411002724e-17     4.47507115666e-16     2.99459463229e-18     
8.5648071504          8.9819029402e-16      1.4784031413e-17      8.9819029402e-16      1.4784031413e-17      5.21154146699e-16     3.02634981705e-18     
8.74348203867         1.04309376211e-15     1.76191082989e-17     1.04309376211e-15     1.76191082989e-17     6.00260096527e-16     2.96941856496e-18     
8.92215692695         1.19969543633e-15     2.07558201993e-17     1.19969543633e-15     2.07558201993e-17     6.84782656708e-16     2.84988332604e-18     
9.10083181522         1.36812124325e-15     2.42030928535e-17     1.36812124325e-15     2.42030928535e-17     7.74636229346e-16     2.64286487651e-18     
9.2795067035          1.54848799177e-15     2.79693362362e-17     1.54848799177e-15     2.79693362362e-17     8.69779165258e-16     2.33542218447e-18     
9.45818159177         1.74090427435e-15     3.20624871252e-17     1.74090427435e-15     3.20624871252e-17     9.70160420672e-16     1.92165110304e-18     
9.63685648005         1.94547125954e-15     3.6490047147e-17      1.94547125954e-15     3.6490047147e-17      1.07573912538e-15     1.39679718058e-18     
9.81553136833         2.16228339009e-15     4.12591168821e-17     2.16228339009e-15     4.12591168821e-17     1.18643737831e-15     8.08143170477e-19     
