0.389492754698        0.229193465452        -0.92355347157        0.229193465452        -0.92355347157        0.842399720221        -2.16507785687        
0.39922943017         0.221746971704        -0.92418917453        0.221746971704        -0.92418917453        0.822375198402        -2.16582842405        
0.408966105642        0.214114661164        -0.923925090428       0.214114661164        -0.923925090428       0.801614023569        -2.16447038615        
0.418702781113        0.206323079278        -0.92279960259        0.206323079278        -0.92279960259        0.780210104573        -2.16109881974        
0.428439456585        0.198384003636        -0.92085909639        0.198384003636        -0.92085909639        0.758212068997        -2.15582294174        
0.438176132057        0.190499523076        -0.918202414638       0.190499523076        -0.918202414638       0.736130710027        -2.14886338722        
0.447912807529        0.182204834506        -0.914807780973       0.182204834506        -0.914807780973       0.712895200302        -2.14020759431        
0.457649483001        0.173913850091        -0.910710108606       0.173913850091        -0.910710108606       0.689485365603        -2.12989042429        
0.467386158472        0.165614582769        -0.905957952714       0.165614582769        -0.905957952714       0.665922465693        -2.1180517872         
0.477122833944        0.157298622535        -0.900626573393       0.157298622535        -0.900626573393       0.642194381574        -2.10487364345        
0.486859509416        0.14899211688         -0.894755560325       0.14899211688         -0.894755560325       0.618379854111        -2.09044836334        
0.496596184888        0.140704027434        -0.888373212155       0.140704027434        -0.888373212155       0.594513730489        -2.07484253706        
0.50633286036         0.132426825983        -0.881536922954       0.132426825983        -0.881536922954       0.570595960967        -2.05819039997        
0.516069535832        0.124172552473        -0.874260982313       0.124172552473        -0.874260982313       0.546663817445        -2.04052470488        
0.525806211303        0.115959856656        -0.866570495823       0.115959856656        -0.866570495823       0.52277492581         -2.02190591154        
0.535542886775        0.107787311151        -0.858530009354       0.107787311151        -0.858530009354       0.498942840936        -2.00248510635        
0.545279562247        0.0996666252606       -0.850125164387       0.0996666252606       -0.850125164387       0.475198412975        -1.98222701743        
0.555016237719        0.0915326701635       -0.841376858781       0.0915326701635       -0.841376858781       0.451391965768        -1.96117745973        
0.564752913191        0.0834801911073       -0.832289746642       0.0834801911073       -0.832289746642       0.427784240639        -1.93934632692        
0.574489588662        0.0755150014083       -0.82282180563        0.0755150014083       -0.82282180563        0.404356742051        -1.91665381392        
0.584226264134        0.0677497226995       -0.813212704367       0.0677497226995       -0.813212704367       0.381431203207        -1.89364773704        
0.593962939606        0.0599001528064       -0.803170299725       0.0599001528064       -0.803170299725       0.358292492237        -1.86965296496        
0.603699615078        0.0523038120565       -0.793052812982       0.0523038120565       -0.793052812982       0.335770562571        -1.84548768412        
0.61343629055         0.0446793368387       -0.782541367375       0.0446793368387       -0.782541367375       0.313215599714        -1.8204514021         
0.623172966021        0.0372351588375       -0.771914154811       0.0372351588375       -0.771914154811       0.291108873168        -1.79515072481        
0.632909641493        0.0299021374304       -0.761094646117       0.0299021374304       -0.761094646117       0.269293163649        -1.76942244647        
0.642646316965        0.022636039747        -0.750039101672       0.022636039747        -0.750039101672       0.247656837502        -1.74315173482        
0.652382992437        0.0155428065997       -0.738779055523       0.0155428065997       -0.738779055523       0.226468076869        -1.71642837178        
0.662119667909        0.00859099836455      -0.727443656563       0.00859099836455      -0.727443656563       0.205678226625        -1.68955105032        
0.671856343381        0.00178768459046      -0.715936299819       0.00178768459046      -0.715936299819       0.185272875665        -1.66229326489        
0.681593018852        -0.00488356132438     -0.704335737941       -0.00488356132438     -0.704335737941       0.165230632103        -1.63484023541        
0.691329694324        -0.0114139108104      -0.692538865628       -0.0114139108104      -0.692538865628       0.14555807669         -1.60694793375        
0.701066369796        -0.0177906125519      -0.680661286709       -0.0177906125519      -0.680661286709       0.126305739207        -1.57889114419        
0.710803045268        -0.024060937959       -0.668695644909       -0.024060937959       -0.668695644909       0.10736131594         -1.55063918839        
0.72053972074         -0.0301630431317      -0.6566145972         -0.0301630431317      -0.6566145972         0.0888701613384       -1.52214074664        
0.730276396211        -0.0361038645231      -0.644437211165       -0.0361038645231      -0.644437211165       0.0708176409387       -1.49344127764        
0.740013071683        -0.0418700576556      -0.632201787869       -0.0418700576556      -0.632201787869       0.0532369861134       -1.4646276427         
0.749749747155        -0.0475037041114      -0.619902085783       -0.0475037041114      -0.619902085783       0.0360360216968       -1.43568748225        
0.759486422627        -0.0529218643919      -0.607548808097       -0.0529218643919      -0.607548808097       0.0193913434898       -1.40663727339        
0.769223098099        -0.0582277998236      -0.595115090667       -0.0582277998236      -0.595115090667       0.00307183620825      -1.37741677401        
0.77895977357         -0.0633242082621      -0.582609391105       -0.0633242082621      -0.582609391105       -0.0126894273673      -1.34805124086        
0.788696449042        -0.0682728082076      -0.570123591004       -0.0682728082076      -0.570123591004       -0.0280321488612      -1.31875173401        
0.798433124514        -0.0730272213091      -0.557584885725       -0.0730272213091      -0.557584885725       -0.0428597560591      -1.28934991965        
0.808169799986        -0.0776029920904      -0.545035852925       -0.0776029920904      -0.545035852925       -0.0572010779947      -1.25994291352        
0.817906475458        -0.0820200123184      -0.532456534074       -0.0820200123184      -0.532456534074       -0.0711081571729      -1.23048088557        
0.82764315093         -0.0862498806289      -0.519866034986       -0.0862498806289      -0.519866034986       -0.0845080320448      -1.20101342851        
0.837379826401        -0.0902854444019      -0.50728416032        -0.0902854444019      -0.50728416032        -0.0973850926492      -1.17158608121        
0.847116501873        -0.0941370273067      -0.49467923627        -0.0941370273067      -0.49467923627        -0.109772596569       -1.1421246065         
0.856853177345        -0.0978184199298      -0.482101351154       -0.0978184199298      -0.482101351154       -0.121692526609       -1.11274178424        
0.866589852817        -0.101300012604       -0.469527059749       -0.101300012604       -0.469527059749       -0.133079493035       -1.08338613584        
0.876326528289        -0.104584402568       -0.456967919271       -0.104584402568       -0.456967919271       -0.143941980882       -1.05408412083        
0.88606320376         -0.107688815022       -0.444448899124       -0.107688815022       -0.444448899124       -0.154317799847       -1.02489275043        
0.895799879232        -0.110580843678       -0.431936079542       -0.110580843678       -0.431936079542       -0.164136043154       -0.995733893789       
0.905536554704        -0.113267399905       -0.419457367576       -0.113267399905       -0.419457367576       -0.173412976923       -0.966671396546       
0.915273230176        -0.115776710027       -0.407014082333       -0.115776710027       -0.407014082333       -0.182213441427       -0.937707757717       
0.925009905648        -0.118073566145       -0.394617372679       -0.118073566145       -0.394617372679       -0.190455824554       -0.908869714929       
0.934746581119        -0.120164441839       -0.382261530939       -0.120164441839       -0.382261530939       -0.198158967029       -0.880143573262       
0.944483256591        -0.12205298204        -0.369957778038       -0.12205298204        -0.369957778038       -0.205331352633       -0.85155515798        
0.954219932063        -0.123728606292       -0.357671392623       -0.123728606292       -0.357671392623       -0.211957543886       -0.823023970869       
0.963956607535        -0.125165594178       -0.345414411228       -0.125165594178       -0.345414411228       -0.217974132149       -0.794576770411       
0.973693283007        -0.126363398645       -0.333140816877       -0.126363398645       -0.333140816877       -0.223395930065       -0.766108932875       
0.983429958479        -0.127161300156       -0.320493800104       -0.127161300156       -0.320493800104       -0.227925210958       -0.736799283649       
0.99316663395         -0.127456162554       -0.307270184753       -0.127456162554       -0.307270184753       -0.231367527598       -0.706182173833       
1.00290330942         -0.127601607094       -0.294393278784       -0.127601607094       -0.294393278784       -0.234352365202       -0.676380104133       
1.01263998489         -0.127583212126       -0.281821752131       -0.127583212126       -0.281821752131       -0.236858332821       -0.647297173109       
1.02237666037         -0.127401447732       -0.269529865003       -0.127401447732       -0.269529865003       -0.238894525316       -0.618873444209       
1.03211333584         -0.127047378082       -0.257491145351       -0.127047378082       -0.257491145351       -0.240446675356       -0.591047243275       
1.04185001131         -0.126530323559       -0.245729805387       -0.126530323559       -0.245729805387       -0.241534986867       -0.56387329581        
1.05158668678         -0.125835565562       -0.234203744376       -0.125835565562       -0.234203744376       -0.242135787844       -0.537255304251       
1.06132336225         -0.124986928218       -0.222949931383       -0.124986928218       -0.222949931383       -0.242300212976       -0.51127751356        
1.07106003772         -0.123966587822       -0.21193668065        -0.123966587822       -0.21193668065        -0.241994617197       -0.485866327422       
1.0807967132          -0.122787736215       -0.201176335622       -0.122787736215       -0.201176335622       -0.241250201745       -0.461049675371       
1.09053338867         -0.121452521329       -0.190672513058       -0.121452521329       -0.190672513058       -0.240073210371       -0.436835089281       
1.10027006414         -0.119953278319       -0.18041094597        -0.119953278319       -0.18041094597        -0.238450984457       -0.413189265868       
1.11000673961         -0.118282147311       -0.170394219117       -0.118282147311       -0.170394219117       -0.236367251742       -0.390117497265       
1.11974341508         -0.116490066277       -0.160645036275       -0.116490066277       -0.160645036275       -0.233937886508       -0.367673374228       
1.12948009056         -0.11453292536        -0.151145290957       -0.11453292536        -0.151145290957       -0.231067105053       -0.345812643926       
1.13921676603         -0.112426194965       -0.141900470029       -0.112426194965       -0.141900470029       -0.227791452946       -0.32454785902        
1.1489534415          -0.110170886991       -0.132911185465       -0.110170886991       -0.132911185465       -0.224115715236       -0.303880157474       
1.15869011697         -0.107774436336       -0.124185785865       -0.107774436336       -0.124185785865       -0.220058087934       -0.283828454313       
1.16842679244         -0.105227730165       -0.115717104474       -0.105227730165       -0.115717104474       -0.215601053123       -0.264375568328       
1.17816346791         -0.102546930687       -0.107521384124       -0.102546930687       -0.107521384124       -0.210781965909       -0.245558425945       
1.18790014339         -0.0997320003133      -0.0995973494217      -0.0997320003133      -0.0995973494217      -0.205603077915       -0.227373543918       
1.19763681886         -0.096777337623       -0.0919428059603      -0.096777337623       -0.0919428059603      -0.200055039369       -0.209815526637       
1.20737349433         -0.0936954586623      -0.0845712433637      -0.0936954586623      -0.0845712433637      -0.194166597546       -0.192914878423       
1.2171101698          -0.0904926330366      -0.0774891024912      -0.0904926330366      -0.0774891024912      -0.187953899303       -0.176685649796       
1.22684684527         -0.0871645840143      -0.0706958288954      -0.0871645840143      -0.0706958288954      -0.181410181056       -0.161126166202       
1.23658352075         -0.083716676121       -0.0641989292043      -0.083716676121       -0.0641989292043      -0.174549989092       -0.146253244099       
1.24632019622         -0.0801781170961      -0.0580216321073      -0.0801781170961      -0.0580216321073      -0.16743770737        -0.132119274289       
1.25605687169         -0.0765337686081      -0.0521548533168      -0.0765337686081      -0.0521548533168      -0.160044842714       -0.118702991354       
1.26579354716         -0.0728021535772      -0.046613836424       -0.0728021535772      -0.046613836424       -0.152413979243       -0.106038780464       
1.27553022263         -0.0689968742311      -0.0414076620076      -0.0689968742311      -0.0414076620076      -0.14457782372        -0.094146633939       
1.2852668981          -0.0651350507102      -0.0365481758761      -0.0651350507102      -0.0365481758761      -0.136576380426       -0.0830528858301      
1.29500357358         -0.0612276037426      -0.0320344834047      -0.0612276037426      -0.0320344834047      -0.128437882697       -0.0727550062714      
1.30474024905         -0.0572991609618      -0.0278797125742      -0.0572991609618      -0.0278797125742      -0.120219089886       -0.0632819375216      
1.31447692452         -0.0533776318953      -0.0240889819761      -0.0533776318953      -0.0240889819761      -0.111984351629       -0.0546445184848      
1.32421359999         -0.0494858667327      -0.0206603408657      -0.0494858667327      -0.0206603408657      -0.103787875429       -0.0468374770471      
1.33395027546         -0.0456534804645      -0.0175905744503      -0.0456534804645      -0.0175905744503      -0.095698126927       -0.0398524686564      
1.34368695094         -0.0419094351716      -0.014870508932       -0.0419094351716      -0.014870508932       -0.0877821153575      -0.0336675844401      
1.35342362641         -0.0382801592565      -0.0124838660237      -0.0382801592565      -0.0124838660237      -0.0801012047669      -0.0282449518172      
1.36316030188         -0.0347934737589      -0.0104126755884      -0.0347934737589      -0.0104126755884      -0.0727190667964      -0.0235425151034      
1.37289697735         -0.0314696264321      -0.00863119257982     -0.0314696264321      -0.00863119257982     -0.0656825996328      -0.0195009289982      
1.38263365282         -0.0283268044118      -0.00711303252282     -0.0283268044118      -0.00711303252282     -0.0590333015771      -0.0160593540742      
1.39237032829         -0.0253725890619      -0.00582806051053     -0.0253725890619      -0.00582806051053     -0.0527894963167      -0.0131486507746      
1.40210700377         -0.0226169422817      -0.00474880567249     -0.0226169422817      -0.00474880567249     -0.0469733300649      -0.0107058116633      
1.41184367924         -0.0200595296232      -0.00384726788784     -0.0200595296232      -0.00384726788784     -0.0415846707008      -0.00866679280693     
1.42158035471         -0.0176969574947      -0.00309796967616     -0.0176969574947      -0.00309796967616     -0.0366162446287      -0.00697339266506     
1.43131703018         -0.0155264260526      -0.00247855659771     -0.0155264260526      -0.00247855659771     -0.032061462256       -0.00557460656166     
1.44105370565         -0.0135381561593      -0.00196856961446     -0.0135381561593      -0.00196856961446     -0.0278989215699      -0.00442381630774     
1.45079038113         -0.0117242948264      -0.00155055574813     -0.0117242948264      -0.00155055574813     -0.0241109537865      -0.00348131442436     
1.4605270566          -0.0100763322307      -0.00120979912976     -0.0100763322307      -0.00120979912976     -0.0206783992404      -0.00271362349568     
1.47026373207         -0.00858396736229     -0.000933452199056    -0.00858396736229     -0.000933452199056    -0.0175783908369      -0.00209155090349     
1.48000040754         -0.00723910602657     -0.000710793248337    -0.00723910602657     -0.000710793248337    -0.0147925874518      -0.00159077749895     
1.48973708301         -0.0060309773318      -0.000532552753358    -0.0060309773318      -0.000532552753358    -0.0122972414249      -0.00119027953577     
1.49947375848         -0.00495182915507     -0.000391150120782    -0.00495182915507     -0.000391150120782    -0.0100748656651      -0.000872878597486    
1.50921043396         -0.003993366821       -0.000280090752624    -0.003993366821       -0.000280090752624    -0.00810696005482     -0.000623867555123    
1.51894710943         -0.00314803753203     -0.000193913015174    -0.00314803753203     -0.000193913015174    -0.00637664542184     -0.000430889397346    
1.5286837849          -0.00240905808786     -0.000128013236669    -0.00240905808786     -0.000128013236669    -0.00486870999753     -0.000283531030978    
1.5296837849          -0.00233894101607     -0.000122233541007    -0.00233894101607     -0.000122233541007    -0.00472588367921     -0.00027061870325     
1.5466837849          -0.00130388566767     -4.68337365407e-05    -0.00130388566767     -4.68337365407e-05    -0.0026233637246      -0.00010241819851     
1.5636837849          -0.000551577758107    -3.89954777251e-06    -0.000551577758107    -3.89954777251e-06    -0.00110342977839     -6.92965745446e-06    
1.5806837849          -8.13699304412e-05    2.02902797226e-05     -8.13699304412e-05    2.02902797226e-05     -0.000157775862165    4.69444399608e-05     
1.5976837849          3.26721668332e-05     0.00014114008472      3.26721668332e-05     0.00014114008472      7.7008567131e-05      0.000291729768193     
1.6146837849          6.3362673261e-05      0.000505035339113     6.3362673261e-05      0.000505035339113     0.000148658296712     0.00100843778181      
1.6316837849          9.01828779657e-05     0.000948991309745     9.01828779657e-05     0.000948991309745     0.000211127765381     0.0018727998552       
1.6486837849          0.000111557603906     0.00142367458297      0.000111557603906     0.00142367458297      0.000260820542879     0.00278834623543      
1.6496837849          0.000112642369038     0.00145198616495      0.000112642369038     0.00145198616495      0.00026333979354      0.0028426995164       
1.65683309541         0.000119826773003     0.00165440164127      0.000119826773003     0.00165440164127      0.000280016255143     0.00323049417995      
1.66398240592         0.000126063455327     0.00185646707619      0.000126063455327     0.00185646707619      0.000294478844423     0.00361624004941      
1.67113171644         0.000131384005157     0.00205719439981      0.000131384005157     0.00205719439981      0.000306802879286     0.00399808102256      
1.67828102695         0.000135821805539     0.00225570423997      0.000135821805539     0.00225570423997      0.000317067560246     0.00437437750222      
1.68543033746         0.000139447594811     0.00245183988251      0.000139447594811     0.00245183988251      0.000325439027879     0.00474489346696      
1.69257964797         0.000142645110111     0.00265146112592      0.000142645110111     0.00265146112592      0.000332813419319     0.00512100804901      
1.69972895849         0.000145637558274     0.00285877771778      0.000145637558274     0.00285877771778      0.000339711472866     0.00551082731215      
1.706878269           0.000147859906391     0.0030626223462       0.000147859906391     0.0030626223462       0.000344815263094     0.00589280960394      
1.71402757951         0.000149358804686     0.00326267596636      0.000149358804686     0.00326267596636      0.000348234234993     0.00626640644257      
1.72117689002         0.000150173265558     0.00345853687474      0.000150173265558     0.00345853687474      0.000350059894819     0.00663091083121      
1.72832620053         0.000150339838569     0.00364980336157      0.000150339838569     0.00364980336157      0.000350377907387     0.0069856172333       
1.73547551105         0.000149894129147     0.00383609559704      0.000149894129147     0.00383609559704      0.000349271654667     0.00732986375603      
1.74262482156         0.000148871215853     0.00401706258126      0.000148871215853     0.00401706258126      0.000346823220467     0.00766304513859      
1.74977413207         0.000147305745656     0.00419238407672      0.000147305745656     0.00419238407672      0.000343113621277     0.00798461608528      
1.75692344258         0.000145231998556     0.00436176962756      0.000145231998556     0.00436176962756      0.000338222964276     0.00829408922857      
1.7640727531          0.000142683849254     0.00452495658515      0.000142683849254     0.00452495658515      0.000332230364341     0.00859103110759      
1.77122206361         0.000139694636612     0.0046817094277       0.000139694636612     0.0046817094277       0.000325213645352     0.00887506035123      
1.77837137412         0.000136297149034     0.00483181847023      0.000136297149034     0.00483181847023      0.000317249310598     0.00914584503318      
1.78552068463         0.000132523571471     0.00497509778511      0.000132523571471     0.00497509778511      0.000308412423579     0.00940309849314      
1.79266999514         0.000128405417163     0.00511138351554      0.000128405417163     0.00511138351554      0.000298776452729     0.00964657587335      
1.79981930566         0.00012397349334      0.0052405335507       0.00012397349334      0.0052405335507       0.000288413194415     0.00987607326938      
1.80696861617         0.000119257867806     0.00536242619848      0.000119257867806     0.00536242619848      0.000277392698041     0.0100914250266       
1.81411792668         0.00011428782717      0.00547695843738      0.00011428782717      0.00547695843738      0.000265783171598     0.0102925002441       
1.82126723719         0.00010909185134      0.00558404512475      0.00010909185134      0.00558404512475      0.000253650924588     0.0104792010973       
1.82841654771         0.000103697595693     0.00568361870194      0.000103697595693     0.00568361870194      0.000241060328383     0.0106514621166       
1.83556585822         9.81318570205e-05     0.00577562796352      9.81318570205e-05     0.00577562796352      0.000228073739073     0.0108092476863       
1.84271516873         9.24205686194e-05     0.00586003684966      9.24205686194e-05     0.00586003684966      0.000214751487815     0.0109525496761       
1.84986447924         8.65888065503e-05     0.00593682410431      8.65888065503e-05     0.00593682410431      0.000201151896811     0.011081386709        
1.85701378976         8.06607539481e-05     0.00600598284521      8.06607539481e-05     0.00600598284521      0.00018733119778      0.0111958031518       
1.86416310027         7.46596900196e-05     0.00606751955435      7.46596900196e-05     0.00606751955435      0.000173343507815     0.011295867108        
1.87131241078         6.86080012303e-05     0.00612145343445      6.86080012303e-05     0.00612145343445      0.000159240856588     0.0113816691539       
1.87846172129         6.25271898525e-05     0.0061678159408       6.25271898525e-05     0.0061678159408       0.000145073207283     0.0114533214005       
1.8856110318          5.64378548838e-05     0.00620665023316      5.64378548838e-05     0.00620665023316      0.000130888413341     0.0115109563284       
1.89276034232         5.03596859501e-05     0.00623801055866      5.03596859501e-05     0.00623801055866      0.000116732205334     0.0115547255318       
1.89990965283         4.43114789487e-05     0.00626196195734      4.43114789487e-05     0.00626196195734      0.000102648228139     0.0115847991328       
1.90705896334         3.83111470144e-05     0.00627857965319      3.83111470144e-05     0.00627857965319      8.86780672494e-05     0.011601364606        
1.91420827385         3.23757186369e-05     0.00628794837938      3.23757186369e-05     0.00628794837938      7.48612452881e-05     0.0116046254392       
1.92135758437         2.65213339574e-05     0.00629016220189      2.65213339574e-05     0.00629016220189      6.12352141146e-05     0.0115948007144       
1.92850689488         2.07632578785e-05     0.00628532423102      2.07632578785e-05     0.00628532423102      4.78353859141e-05     0.0115721245399       
1.93565620539         1.51158894422e-05     0.00627354606856      1.51158894422e-05     0.00627354606856      3.4695155663e-05      0.0115368449831       
1.9428055159          9.5927801809e-06      0.00625494704411      9.5927801809e-06      0.00625494704411      2.18459444368e-05     0.0114892226432       
1.94995482641         4.20663312729e-06     0.00622965425577      4.20663312729e-06     0.00622965425577      9.31719760415e-06     0.0114295306551       
1.95710413693         -1.03069022693e-06    0.00619780227739      -1.03069022693e-06    0.00619780227739      -2.86359848215e-06    0.0113580541042       
1.96425344744         -6.10815698709e-06    0.00615953264324      -6.10815698709e-06    0.00615953264324      -1.4670885872e-05     0.0112750890487       
1.97140275795         -1.10155433498e-05    0.0061149932791       -1.10155433498e-05    0.0061149932791       -2.6080989205e-05     0.0111809414681       
1.97855206846         -1.57434240148e-05    0.00606433844344      -1.57434240148e-05    0.00606433844344      -3.70720907602e-05    0.0110759271328       
1.98570137898         -2.02831657316e-05    0.00600772845552      -2.02831657316e-05    0.00600772845552      -4.76242150338e-05    0.0109603710635       
1.99285068949         -2.46269135603e-05    0.00594532920726      -2.46269135603e-05    0.00594532920726      -5.77191963786e-05    0.010834606616        
2                     -2.87675746946e-05    0.00587731183342      -2.87675746946e-05    0.00587731183342      -6.7340641068e-05     0.0106989748714       
2.001                 -2.93301844367e-05    0.0058673600874       -2.93301844367e-05    0.0058673600874       -6.86478235639e-05    0.0106792366896       
2.18280808081         -5.86424535802e-05    0.00284937136434      -5.86424535802e-05    0.00284937136434      -0.000136466204622    0.00505843578483      
2.36461616162         -5.25403728615e-07    1.65577465542e-05     -5.25403728615e-07    1.65577465542e-05     -1.22125058935e-06    2.882841239e-05       
2.54642424242         0.00278661178142      0.000112238846346     0.00278661178142      0.000112238846346     0.00478758910055      0.000306677748579     
2.72823232323         0.0070256394809       0.000331020850179     0.0070256394809       0.000331020850179     0.0118587116593       0.000706075562516     
2.91004040404         0.0102966148792       0.000543191800226     0.0102966148792       0.000543191800226     0.0170467162191       0.0009672280836       
3.09184848485         0.011532475194        0.00066321435102      0.011532475194        0.00066321435102      0.0187196818709       0.0010276257814       
3.27365656566         0.0107594686668       0.000662645187972     0.0107594686668       0.000662645187972     0.0171252948795       0.000920326291855     
3.45546464646         0.0086950715453       0.000566360762304     0.0086950715453       0.000566360762304     0.0135745313368       0.000720039914639     
3.63727272727         0.00621901056018      0.000424503792467     0.00621901056018      0.000424503792467     0.009526556005        0.000503281786152     
3.81908080808         0.00399005910486      0.000283431922772     0.00399005910486      0.000283431922772     0.00600052346297      0.00031709709768      
4.00088888889         0.00231748680378      0.000170384739018     0.00231748680378      0.000170384739018     0.00342321789078      0.000182268185917     
4.1826969697          0.00122653297507      9.29288289399e-05     0.00122653297507      9.29288289399e-05     0.00178035759469      9.58138093489e-05     
4.36450505051         0.000594390790085     4.62454845527e-05     0.000594390790085     4.62454845527e-05     0.000848288491456     4.62613295285e-05     
4.54631313131         0.000264723602861     2.1088838564e-05      0.000264723602861     2.1088838564e-05      0.000371654400937     2.06240412132e-05     
4.72812121212         0.000108661033579     8.84180280562e-06     0.000108661033579     8.84180280562e-06     0.000150132435401     8.49588917927e-06     
4.90992929293         4.11987106923e-05     3.41715853942e-06     4.11987106923e-05     3.41715853942e-06     5.60443739907e-05     3.23862128592e-06     
5.09173737374         1.44542213057e-05     1.21991224747e-06     1.44542213057e-05     1.21991224747e-06     1.93678967388e-05     1.1440811234e-06      
5.27354545455         4.69930200234e-06     4.0296099083e-07      4.69930200234e-06     4.0296099083e-07      6.20513615161e-06     3.74975566002e-07     
5.45535353535         1.41747202015e-06     1.23330260328e-07     1.41747202015e-06     1.23330260328e-07     1.84523303593e-06     1.14245331303e-07     
5.63716161616         3.97069756532e-07     3.5014560738e-08      3.97069756532e-07     3.5014560738e-08      5.09763855277e-07     3.23616368982e-08     
5.81896969697         1.0338349368e-07      9.23040403659e-09     1.0338349368e-07      9.23040403659e-09     1.30939699219e-07     8.52516400625e-09     
6.00077777778         2.50365537121e-08     2.26122040817e-09     2.50365537121e-08     2.26122040817e-09     3.12939850267e-08     2.08977061928e-09     
6.18258585859         5.64287126074e-09     5.15135211683e-10     5.64287126074e-09     5.15135211683e-10     6.96298824623e-09     4.76901339025e-10     
6.36439393939         1.18428467668e-09     1.09199427669e-10     1.18428467668e-09     1.09199427669e-10     1.44310689756e-09     1.0136236742e-10      
6.5462020202          2.31547092451e-10     2.15510566859e-11     2.31547092451e-10     2.15510566859e-11     2.78715589989e-10     2.00726074767e-11     
6.72801010101         4.21951672642e-11     3.96192235169e-12     4.21951672642e-11     3.96192235169e-12     5.01871577236e-11     3.70503774609e-12     
6.90981818182         7.17806532656e-12     6.79574948702e-13     7.17806532656e-12     6.79574948702e-13     8.43864076778e-12     6.38410222447e-13     
7.09162626263         1.12912191109e-12     1.07733534261e-13     1.12912191109e-12     1.07733534261e-13     1.31238646917e-12     1.01767219826e-13     
7.27343434343         1.60689268896e-13     1.5445027333e-14      1.60689268896e-13     1.5445027333e-14      1.84698492285e-13     1.46763616017e-14     
7.45524242424         3.52031678398e-14     3.40724198014e-15     3.52031678398e-14     3.40724198014e-15     4.00236018251e-14     3.25776976781e-15     
7.63705050505         4.61666747076e-15     4.49791447298e-16     4.61666747076e-15     4.49791447298e-16     5.19302514885e-15     4.32818930316e-16     
7.81885858586         4.982751772e-15       4.88503682757e-16     4.982751772e-15       4.88503682757e-16     5.54644306155e-15     4.73161404029e-16     
