0.591474436413        1.34562022361         -2.10425303965        0.134934073196        -0.953908357565       
0.601164158995        1.27766451921         -2.03495098215        0.124027344504        -0.922388041142       
0.610853881576        1.21316888692         -1.9680826135         0.113807347265        -0.891982171463       
0.620543604157        1.15203314943         -1.90379340953        0.104226861524        -0.862755559837       
0.630233326739        1.09424997841         -1.84152191985        0.095398218463        -0.834456052603       
0.63992304932         1.0387367834          -1.78178490837        0.0868150696687       -0.807302308153       
0.649612771902        0.986290565553        -1.72403811193        0.0789098406699       -0.781068891669       
0.659302494483        0.936448599916        -1.66845250353        0.0714830335527       -0.755824691074       
0.668992217064        0.888993923343        -1.61479793467        0.0644892787614       -0.731460598852       
0.678681939646        0.843820198761        -1.56299922995        0.0579106274021       -0.707946320896       
0.688371662227        0.800787366399        -1.51302330576        0.0517076589552       -0.685267822872       
0.698061384809        0.759772519421        -1.46477991002        0.0458587143882       -0.663379600902       
0.70775110739         0.720494380707        -1.41816407091        0.0402676398196       -0.642253207696       
0.717440829971        0.683115926301        -1.3730226473         0.0350131270641       -0.621794549693       
0.727130552553        0.647482788598        -1.32933851665        0.0300626177826       -0.602000365249       
0.736820275134        0.613574753676        -1.28711690278        0.0254191098031       -0.582873892833       
0.746509997715        0.581192518289        -1.24622878803        0.0210309048507       -0.564355934853       
0.756199720297        0.550322520503        -1.20675251121        0.0168875635823       -0.546482347166       
0.765889442878        0.520890342046        -1.16843115645        0.0129999940617       -0.529134211816       
0.77557916546         0.492873755825        -1.13144308711        0.00936167716823      -0.512393397767       
0.785268888041        0.466015140019        -1.09544072927        0.0058893693809       -0.496104321368       
0.794958610622        0.440487792785        -1.06072127059        0.00264592928743      -0.480397511124       
0.804648333204        0.416060139741        -1.02694023694        -0.00040530299848     -0.46511765351        
0.814338055785        0.392789448505        -0.994282466599       -0.00326851914573     -0.450346970335       
0.824027778366        0.370413431873        -0.962558487306       -0.00601312930264     -0.436013633193       
0.833717500948        0.349216951391        -0.931769007041       -0.00853760750511     -0.422097469631       
0.843407223529        0.328929465576        -0.901804081131       -0.0109061352107      -0.40855626035        
0.853096946111        0.30966291947         -0.872980190668       -0.0131241204966      -0.395532860599       
0.862786668692        0.291240734852        -0.844885874454       -0.0151928488003      -0.382840662049       
0.872476391273        0.273675252586        -0.817633221314       -0.0171200566769      -0.370529950741       
0.882166113855        0.256902897609        -0.791207276668       -0.0189216317483      -0.358595195413       
0.891855836436        0.240901363369        -0.765544897913       -0.0206045697531      -0.347007650542       
0.901545559018        0.225606205548        -0.740600644633       -0.02217329711        -0.335745178962       
0.911235281599        0.210928073121        -0.716364038401       -0.0236630580673      -0.324803697912       
0.92092500418         0.196964007999        -0.692807870154       -0.0250325678195      -0.31417460883        
0.930614726762        0.183612321997        -0.669858207539       -0.0263110229783      -0.303818791285       
0.940304449343        0.170855030914        -0.647383188907       -0.0274775304034      -0.293677498205       
0.949994171924        0.158755286871        -0.625736508211       -0.028558104103       -0.283911283437       
0.959683894506        0.147160819602        -0.604501548453       -0.0295459443341      -0.27433004978        
0.969373617087        0.136135374401        -0.583735412861       -0.0304223910669      -0.264959037398       
0.979063339669        0.125524233396        -0.563164483308       -0.0312101251496      -0.255676744018       
0.98875306225         0.115146602207        -0.541717032093       -0.0318218481023      -0.245993733047       
0.998442784831        0.10522376365         -0.520738072474       -0.0323610502281      -0.236524523372       
1.00813250741         0.0959049855649       -0.500639521179       -0.0328328630597      -0.227452157723       
1.01782222999         0.0871314250293       -0.481304724223       -0.0332359611426      -0.218724281977       
1.02751195258         0.0788656264933       -0.462702869128       -0.0335774030878      -0.210327065138       
1.03720167516         0.0710724926484       -0.444772465873       -0.0338607747361      -0.20223301014        
1.04689139774         0.0637350907498       -0.427539265129       -0.0340922576496      -0.194453492199       
1.05658112032         0.0568120221968       -0.410908969343       -0.0342752924951      -0.186945635416       
1.0662708429          0.0502721413341       -0.394871365463       -0.0344167915877      -0.17970681074        
1.07596056548         0.0441161566009       -0.379384538712       -0.0345139521649      -0.172715649326       
1.08565028806         0.0383332555745       -0.364444447183       -0.0345646024209      -0.16597053962        
1.09534001065         0.0328946194102       -0.350034264661       -0.0345769435243      -0.159464083309       
1.10502973323         0.0277963551066       -0.336127777477       -0.0345458153714      -0.15318438791        
1.11471945581         0.0230016972788       -0.322710065921       -0.0344822731217      -0.147124355926       
1.12440917839         0.0184907261108       -0.309750414021       -0.0343900586152      -0.14127185859        
1.13409890097         0.0142731607191       -0.297246306679       -0.0342636856711      -0.135623591322       
1.14378862355         0.0103290149487       -0.285171321455       -0.0341045242512      -0.130168360651       
1.15347834613         0.00664226333014      -0.273509046719       -0.0339163038         -0.124898793116       
1.16316806871         0.00319869932758      -0.262259505741       -0.0337019682658      -0.119814761445       
1.1728577913          -2.04618301595e-05    -0.251399266093       -0.033466571324       -0.114906442425       
1.18254751388         -0.0030112651373      -0.240909548456       -0.0332047656097      -0.110164207391       
1.19223723646         -0.00579254428285     -0.230779634267       -0.0329208141466      -0.10558371762        
1.20192695904         -0.00837206557564     -0.221000513609       -0.0326154940828      -0.101160734159       
1.21161668162         -0.010765535754       -0.211558752467       -0.0322928232093      -0.096889830634       
1.2213064042          -0.0129761653484      -0.202449471816       -0.0319526826022      -0.0927681233814      
1.23099612678         -0.0150068523595      -0.1936408222         -0.0315906828668      -0.0887809011175      
1.24068584937         -0.0168778245427      -0.185141701365       -0.0312151271029      -0.0849329940873      
1.25037557195         -0.0185901413527      -0.176934639871       -0.0308236215965      -0.0812160629189      
1.26006529453         -0.0201484429222      -0.169008122435       -0.0304149909797      -0.0776249883599      
1.26975501711         -0.0215667187877      -0.16136010848        -0.029994943974       -0.0741590643872      
1.27944473969         -0.0228491158613      -0.153971293978       -0.0295613721978      -0.0708091397273      
1.28913446227         -0.023999994313       -0.146847491433       -0.0291157964471      -0.0675783966769      
1.29882418485         -0.025028205581       -0.139965816853       -0.0286586828514      -0.0644560846205      
1.30851390744         -0.0259371041215      -0.133321016661       -0.0281898261347      -0.0614398840028      
1.31820363002         -0.0267355806828      -0.126909422046       -0.0277118665501      -0.0585283453199      
1.3278933526          -0.0274233155044      -0.120724940616       -0.0272229222638      -0.0557184900023      
1.33758307518         -0.0280112706341      -0.114753965866       -0.0267257047842      -0.0530043039156      
1.34727279776         -0.0285028909711      -0.108997657955       -0.0262208336183      -0.0503863487178      
1.35696252034         -0.0289019643344      -0.103443561568       -0.0257078491464      -0.0478590443435      
1.36665224292         -0.0292112396949      -0.0980867073952      -0.0251867401982      -0.0454201040037      
1.37634196551         -0.029438045138       -0.0929229495332      -0.0246595581832      -0.0430676201783      
1.38603168809         -0.0295834193122      -0.0879416193392      -0.02412487348        -0.0407968846477      
1.39572141067         -0.0296510802762      -0.0831398206917      -0.0235831350268      -0.0386065454837      
1.40541113325         -0.0296466950585      -0.0785121263347      -0.0230363483988      -0.0364941752245      
1.41510085583         -0.0295731678176      -0.0740557698983      -0.0224841617413      -0.034458548428       
1.42479057841         -0.0294323013325      -0.0697643565085      -0.0219262804812      -0.0324968150166      
1.43448030099         -0.0292282553196      -0.0656323489298      -0.0213634693965      -0.0306064717253      
1.44417002358         -0.0289617611457      -0.0616587624212      -0.0207949716397      -0.0287870808381      
1.45385974616         -0.0286399015445      -0.0578313256772      -0.020223115409       -0.0270331658541      
1.46354946874         -0.0282604341139      -0.0541515543568      -0.0196455820692      -0.0253453400824      
1.47323919132         -0.0278286549681      -0.0506182594316      -0.0190643683742      -0.0237231459005      
1.4829289139          -0.0273447483576      -0.0472221692159      -0.0184779758878      -0.0221623539689      
1.49261863648         -0.0268124182094      -0.0439634134939      -0.0178876773214      -0.0206631205715      
1.50230835906         -0.0262337089642      -0.0408399029531      -0.0172935937175      -0.0192244945101      
1.51199808164         -0.025605960418       -0.0378398293111      -0.0166926833388      -0.0178410163229      
1.52168780423         -0.0249451580787      -0.0349824149217      -0.016094229099       -0.0165218273064      
1.53137752681         -0.0242384089997      -0.0322437697802      -0.0154887582184      -0.0152557111429      
1.54106724939         -0.0234930379665      -0.0296294841082      -0.0148798854618      -0.0140453719726      
1.55075697197         -0.0227117622311      -0.0271383976764      -0.0142682441934      -0.0128903406419      
1.56044669455         -0.0218957367911      -0.0247685324007      -0.0136536180958      -0.011789785736       
1.57013641713         -0.0210462990503      -0.0225177028511      -0.013035841583       -0.01074268808        
1.57982613971         -0.0201673146456      -0.0203868404515      -0.0124162632715      -0.00974957218069     
1.5895158623          -0.0192608239038      -0.0183743663323      -0.0117950842103      -0.00880978874308     
1.59920558488         -0.018329352798       -0.0164806072236      -0.0111729506005      -0.00792356445608     
1.60889530746         -0.0173759973278      -0.0147046576596      -0.0105505865381      -0.00709052991518     
1.61858503004         -0.0164046209636      -0.013047128047       -0.00992925630998     -0.00631110315839     
1.62827475262         -0.0154194676581      -0.0115079374544      -0.00931039365191     -0.00558536399925     
1.6379644752          -0.0144257896423      -0.0100878680343      -0.00869591118427     -0.00491379629279     
1.64765419778         -0.0134292526475      -0.0087861292228      -0.00808791826702     -0.00429621168633     
1.65734392037         -0.0124368784085      -0.00760245499226     -0.00748927403925     -0.00373267336683     
1.66703364295         -0.0114553256924      -0.00653479752622     -0.0069025468469      -0.00322243257818     
1.67672336553         -0.0104927888947      -0.00558077740807     -0.00633124505004     -0.0027646250577      
1.68641308811         -0.00955858599956     -0.00473699392069     -0.0057795645016      -0.00235792849568     
1.69610281069         -0.00870729461689     -0.00401942639883     -0.00527928202032     -0.00201078642117     
1.70579253327         -0.00790359821669     -0.00339850004084     -0.00480802982565     -0.00170898736087     
1.71548225585         -0.0071266263702      -0.0028554045016      -0.0043521872731      -0.00144354845548     
1.72517197844         -0.00638424529288     -0.0023848120738      -0.00391573859018     -0.00121221712036     
1.73486170102         -0.00568184353152     -0.00198022208952     -0.00350140376473     -0.00101214088177     
1.7445514236          -0.00502294294989     -0.00163464143167     -0.00311099063455     -0.000840191282539    
1.75424114618         -0.00440952604981     -0.00134112325406     -0.00274556942611     -0.000693223330758    
1.76393086876         -0.00384234341719     -0.00109305922419     -0.00240561619844     -0.000568210919694    
1.77362059134         -0.00332116373051     -0.000884353572677    -0.00209112723458     -0.000462340142081    
1.78331031392         -0.00284502271005     -0.000709514957314    -0.0018017330751      -0.000373053062126    
1.7930000365          -0.0024125193988      -0.00056371006933     -0.00153684951939     -0.000298083769558    
1.80268975909         -0.00202187851224     -0.000442688306117    -0.00129569411993     -0.000235423502684    
1.81237948167         -0.00167117264748     -0.000342768083861    -0.00107740440187     -0.000183320540306    
1.82206920425         -0.00135839490342     -0.000260775611558    -0.000881070620229    -0.000140254457068    
1.83175892683         -0.00108152830793     -0.00019397845099     -0.000705770496403    -0.000104906817142    
1.84144864941         -0.000838647450295    -0.00014003416117     -0.000550628513118    -7.61395871602e-05    
1.85113837199         -0.000627950080773    -9.69360545834e-05    -0.000414834062055    -5.29710220592e-05    
1.86082809457         -0.00044784037863     -6.29654485256e-05    -0.000297695425032    -3.45542342718e-05    
1.87051781716         -0.000297008565986    -3.66501423874e-05    -0.000198694788136    -2.01583628207e-05    
1.88020753974         -0.000174606767292    -1.67292025614e-05    -0.000117611167332    -9.15274704522e-06    
1.88989726232         -8.06268165539e-05    -2.12167504267e-06    -5.47855883054e-05    -9.92503866559e-07    
1.8995869849          -1.72131639974e-05    8.10106480393e-06     -1.20371930446e-05    4.79446999486e-06     
1.9095869849          2.02155905593e-06     2.42904589695e-05     8.64141036475e-07     1.51930760878e-05     
1.90980920712         2.04138472698e-06     2.51881870041e-05     8.72989857588e-07     1.58012156126e-05     
1.91003142934         2.06095706689e-06     2.61037872143e-05     8.81729369182e-07     1.64220342904e-05     
1.91025365157         2.08027888227e-06     2.70366694978e-05     8.903606909e-07       1.70551286467e-05     
1.91047587379         2.09935297745e-06     2.79863000812e-05     8.98884953224e-07     1.77001329031e-05     
1.91069809601         2.11818202685e-06     2.89521838697e-05     9.07303236992e-07     1.83567078134e-05     
1.91092031823         2.13676856165e-06     2.99338620714e-05     9.1561656683e-07      1.90245389503e-05     
1.91114254046         2.15511501306e-06     3.09309037495e-05     9.23825928952e-07     1.97033310445e-05     
1.91136476268         2.17322372571e-06     3.19429025901e-05     9.31932276482e-07     2.03928057732e-05     
1.9115869849          2.19109696639e-06     3.29694745687e-05     9.39936532825e-07     2.10927001523e-05     
1.9215869849          2.78095275866e-06     9.02351793651e-05     1.20660311487e-06     6.06316633304e-05     
1.92942828641         3.00400813372e-06     0.000144828136186     1.31056030049e-06     9.89206260509e-05     
1.93726958792         3.06870027259e-06     0.000204179010256     1.34451709312e-06     0.000141041459762     
1.94511088943         3.01121134083e-06     0.000266349640712     1.32421169195e-06     0.000185653657088     
1.95295219094         2.86056234031e-06     0.000330014787965     1.26233792797e-06     0.000231828221064     
1.96079349245         2.64036811596e-06     0.00039420830335      1.16926600239e-06     0.00027887644687      
1.96863479396         2.36999007421e-06     0.00045819816069      1.05352490051e-06     0.000326266291572     
1.97647609547         2.06534704836e-06     0.000521414693754     9.22146183158e-07     0.000373574252413     
1.98431739698         1.73953212225e-06     0.000583408794441     7.8092775828e-07      0.000420457982566     
1.99215869849         1.4032719546e-06      0.00064382293402      6.34631402315e-07     0.000466636888232     
2                     1.06530967669e-06     0.000702370811446     4.87148325028e-07     0.000511878705527     
2.01                  6.42872158979e-07     0.000773972728721     3.02267348369e-07     0.000567914556322     
2.19171717172         -1.34553329059e-06    0.001348032726        -5.91393308406e-07    0.00110036646807      
2.37343434343         4.68373965963e-07     0.000939178388515     2.03047909605e-07     0.000842702457322     
2.55515151515         8.25305505786e-08     0.000340024621668     3.66794769328e-08     0.000334103067398     
2.73686868687         -2.01691456508e-08    7.12552155629e-06     -8.84114591699e-09    7.66350769647e-06     
2.91858585859         0.000151469997887     1.38942852238e-06     0.000178887404755     3.83888205209e-08     
3.1003030303          0.000303573965213     5.80031630889e-06     0.000392468929111     -1.94763088757e-06    
3.28202020202         0.000342212892555     1.12806731337e-05     0.000483263528694     -4.7904977209e-06     
3.46373737374         0.000292820124988     1.49771250254e-05     0.000451506089468     -6.31524332003e-06    
3.64545454545         0.000208290998577     1.5450299516e-05      0.000350952549599     -6.03938815088e-06    
3.82717171717         0.000128263673953     1.3175952639e-05      0.000236557598913     -4.63823382525e-06    
4.00888888889         6.98826184803e-05     9.62166225669e-06     0.000141427060947     -3.00870990344e-06    
4.19060606061         3.41300206615e-05     6.15114030502e-06     7.60523292528e-05     -1.69925476405e-06    
4.37232323232         1.50661862634e-05     3.49435214329e-06     3.71214588989e-05     -8.48249831634e-07    
4.55404040404         6.04361522867e-06     1.78256417081e-06     1.65534126259e-05     -3.7851095273e-07     
4.73575757576         2.21046121379e-06     8.22858039088e-07     6.77457376287e-06     -1.52517029038e-07    
4.91747474747         7.3854711842e-07      3.45710146898e-07     2.55333458981e-06     -5.56299645168e-08    
5.09919191919         2.25549705218e-07     1.32781008085e-07     8.88616869327e-07     -1.84307118123e-08    
5.28090909091         6.29179145547e-08     4.67855412656e-08     2.86154803727e-07     -5.56141334529e-09    
5.46262626263         1.59956830831e-08     1.51652732298e-08     8.53995921368e-08     -1.53038661523e-09    
5.64434343434         3.68983589392e-09     4.53246335818e-09     2.36512511016e-08     -3.83191999917e-10    
5.82606060606         7.66134800963e-10     1.25132929296e-09     6.08507502528e-09     -8.70664817352e-11    
6.00777777778         1.41070742919e-10     3.19620036111e-10     1.45572588007e-09     -1.78540479099e-11    
6.18949494949         2.23441651089e-11     7.56285223925e-11     3.24056078895e-10     -3.27073758041e-12    
6.37121212121         2.81930426689e-12     1.65960945762e-11     6.71685602319e-11     -5.25086939734e-13    
6.55292929293         2.0646334354e-13      3.38073955979e-12     1.29703264652e-11     -7.08683407993e-14    
6.73464646465         -2.16337176416e-14    6.39845857857e-13     2.33451597557e-12     -7.07829194543e-15    
6.91636363636         -1.31596865265e-14    1.12448974043e-13     3.91320444914e-13     -2.09221203476e-16    
7.09808080808         -3.52333948554e-15    1.85046573314e-14     6.15846706587e-14     1.24212015156e-16     
7.2797979798          -7.36953639063e-16    2.8853141003e-15      9.20571802342e-15     4.2464207418e-17      
7.46151515152         -1.14339113192e-16    3.64975957856e-16     1.11884908843e-15     8.10519121261e-18     
7.64323232323         -3.20380376918e-17    8.77770527906e-17     2.59072860273e-16     2.5657150329e-18      
7.82494949495         -3.99987835724e-17    9.72278382268e-17     2.76812793563e-16     3.48332114825e-18     
8.00666666667         -4.86037886173e-17    1.0725241375e-16      2.95063576251e-16     4.50823511361e-18     
8.18838383838         -5.78587867043e-17    1.17858153676e-16     3.13822252794e-16     5.6436788105e-18      
8.3701010101          -6.77689778049e-17    1.29051955649e-16     3.33086242638e-16     6.89107231272e-18     
8.55181818182         -7.83390851784e-17    1.40840277124e-16     3.52850465891e-16     8.25398017564e-18     
8.73353535354         -8.95734056534e-17    1.53229168757e-16     3.73113107037e-16     9.73580533594e-18     
8.91525252525         -1.01475853923e-16    1.66224304982e-16     3.93871957343e-16     1.1339091265e-17      
9.09696969697         -1.1405000164e-16     1.79831012e-16        4.15124895894e-16     1.30662384846e-17     
9.27868686869         -1.27299111988e-16    1.94054293429e-16     4.36869939775e-16     1.49195138261e-17     
9.4604040404          -1.41226170315e-16    2.08898853812e-16     4.59105245978e-16     1.69010590687e-17     
9.64212121212         -1.55833911319e-16    2.24369120172e-16     4.81829104334e-16     1.90128989917e-17     
9.82383838384         -1.71124843221e-16    2.40469261804e-16     5.05039928392e-16     2.12569488735e-17     
10.0055555556         -1.87101269302e-16    2.5720320844e-16      5.28736246141e-16     2.36350214726e-17     
10.1872727273         -2.03765307113e-16    2.74574666951e-16     5.52916691174e-16     2.61488335241e-17     
10.368989899          -2.21118905649e-16    2.92587136707e-16     5.7757999451e-16      2.8800011784e-17      
10.5507070707         -2.39163860721e-16    3.1124392371e-16      6.02724977155e-16     3.15900986522e-17     
10.7324242424         -2.57901828737e-16    3.30548153622e-16     6.28350543427e-16     3.45205574048e-17     
10.9141414141         -2.7733433908e-16     3.5050278377e-16      6.54455675106e-16     3.75927770629e-17     
11.0958585859         -2.97462805241e-16    3.71110614223e-16     6.81039426536e-16     4.08080769236e-17     
11.2775757576         -3.18288534839e-16    3.92374298026e-16     7.0810092103e-16      4.41677107796e-17     
11.4592929293         -3.39812738668e-16    4.14296350651e-16     7.35639349484e-16     4.76728708482e-17     
11.641010101          -3.62036538863e-16    4.36879158747e-16     7.63653974099e-16     5.13246914316e-17     
11.8227272727         -3.84960976281e-16    4.60124988234e-16     7.921441495e-16       5.51242523295e-17     
12.0044444444         -4.08587017199e-16    4.84035991807e-16     8.21109483329e-16     5.90725820208e-17     
12.1861616162         -4.32915559369e-16    5.08614215891e-16     8.50549228084e-16     6.31693298036e-17     
12.3678787879         -4.57947437531e-16    5.33861607093e-16     8.80461585756e-16     6.74165010329e-17     
12.5495959596         -4.83683428418e-16    5.59780018204e-16     9.10846501569e-16     7.18151789314e-17     
12.7313131313         -5.10124255309e-16    5.86371213764e-16     9.41703534462e-16     7.63662148409e-17     
12.913030303          -5.37270592179e-16    6.1363687525e-16      9.7303222471e-16      8.10704217934e-17     
13.0947474747         -5.65123067488e-16    6.415786059e-16       1.00483212506e-15     8.5928576623e-17      
13.2764646465         -5.93682267637e-16    6.70197935207e-16     1.03710280805e-15     9.09414219433e-17     
13.4581818182         -6.22948740127e-16    6.99496323112e-16     1.06984386779e-15     9.61096679984e-17     
13.6398989899         -6.52922996453e-16    7.29475163913e-16     1.10305491996e-15     1.01433994397e-16     
13.8216161616         -6.83605514751e-16    7.60135789917e-16     1.13673560113e-15     1.06915051738e-16     
14.0033333333         -7.14996742228e-16    7.91479474848e-16     1.17088556778e-15     1.12553463137e-16     
14.1850505051         -7.47097097395e-16    8.23507437043e-16     1.2055044953e-15      1.18349825655e-16     
14.3667676768         -7.79906972109e-16    8.56220842428e-16     1.24059207686e-15     1.24304711643e-16     
14.5484848485         -8.13426733462e-16    8.89620807319e-16     1.27614802243e-15     1.30418670006e-16     
14.7302020202         -8.47656725513e-16    9.23708401037e-16     1.31217205775e-15     1.36692227387e-16     
14.9119191919         -8.82597270881e-16    9.58484648363e-16     1.34866392342e-15     1.43125889285e-16     
15.0936363636         -9.18248672226e-16    9.93950531839e-16     1.38562337397e-15     1.49720141104e-16     
15.2753535354         -9.54611213601e-16    1.03010699393e-15     1.42305017704e-15     1.56475449142e-16     
15.4570707071         -9.91685161706e-16    1.06695493906e-15     1.46094411262e-15     1.63392261524e-16     
15.6387878788         -1.02947076706e-15    1.10449523552e-15     1.49930497229e-15     1.70471009077e-16     
15.8205050505         -1.06796826504e-15    1.14272871723e-15     1.53813255852e-15     1.77712106161e-16     
16.0022222222         -1.10717787694e-15    1.18165618551e-15     1.57742668409e-15     1.85115951448e-16     
16.1839393939         -1.1470998108e-15     1.22127841056e-15     1.61718717143e-15     1.9268292866e-16      
16.3656565657         -1.18773426236e-15    1.26159613305e-15     1.65741385209e-15     2.00413407263e-16     
16.5473737374         -1.22908141575e-15    1.3026100655e-15      1.69810656621e-15     2.0830774313e-16      
16.7290909091         -1.27114144431e-15    1.3443208936e-15      1.73926516204e-15     2.16366279159e-16     
16.9108080808         -1.31391451123e-15    1.38672927747e-15     1.78088949548e-15     2.24589345862e-16     
17.0925252525         -1.35740077017e-15    1.42983585287e-15     1.82297942965e-15     2.32977261923e-16     
17.2742424242         -1.40160036591e-15    1.4736412323e-15      1.8655348345e-15      2.41530334722e-16     
17.455959596          -1.44651343482e-15    1.51814600609e-15     1.90855558642e-15     2.50248860839e-16     
17.6376767677         -1.49214010546e-15    1.56335074334e-15     1.95204156794e-15     2.59133126521e-16     
17.8193939394         -1.53848049895e-15    1.60925599294e-15     1.99599266733e-15     2.68183408136e-16     
18.0011111111         -1.58553472954e-15    1.65586228442e-15     2.04040877838e-15     2.77399972596e-16     
18.1828282828         -1.63330290492e-15    1.70317012884e-15     2.08528980008e-15     2.8678307776e-16      
18.3645454545         -1.68178512665e-15    1.75118001955e-15     2.13063563633e-15     2.96332972815e-16     
18.5462626263         -1.73098149053e-15    1.79989243299e-15     2.17644619577e-15     3.06049898647e-16     
18.727979798          -1.78089208693e-15    1.84930782941e-15     2.22272139151e-15     3.15934088178e-16     
18.9096969697         -1.8315170011e-15     1.89942665354e-15     2.26946114096e-15     3.259857667e-16       
19.0914141414         -1.88285631348e-15    1.95024933525e-15     2.31666536563e-15     3.36205152188e-16     
19.2731313131         -1.93491009995e-15    2.0017762902e-15      2.36433399101e-15     3.4659245559e-16      
19.4548484848         -1.98767843213e-15    2.05400792037e-15     2.4124669464e-15      3.5714788112e-16      
19.6365656566         -2.04116137759e-15    2.10694461469e-15     2.46106416492e-15     3.67871626519e-16     
19.8182828283         -2.09535900008e-15    2.1605867495e-15      2.51012558342e-15     3.78763883315e-16     
20                    0                     0                     0                     0                     
