0.440573690506        -0.129442901627       -0.140075789871       -0.129442901627       -0.140075789871       -0.382225106979       -0.470846658117       
0.450375164855        -0.128507119676       -0.133344354245       -0.128507119676       -0.133344354245       -0.380736755248       -0.44786119417        
0.460176639204        -0.127319308517       -0.12656799852        -0.127319308517       -0.12656799852        -0.378396143724       -0.424751263617       
0.469978113552        -0.12588311004        -0.119772451792       -0.12588311004        -0.119772451792       -0.375211475716       -0.401603749889       
0.479779587901        -0.124198145074       -0.112977063142       -0.124198145074       -0.112977063142       -0.37117832108        -0.378485516148       
0.48958106225         -0.122272451733       -0.106210398318       -0.122272451733       -0.106210398318       -0.366317584651       -0.35549286152        
0.499382536599        -0.120101595026       -0.0994917687224      -0.120101595026       -0.0994917687224      -0.360616678794       -0.332691006919       
0.509184010948        -0.117697786749       -0.0928509888797      -0.117697786749       -0.0928509888797      -0.35411127302        -0.310180714689       
0.518985485296        -0.11506272467        -0.0863069543025      -0.11506272467        -0.0863069543025      -0.346805329286       -0.288025311486       
0.528786959645        -0.112197863387       -0.0798792602184      -0.112197863387       -0.0798792602184      -0.338704681091       -0.266290878483       
0.538588433994        -0.10911596355        -0.073596174631       -0.10911596355        -0.073596174631       -0.329847623302       -0.245071678311       
0.548389908343        -0.105822147734       -0.0674789854809      -0.105822147734       -0.0674789854809      -0.320254759369       -0.224439326796       
0.558191382692        -0.102327687789       -0.0615536544236      -0.102327687789       -0.0615536544236      -0.309961725331       -0.204479933542       
0.56799285704         -0.0986416257851      -0.0558393373569      -0.0986416257851      -0.0558393373569      -0.299000242514       -0.185257220884       
0.577794331389        -0.0947815694832      -0.0503628514281      -0.0947815694832      -0.0503628514281      -0.287427896928       -0.166859739695       
0.587595805738        -0.0907635468236      -0.0451447693645      -0.0907635468236      -0.0451447693645      -0.275301495761       -0.149355691545       
0.597397280087        -0.0866070841258      -0.0402075390492      -0.0866070841258      -0.0402075390492      -0.262686137593       -0.13281809624        
0.607198754436        -0.0823376864676      -0.0355713080122      -0.0823376864676      -0.0355713080122      -0.249668010209       -0.117312676282       
0.617000228785        -0.0779761343724      -0.0312512898921      -0.0779761343724      -0.0312512898921      -0.236318856476       -0.102887890747       
0.626801703133        -0.0735593656554      -0.027263330758       -0.0735593656554      -0.027263330758       -0.222762436593       -0.0895944122536      
0.636603177482        -0.0691174606044      -0.0236158139574      -0.0691174606044      -0.0236158139574      -0.20910049297        -0.0774571403859      
0.646404651831        -0.0646855195653      -0.0203124087394      -0.0646855195653      -0.0203124087394      -0.195450169028       -0.0664850182549      
0.65620612618         -0.0603035067686      -0.0173523333003      -0.0603035067686      -0.0173523333003      -0.181944738665       -0.0566721744186      
0.666007600529        -0.0559934598717      -0.0147222543719      -0.0559934598717      -0.0147222543719      -0.168660580727       -0.0479709094467      
0.675809074877        -0.0517980614147      -0.012411391968       -0.0517980614147      -0.012411391968       -0.155736738888       -0.040341716943       
0.685610549226        -0.0477425220594      -0.0103986204478      -0.0477425220594      -0.0103986204478      -0.143256570014       -0.0337111293713      
0.695412023575        -0.0438488275918      -0.00866014082452     -0.0438488275918      -0.00866014082452     -0.131292099027       -0.0279970664969      
0.705213497924        -0.0401343790824      -0.00716983080361     -0.0401343790824      -0.00716983080361     -0.119899936214       -0.023110204615       
0.715014972273        -0.0366109929438      -0.00590128753778     -0.0366109929438      -0.00590128753778     -0.109117809412       -0.0189606807019      
0.724816446621        -0.0332855372682      -0.00482776615599     -0.0332855372682      -0.00482776615599     -0.0989666713554      -0.0154580153912      
0.73461792097         -0.0301602898284      -0.00392454976712     -0.0301602898284      -0.00392454976712     -0.0894527204549      -0.0125187999566      
0.744419395319        -0.0272345806167      -0.00316848369823     -0.0272345806167      -0.00316848369823     -0.0805721665169      -0.010065250026       
0.754220869668        -0.0245050541755      -0.00253877643998     -0.0245050541755      -0.00253877643998     -0.0723124697698      -0.00802772151044     
0.764022344017        -0.0219661872495      -0.00201698344946     -0.0219661872495      -0.00201698344946     -0.0646541805403      -0.00634460592292     
0.773823818365        -0.0196108747615      -0.00158682547782     -0.0196108747615      -0.00158682547782     -0.0575728885751      -0.00496169264072     
0.783625292714        -0.0174318043374      -0.00123431332274     -0.0174318043374      -0.00123431332274     -0.051043452305       -0.00383249705781     
0.793426767063        -0.0154207187152      -0.00094725312973     -0.0154207187152      -0.00094725312973     -0.0450379602859      -0.00291662741146     
0.803228241412        -0.0135691459603      -0.000715244264249    -0.0135691459603      -0.000715244264249    -0.039527968417       -0.00217970151259     
0.813029715761        -0.0118693672094      -0.000529406194903    -0.0118693672094      -0.000529406194903    -0.0344873848953      -0.00159242137232     
0.82283119011         -0.0103127431729      -0.000382074935841    -0.0103127431729      -0.000382074935841    -0.0298876255231      -0.00112959116438     
0.832632664458        -0.00889163375796     -0.000266782340781    -0.00889163375796     -0.000266782340781    -0.0257032340613      -0.000769978194439    
0.842434138807        -0.00759227592921     -0.000177862983353    -0.00759227592921     -0.000177862983353    -0.0218913280085      -0.000495099684508    
0.852235613156        -0.00642629080779     -0.000111041890142    -0.00642629080779     -0.000111041890142    -0.0184824466538      -0.000290781192342    
0.862037087505        -0.00536824060161     -6.18872875348e-05    -0.00536824060161     -6.18872875348e-05    -0.0154005037831      -0.000142784211947    
0.871838561854        -0.00441815127246     -2.71298277957e-05    -0.00441815127246     -2.71298277957e-05    -0.0126430452068      -4.04133513455e-05    
0.881640036202        -0.00357004446755     -3.88319940795e-06    -0.00357004446755     -3.88319940795e-06    -0.0101905087733      2.5698799924e-05      
0.891441510551        -0.00281929574886     1.03271525701e-05     -0.00281929574886     1.03271525701e-05     -0.00802738950078     6.35665919607e-05     
0.9012429849          -0.00215920968408     1.75922407312e-05     -0.00215920968408     1.75922407312e-05     -0.00613246008827     7.99259764631e-05     
0.9022429849          -0.00209692190739     1.80180419334e-05     -0.00209692190739     1.80180419334e-05     -0.00595401453525     8.06288072506e-05     
0.9192429849          -0.00117412942519     1.86859540081e-05     -0.00117412942519     1.86859540081e-05     -0.00331879309373     7.28176552888e-05     
0.9362429849          -0.000499777189598    1.19462628578e-05     -0.000499777189598    1.19462628578e-05     -0.00140487120981     4.37729959953e-05     
0.9532429849          -7.71365025542e-05    4.45395246891e-06     -7.71365025542e-05    4.45395246891e-06     -0.000211567914508    1.49908639002e-05     
0.9702429849          2.29686945314e-05     9.4467004919e-05      2.29686945314e-05     9.4467004919e-05      0.000212704534439     0.000226288455395     
0.9872429849          4.32014507504e-05     0.000412957306399     4.32014507504e-05     0.000412957306399     0.000269302626458     0.00109798644169      
1.0042429849          5.84990004122e-05     0.000806348501451     5.84990004122e-05     0.000806348501451     0.00031110007466      0.00217054628594      
1.0212429849          6.88463330376e-05     0.00122634668583      6.88463330376e-05     0.00122634668583      0.000337378259997     0.00330983176385      
1.0222429849          6.93125067e-05        0.00125128325249      6.93125067e-05        0.00125128325249      0.000338471353384     0.00337728581164      
1.03081980082         7.27027918372e-05     0.00146458353493      7.27027918372e-05     0.00146458353493      0.000345894043907     0.00395339678577      
1.03939661674         7.50879260948e-05     0.00167581581659      7.50879260948e-05     0.00167581581659      0.000350114960813     0.00452236442087      
1.04797343267         7.65278624774e-05     0.00188257681362      7.65278624774e-05     0.00188257681362      0.000351279610896     0.00507774059821      
1.05655024859         7.71389797873e-05     0.00208407971008      7.71389797873e-05     0.00208407971008      0.000349803470799     0.0056174692289       
1.06512706451         7.69961787178e-05     0.00227894180797      7.69961787178e-05     0.00227894180797      0.000345915718433     0.00613790755911      
1.07370388043         7.61800706242e-05     0.00246620528864      7.61800706242e-05     0.00246620528864      0.000339879300105     0.00663657468343      
1.08228069635         7.47677304187e-05     0.00264511646936      7.47677304187e-05     0.00264511646936      0.000331947596441     0.00711155091945      
1.09085751228         7.28293705153e-05     0.00281498611166      7.28293705153e-05     0.00281498611166      0.000322349378623     0.00756109839243      
1.0994343282          7.0436188594e-05      0.00297546357422      7.0436188594e-05      0.00297546357422      0.000311323468145     0.00798439432881      
1.10801114412         6.76468248665e-05     0.00312599160592      6.76468248665e-05     0.00312599160592      0.000299058445734     0.00838006435977      
1.11658796004         6.45211781733e-05     0.00326632310259      6.45211781733e-05     0.00326632310259      0.000285753552993     0.00874756844479      
1.12516477596         6.11127172022e-05     0.00339619443506      6.11127172022e-05     0.00339619443506      0.000271584404666     0.00908632217301      
1.13374159189         5.74717985764e-05     0.00351544998095      5.74717985764e-05     0.00351544998095      0.000256717365088     0.00939602961484      
1.14231840781         5.36438917762e-05     0.00362392579655      5.36438917762e-05     0.00362392579655      0.000241301391098     0.0096763709359       
1.15089522373         4.96705172754e-05     0.00372145850967      4.96705172754e-05     0.00372145850967      0.000225471800862     0.00992702608898      
1.15947203965         4.55954009715e-05     0.00380834968036      4.55954009715e-05     0.00380834968036      0.000209378067357     0.0101489121935       
1.16804885557         4.14531392001e-05     0.00388454497378      4.14531392001e-05     0.00388454497378      0.000193132422908     0.010341992091        
1.17662567149         3.72747950606e-05     0.00394991780939      3.72747950606e-05     0.00394991780939      0.000176834313143     0.0105060334239       
1.18520248742         3.30916969294e-05     0.00400463408045      3.30916969294e-05     0.00400463408045      0.000160587989945     0.0106415787151       
1.19377930334         2.89329785026e-05     0.00404900280046      2.89329785026e-05     0.00404900280046      0.000144491541436     0.0107495451247       
1.20235611926         2.48221044783e-05     0.00408296509269      2.48221044783e-05     0.00408296509269      0.000128619291634     0.0108298674771       
1.21093293518         2.07821870434e-05     0.00410670017209      2.07821870434e-05     0.00410670017209      0.000113047238398     0.0108831086426       
1.2195097511          1.68343069754e-05     0.00412046041412      1.68343069754e-05     0.00412046041412      9.78451309543e-05     0.0109100200135       
1.22808656703         1.29972396246e-05     0.00412451231294      1.29972396246e-05     0.00412451231294      8.30748808665e-05     0.010911384632        
1.23666338295         9.28653880445e-06     0.0041186551043       9.28653880445e-06     0.0041186551043       6.87831414694e-05     0.0108867447265       
1.24524019887         5.71953074921e-06     0.00410421889286      5.71953074921e-06     0.00410421889286      5.50365070413e-05     0.0108396841442       
1.25381701479         2.30697408302e-06     0.0040804521656       2.30697408302e-06     0.0040804521656       4.18603898101e-05     0.010768278759        
1.26239383071         -9.38934518825e-07    0.00404793519378      -9.38934518825e-07    0.00404793519378      2.92971695636e-05     0.0106741195294       
1.27097064664         -4.00814657366e-06    0.00400687328579      -4.00814657366e-06    0.00400687328579      1.73786480313e-05     0.0105578015165       
1.27954746256         -6.89203174036e-06    0.00395760758716      -6.89203174036e-06    0.00395760758716      6.13294013906e-06     0.0104202727915       
1.28812427848         -9.58352763178e-06    0.00390051686812      -9.58352763178e-06    0.00390051686812      -4.41691778519e-06    0.010262574812        
1.2967010944          -1.20767818992e-05    0.00383589932539      -1.20767818992e-05    0.00383589932539      -1.4252599053e-05     0.0100855314444       
1.30527791032         -1.43667342106e-05    0.00376396445663      -1.43667342106e-05    0.00376396445663      -2.33590111215e-05    0.009889728506        
1.31385472625         -1.64494584267e-05    0.00368499352264      -1.64494584267e-05    0.00368499352264      -3.17243109393e-05    0.00967593596981      
1.32243154217         -1.83234931988e-05    0.00359956878026      -1.83234931988e-05    0.00359956878026      -3.93430412768e-05    0.00944570897191      
1.33100835809         -1.99918158794e-05    0.00350877030963      -1.99918158794e-05    0.00350877030963      -4.62218928773e-05    0.00920190170008      
1.33958517401         -2.14374524197e-05    0.00341008266508      -2.14374524197e-05    0.00341008266508      -5.23218482659e-05    0.00893793513812      
1.34816198993         -2.26777389531e-05    0.00330683283929      -2.26777389531e-05    0.00330683283929      -5.76843274733e-05    0.00866254720667      
1.35673880586         -2.37079345557e-05    0.00319833972012      -2.37079345557e-05    0.00319833972012      -6.23004709855e-05    0.00837395994042      
1.36531562178         -2.45299616721e-05    0.00308495545326      -2.45299616721e-05    0.00308495545326      -6.61776244931e-05    0.00807310061755      
1.3738924377          -2.51476992038e-05    0.00296717690369      -2.51476992038e-05    0.00296717690369      -6.93289519669e-05    0.00776127063093      
1.38246925362         -2.55629636832e-05    0.00284516303604      -2.55629636832e-05    0.00284516303604      -7.17624294881e-05    0.00743888293747      
1.39104606954         -2.57827783658e-05    0.00271959612327      -2.57827783658e-05    0.00271959612327      -7.35008669595e-05    0.00710771482864      
1.39962288546         -2.58095723e-05       0.00259057285563      -2.58095723e-05       0.00259057285563      -7.45545397897e-05    0.00676800830707      
1.40819970139         -2.56518881201e-05    0.00245877000519      -2.56518881201e-05    0.00245877000519      -7.49514501609e-05    0.00642151736263      
1.41677651731         -2.53139264579e-05    0.00232436237893      -2.53139264579e-05    0.00232436237893      -7.47073752261e-05    0.00606868042343      
1.42535333323         -2.48064895033e-05    0.00218809316326      -2.48064895033e-05    0.00218809316326      -7.38576894844e-05    0.00571141628257      
1.43393014915         -2.41309387779e-05    0.00204980641922      -2.41309387779e-05    0.00204980641922      -7.24099895823e-05    0.0053492926488       
1.44250696507         -2.33021124477e-05    0.00191048836633      -2.33021124477e-05    0.00191048836633      -7.04121884763e-05    0.00498485478688      
1.451083781           -2.23280587234e-05    0.00177047006545      -2.23280587234e-05    0.00177047006545      -6.78922489306e-05    0.00461893404536      
1.45966059692         -2.12187506226e-05    0.00163020551309      -2.12187506226e-05    0.00163020551309      -6.48840673333e-05    0.00425267908207      
1.46823741284         -1.99861401386e-05    0.00149025866563      -1.99861401386e-05    0.00149025866563      -6.14277645322e-05    0.00388752190164      
1.47681422876         -1.863952836e-05      0.00135095448879      -1.863952836e-05      0.00135095448879      -5.75554852267e-05    0.00352426764413      
1.48539104468         -1.71964308243e-05    0.0012131797161       -1.71964308243e-05    0.0012131797161       -5.33248599541e-05    0.00316518362214      
1.49396786061         -1.5667879129e-05     0.0010773017406       -1.5667879129e-05     0.0010773017406       -4.87737296109e-05    0.00281117920455      
1.50254467653         -1.40701283899e-05    0.000944020839536     -1.40701283899e-05    0.000944020839536     -4.39562720428e-05    0.00246402920116      
1.51112149245         -1.24211109494e-05    0.000814099974431     -1.24211109494e-05    0.000814099974431     -3.89321414959e-05    0.00212566941133      
1.51969830837         -1.07381751622e-05    0.000688215329658     -1.07381751622e-05    0.000688215329658     -3.3759389486e-05     0.00179780669171      
1.52827512429         -9.0444682268e-06     0.000567368306359     -9.0444682268e-06     0.000567368306359     -2.85145121137e-05    0.0014829953032       
1.53685194022         -7.36253854045e-06    0.00045246113771      -7.36253854045e-06    0.00045246113771      -2.32724295915e-05    0.00118352941744      
1.54542875614         -5.72086867673e-06    0.000344703240034     -5.72086867673e-06    0.000344703240034     -1.81271025959e-05    0.000902506017401     
1.55400557206         -4.15398254951e-06    0.000245591102936     -4.15398254951e-06    0.000245591102936     -1.31920388516e-05    0.000643775525029     
1.56258238798         -2.70399666132e-06    0.000156975729643     -2.70399666132e-06    0.000156975729643     -8.60536786591e-06    0.00041212280174      
1.5711592039          -1.43091811606e-06    8.16232954313e-05     -1.43091811606e-06    8.16232954313e-05     -4.56283907311e-06    0.000214747042191     
1.57973601983         -4.31859938378e-07    2.42210086209e-05     -4.31859938378e-07    2.42210086209e-05     -1.37964259574e-06    6.39337870846e-05     
1.58831283575         3.33958610079e-06     6.05246306448e-08     3.33958610079e-06     6.05246306448e-08     8.88266910006e-06     6.91060641008e-08     
1.59688965167         4.68579205982e-05     8.62711831655e-07     4.68579205982e-05     8.62711831655e-07     0.000124486030474     7.84469783335e-07     
1.60546646759         0.000116950369985     2.18622720797e-06     0.000116950369985     2.18622720797e-06     0.000310352975506     1.56753296471e-06     
1.61404328351         0.000206919628993     3.92542502554e-06     0.000206919628993     3.92542502554e-06     0.00054856715638      2.1025775133e-06      
1.62262009944         0.00031405847379      6.04336531561e-06     0.00031405847379      6.04336531561e-06     0.000831822048306     2.13860446838e-06     
1.63119691536         0.000436807009315     8.52205103556e-06     0.000436807009315     8.52205103556e-06     0.00115584638569      1.5017018179e-06      
1.63977373128         0.000574191100156     1.1352986051e-05      0.000574191100156     1.1352986051e-05      0.00151796188687      2.76390607939e-08     
1.6483505472          0.000725496331042     1.45314932311e-05     0.000725496331042     1.45314932311e-05     0.00191614832651      -2.44161137084e-06    
1.65692736312         0.000890212356947     1.80559764551e-05     0.000890212356947     1.80559764551e-05     0.00234893098023      -6.04161466993e-06    
1.66550417904         0.00106806314283      2.19288422968e-05     0.00106806314283      2.19288422968e-05     0.00281545668525      -1.08991939743e-05    
1.67408099497         0.00125869071454      2.61502516812e-05     0.00125869071454      2.61502516812e-05     0.0033146604468       -1.71324351242e-05    
1.68265781089         0.0014622194339       3.07299041862e-05     0.0014622194339       3.07299041862e-05     0.00384676973586      -2.48522487282e-05    
1.69123462681         0.00168068454692      3.57179929906e-05     0.00168068454692      3.57179929906e-05     0.00441697016558      -3.41493160342e-05    
1.69981144273         0.0019243061216       4.1342219268e-05      0.0019243061216       4.1342219268e-05      0.005051924011        -4.54315318097e-05    
1.70838825865         0.00218248137795      4.73872375801e-05     0.00218248137795      4.73872375801e-05     0.00572359253881      -5.8635565568e-05     
1.71696507458         0.00245538732496      5.38641736311e-05     0.00245538732496      5.38641736311e-05     0.00643228715683      -7.38801330834e-05    
1.7255418905          0.00274305431558      6.07808309766e-05     0.00274305431558      6.07808309766e-05     0.00717793175966      -9.1277944908e-05     
1.73411870642         0.00304546484773      6.81437457597e-05     0.00304546484773      6.81437457597e-05     0.00796032396863      -0.000110937031522    
1.74269552234         0.00336257820494      7.59587004505e-05     0.00336257820494      7.59587004505e-05     0.00877920063707      -0.000132961057207    
1.75127233826         0.00369433813665      8.4230884e-05         0.00369433813665      8.4230884e-05         0.00963425860628      -0.000157449389381    
1.75984915419         0.00404067546375      9.29649454447e-05     0.00404067546375      9.29649454447e-05     0.0105251620986       -0.000184497086637    
1.76842597011         0.00440150891444      0.000102165009875     0.00440150891444      0.000102165009875     0.011451545497        -0.000214194853721    
1.77700278603         0.00477674529741      0.000111834680007     0.00477674529741      0.000111834680007     0.0124130144802       -0.0002466289818      
1.78557960195         0.00516627941594      0.000121977031919     0.00516627941594      0.000121977031919     0.0134091466776       -0.000281881281661    
1.79415641787         0.00556999393313      0.000132594609581     0.00556999393313      0.000132594609581     0.0144394926211       -0.000320029016397    
1.8027332338          0.00598775919447      0.000143689418269     0.00598775919447      0.000143689418269     0.0155035776307       -0.000361144832869    
1.81131004972         0.00641943310481      0.000155262919159     0.00641943310481      0.000155262919159     0.01660090709         -0.000405296697185    
1.81988686564         0.00686486103222      0.000167316024515     0.00686486103222      0.000167316024515     0.0177309885645       -0.000452547833383    
1.82846368156         0.00732387575566      0.000179849093913     0.00732387575566      0.000179849093913     0.0188933919512       -0.000502725538269    
1.83704049748         0.00779629745425      0.000192861931518     0.00779629745425      0.000192861931518     0.0200870672955       -0.000555852273292    
1.84561731341         0.00828193373494      0.000206353784379     0.00828193373494      0.000206353784379     0.0213114810471       -0.000612166683237    
1.85419412933         0.00878057969983      0.000220323341817     0.00878057969983      0.000220323341817     0.0225659983347       -0.000671708780435    
1.86277094525         0.00929204737221      0.000234769476723     0.00929204737221      0.000234769476723     0.0238500098203       -0.000734515998615    
1.87134776117         0.00981601918365      0.000249687541808     0.00981601918365      0.000249687541808     0.0251625717435       -0.000800611582635    
1.87992457709         0.0103523414206       0.000265076781913     0.0103523414206       0.000265076781913     0.0265031628545       -0.000870027760494    
1.88850139301         0.0109007311207       0.00028093292698      0.0109007311207       0.00028093292698      0.0278709335849       -0.000942782554566    
1.89707820894         0.0114609229247       0.000297251901008     0.0114609229247       0.000297251901008     0.0292650837791       -0.00101889137524     
1.90565502486         0.0120326399787       0.000314029085793     0.0120326399787       0.000314029085793     0.030684788559        -0.00109836471121     
1.91423184078         0.0126155941822       0.000331259326396     0.0126155941822       0.000331259326396     0.0321291994026       -0.00118120814464     
1.9228086567          0.0132094864578       0.000348936937385     0.0132094864578       0.000348936937385     0.0335974452355       -0.00126742237319     
1.93138547262         0.0138140070348       0.000367055709772     0.0138140070348       0.000367055709772     0.0350886335625       -0.00135700323847     
1.93996228855         0.0144288357495       0.000385608918618     0.0144288357495       0.000385608918618     0.0366018516752       -0.00144994176094     
1.94853910447         0.0150536423598       0.000404589331305     0.0150536423598       0.000404589331305     0.0381361679837       -0.00154622418119     
1.95711592039         0.0156880868711       0.000423989216394     0.0156880868711       0.000423989216394     0.0396906335472       -0.00164583200723     
1.96569273631         0.016331819876        0.00044380035311      0.016331819876        0.00044380035311      0.0412642839735       -0.00174874206796     
1.97426955223         0.0169844829238       0.000464014041921     0.0169844829238       0.000464014041921     0.0428561421111       -0.00185492657454     
1.98284636816         0.0176457087762       0.000484621112272     0.0176457087762       0.000484621112272     0.0444652221941       -0.00196435317394     
1.99142318408         0.018315121983        0.000505611939337     0.018315121983        0.000505611939337     0.0460905400909       -0.00207698504193     
2                     0.0189923390493       0.000526976449858     0.0189923390493       0.000526976449858     0.0477311476894       -0.00219278093581     
2.001                 0.0190717881765       0.000529491256686     0.0190717881765       0.000529491256686     0.0479233892413       -0.00220648587976     
2.18280808081         0.0345070610103       0.00104833535173      0.0345070610103       0.00104833535173      0.0842628791389       -0.00525740573788     
2.36461616162         0.0490811882471       0.00159343785505      0.0490811882471       0.00159343785505      0.116507470991        -0.00881793300234     
2.54642424242         0.0589949319373       0.00201596828298      0.0589949319373       0.00201596828298      0.136231611101        -0.0118000253182      
2.72823232323         0.0620248065814       0.00220798992057      0.0620248065814       0.00220798992057      0.139485371918        -0.013357717645       
2.91004040404         0.0580978009844       0.00213867124164      0.0580978009844       0.00213867124164      0.127374469579        -0.0131687328923      
3.09184848485         0.0490050576844       0.00185521514316      0.0490050576844       0.00185521514316      0.104854289854        -0.0115206022218      
3.27365656566         0.0374787572629       0.00145306337502      0.0374787572629       0.00145306337502      0.078345879484        -0.00904294797414     
3.45546464646         0.0261177951881       0.00103360254192      0.0261177951881       0.00103360254192      0.0533965442632       -0.00641652487684     
3.63727272727         0.0166496079811       0.000670806113831     0.0166496079811       0.000670806113831     0.0333217239447       -0.00413816304547     
3.81908080808         0.00974154938367      0.000398720616774     0.00974154938367      0.000398720616774     0.0191019177867       -0.00243833882603     
4.00088888889         0.00524611917656      0.000217751251116     0.00524611917656      0.000217751251116     0.0100872378441       -0.0013176838936      
4.1826969697          0.00260659565336      0.000109556521768     0.00260659565336      0.000109556521768     0.00491848405077      -0.000655109459273    
4.36450505051         0.00119729107675      5.08939229723e-05     0.00119729107675      5.08939229723e-05     0.0022186999154       -0.000300405016565    
4.54631313131         0.000509247232579     2.18693291672e-05     0.000509247232579     2.18693291672e-05     0.000927400749117     -0.00012731781628     
4.72812121212         0.000200837538186     8.70553755398e-06     0.000200837538186     8.70553755398e-06     0.000359671461389     -4.99562730924e-05    
4.90992929293         7.35240974057e-05     3.21425503685e-06     7.35240974057e-05     3.21425503685e-06     0.000129563880631     -1.81691519131e-05    
5.09173737374         2.50082282987e-05     1.10187691313e-06     2.50082282987e-05     1.10187691313e-06     4.33876156691e-05     -6.13225974059e-06    
5.27354545455         7.9093398123e-06      3.5101519563e-07      7.9093398123e-06      3.5101519563e-07      1.35169238607e-05     -1.92273774118e-06    
5.45535353535         2.32748305923e-06     1.03985881602e-07     2.32748305923e-06     1.03985881602e-07     3.92006496195e-06     -5.60505214691e-07    
5.63716161616         6.37626012916e-07     2.86647844388e-08     6.37626012916e-07     2.86647844388e-08     1.05887429353e-06     -1.52017760042e-07    
5.81896969697         1.627008837e-07       7.35668588447e-09     1.627008837e-07       7.35668588447e-09     2.66520957487e-07     -3.83810952598e-08    
6.00077777778         3.86849680836e-08     1.75864476509e-09     3.86849680836e-08     1.75864476509e-09     6.25356765435e-08     -9.0254317314e-09     
