1.49423307535         -0.0215545737233      -0.0181658513789      -0.0215545737233      -0.0181658513789      -0.011491052703       -0.00741269436076     
1.50393385574         -0.0203285110591      -0.0160974368432      -0.0203285110591      -0.0160974368432      -0.0108009942171      -0.00659369656991     
1.51363463612         -0.019086605333       -0.0141803185978      -0.019086605333       -0.0141803185978      -0.010115738848       -0.00583212561038     
1.5233354165          -0.0178392544556      -0.0124168484466      -0.0178392544556      -0.0124168484466      -0.00943917519373     -0.00512913654182     
1.53303619688         -0.0165898776849      -0.0108031772866      -0.0165898776849      -0.0108031772866      -0.0087714435571      -0.00448336383545     
1.54273697726         -0.0153484235224      -0.00933898254707     -0.0153484235224      -0.00933898254707     -0.00811604646645     -0.00389495053088     
1.55243775764         -0.0141232433315      -0.00802101066919     -0.0141232433315      -0.00802101066919     -0.00747559286507     -0.00336286969925     
1.56213853803         -0.0129237156638      -0.0068451065406      -0.0129237156638      -0.0068451065406      -0.00685323767404     -0.00288578595259     
1.57183931841         -0.0117593652725      -0.00580550867072     -0.0117593652725      -0.00580550867072     -0.00625226497554     -0.00246173941614     
1.58154009879         -0.0106393970574      -0.00489500084798     -0.0106393970574      -0.00489500084798     -0.00567597963446     -0.00208822358552     
1.59124087917         -0.00957136202687     -0.00410414749506     -0.00957136202687     -0.00410414749506     -0.00512695749623     -0.0017618103555      
1.60094165955         -0.00856167790077     -0.00342292939691     -0.00856167790077     -0.00342292939691     -0.00460751237808     -0.00147884390586     
1.61064243994         -0.00761545550323     -0.00284023009505     -0.00761545550323     -0.00284023009505     -0.00411952702824     -0.00123516179865     
1.62034322032         -0.00673431285784     -0.0023447957909      -0.00673431285784     -0.0023447957909      -0.00366333645896     -0.00102652323241     
1.6300440007          -0.00592024522338     -0.00192601152741     -0.00592024522338     -0.00192601152741     -0.00323974001222     -0.000848889398784    
1.63974478108         -0.00517260937249     -0.00157364926925     -0.00517260937249     -0.00157364926925     -0.00284834623256     -0.000698320252368    
1.64944556146         -0.00448979041194     -0.00127836038461     -0.00448979041194     -0.00127836038461     -0.00248841001078     -0.000571179971828    
1.65914634185         -0.00386946217667     -0.0010318384114      -0.00386946217667     -0.0010318384114      -0.00215892566421     -0.000464213070236    
1.66884712223         -0.00330854589856     -0.000826801255753    -0.00330854589856     -0.000826801255753    -0.00185856210086     -0.000374543916555    
1.67854790261         -0.00280410446042     -0.000656949984197    -0.00280410446042     -0.000656949984197    -0.00158610987632     -0.000299664309447    
1.68824868299         -0.00235284108326     -0.000516876775776    -0.00235284108326     -0.000516876775776    -0.00134018816714     -0.000237406836834    
1.69794946337         -0.00196470820547     -0.000404661889933    -0.00196470820547     -0.000404661889933    -0.00112701973782     -0.00018715415729     
1.70765024375         -0.00161777583461     -0.000312229608542    -0.00161777583461     -0.000312229608542    -0.000934612083751    -0.000145402992408    
1.71735102414         -0.00130755640876     -0.000236181179439    -0.00130755640876     -0.000236181179439    -0.000760795545073    -0.000110742375498    
1.72705180452         -0.00103267964002     -0.000174161629541    -0.00103267964002     -0.000174161629541    -0.000605174301574    -8.22132064305e-05    
1.7367525849          -0.0007916135749      -0.000124094450729    -0.0007916135749      -0.000124094450729    -0.000467250817926    -5.89604649708e-05    
1.7377525849          -0.00076862641316     -0.000119538627656    -0.00076862641316     -0.000119538627656    -0.000454020084861    -5.68326656406e-05    
1.7547525849          -0.000429024589322    -5.68814889798e-05    -0.000429024589322    -5.68814889798e-05    -0.000256680689777    -2.73033154821e-05    
1.7717525849          -0.000182493798838    -1.70727953923e-05    -0.000182493798838    -1.70727953923e-05    -0.000110696571597    -8.16781414035e-06    
1.7887525849          -2.94556209556e-05    6.01345400241e-06     -2.94556209556e-05    6.01345400241e-06     -1.84031179296e-05    3.19866210925e-06     
1.8057525849          2.82939881251e-06     5.05182769877e-05     2.82939881251e-06     5.05182769877e-05     2.61454532985e-05     1.40301053719e-05     
1.8227525849          3.52677977849e-06     0.000172271746041     3.52677977849e-06     0.000172271746041     2.43188035742e-05     9.12262118562e-05     
1.8397525849          3.39855152987e-06     0.000317751835952     3.39855152987e-06     0.000317751835952     2.2593928334e-05      0.000186328506193     
1.8567525849          2.81450511276e-06     0.000469981127424     2.81450511276e-06     0.000469981127424     2.08965267317e-05     0.000288548370425     
1.8577525849          2.77146046799e-06     0.00047894222151      2.77146046799e-06     0.00047894222151      2.0797960275e-05      0.000294649783483     
1.86302100768         2.53391209435e-06     0.000525988983168     2.53391209435e-06     0.000525988983168     2.02817863867e-05     0.000326838478373     
1.86828943046         2.28185648166e-06     0.000572641966707     2.28185648166e-06     0.000572641966707     1.97714752972e-05     0.000359019527937     
1.87355785324         2.01973259502e-06     0.000618757451749     2.01973259502e-06     0.000618757451749     1.9267838126e-05      0.000391092253625     
1.87882627603         1.75142204135e-06     0.000664211153444     1.75142204135e-06     0.000664211153444     1.87716167349e-05     0.000422967776644     
1.88409469881         1.4803129197e-06      0.000708895059829     1.4803129197e-06      0.000708895059829     1.82834771086e-05     0.000454567117421     
1.88936312159         1.20935184192e-06     0.000752715478002     1.20935184192e-06     0.000752715478002     1.78040063576e-05     0.000485820042296     
1.89463154437         9.41090206728e-07     0.000795591210911     9.41090206728e-07     0.000795591210911     1.73337131748e-05     0.000516664023568     
1.89989996715         6.77726330097e-07     0.000837451832113     6.77726330097e-07     0.000837451832113     1.68730307426e-05     0.000547043226778     
1.90516838993         4.2114182036e-07      0.000878236222769     4.2114182036e-07      0.000878236222769     1.64223203787e-05     0.000576907580508     
1.91043681271         1.72930420045e-07     0.000917891669014     1.72930420045e-07     0.000917891669014     1.5981874482e-05      0.000606212228969     
1.9157052355          -6.55704143872e-08    0.000956373073468     -6.55704143872e-08    0.000956373073468     1.55519220875e-05     0.000634917162765     
1.92097365828         -2.93252976525e-07    0.000993642003469     -2.93252976525e-07    0.000993642003469     1.51326337832e-05     0.000662986636878     
1.92624208106         -5.09215151755e-07    0.00102966591738      -5.09215151755e-07    0.00102966591738      1.47241266678e-05     0.000690388699574     
1.93151050384         -7.12741335575e-07    0.00106441769296      -7.12741335575e-07    0.00106441769296      1.43264681362e-05     0.000717094905452     
1.93677892662         -9.0328307395e-07     0.00109787511725      -9.0328307395e-07     0.00109787511725      1.39396803431e-05     0.000743080031408     
1.9420473494          -1.08044167884e-06    0.00113002042172      -1.08044167884e-06    0.00113002042172      1.35637444034e-05     0.000768321789371     
1.94731577219         -1.24395165599e-06    0.00116083975599      -1.24395165599e-06    0.00116083975599      1.31986046647e-05     0.000792800522871     
1.95258419497         -1.3936665313e-06     0.00119032289542      -1.3936665313e-06     0.00119032289542      1.28441723703e-05     0.000816499047901     
1.95785261775         -1.529545192e-06      0.00121846298374      -1.529545192e-06      0.00121846298374      1.25003293766e-05     0.000839402520201     
1.96312104053         -1.65164090258e-06    0.00124525621878      -1.65164090258e-06    0.00124525621878      1.21669310778e-05     0.00086149822987      
1.96838946331         -1.76009026323e-06    0.00127070157969      -1.76009026323e-06    0.00127070157969      1.18438095264e-05     0.000882775436397     
1.97365788609         -1.85510362468e-06    0.00129480050882      -1.85510362468e-06    0.00129480050882      1.15307761467e-05     0.000903225155917     
1.97892630887         -1.93695544965e-06    0.00131755673313      -1.93695544965e-06    0.00131755673313      1.12276245749e-05     0.000922840074944     
1.98419473166         -2.00597532524e-06    0.0013389761343       -2.00597532524e-06    0.0013389761343       1.09341333789e-05     0.000941614501886     
1.98946315444         -2.06254122666e-06    0.00135906658018      -2.06254122666e-06    0.00135906658018      1.06500679474e-05     0.000959544250853     
1.99473157722         -2.10707279825e-06    0.00137783772178      -2.10707279825e-06    0.00137783772178      1.03751826158e-05     0.000976626509607     
2                     -2.140024734e-06      0.00139530082201      -2.140024734e-06      0.00139530082201      1.01092225933e-05     0.000992859742581     
2.001                 -2.14501124822e-06    0.00139846881584      -2.14501124822e-06    0.00139846881584      1.00597270244e-05     0.000995845053766     
2.18280808081         9.13353298875e-09     0.00134001286856      9.13353298875e-09     0.00134001286856      4.47590301959e-06     0.00107767684785      
2.36461616162         4.50196689634e-07     0.000658142289616     4.50196689634e-07     0.000658142289616     1.51669862322e-06     0.000592733503945     
2.54642424242         -1.48587754404e-07    9.55919026292e-05     -1.48587754404e-07    9.55919026292e-05     8.5024776077e-08      9.66699390756e-05     
2.72823232323         0.000121474180149     8.95977561133e-07     0.000121474180149     8.95977561133e-07     0.000138566801972     -3.78884202208e-06    
2.91004040404         0.000388285270623     6.66684052572e-06     0.000388285270623     6.66684052572e-06     0.00048800727445      -2.23705348106e-05    
3.09184848485         0.000523443234174     1.63830951939e-05     0.000523443234174     1.63830951939e-05     0.00072279399846      -4.4251884843e-05     
3.27365656566         0.000506187535487     2.54052344248e-05     0.000506187535487     2.54052344248e-05     0.000767072778183     -5.69900110903e-05    
3.45546464646         0.00039838335767      2.96351845451e-05     0.00039838335767      2.96351845451e-05     0.000662674395071     -5.66788893329e-05    
3.63727272727         0.000268565746896     2.80951409318e-05     0.000268565746896     2.80951409318e-05     0.00049094681841      -4.67554697552e-05    
3.81908080808         0.000159189585057     2.25734521508e-05     0.000159189585057     2.25734521508e-05     0.000320484700884     -3.32134206411e-05    
4.00088888889         8.42382877302e-05     1.57705118577e-05     8.42382877302e-05     1.57705118577e-05     0.000187337131019     -2.07876570619e-05    
4.1826969697          4.01776815714e-05     9.74408698091e-06     4.01776815714e-05     9.74408698091e-06     9.90903677253e-05     -1.16285183799e-05    
4.36450505051         1.73789621535e-05     5.38791161157e-06     1.73789621535e-05     5.38791161157e-06     4.77729705242e-05     -5.8724901844e-06     
4.54631313131         6.8444121703e-06      2.68907792788e-06     6.8444121703e-06      2.68907792788e-06     2.11025790112e-05     -2.69665910551e-06    
4.72812121212         2.45987403553e-06     1.21916739602e-06     2.45987403553e-06     1.21916739602e-06     8.57360664116e-06     -1.1320004054e-06     
4.90992929293         8.0750407899e-07      5.04566537587e-07     8.0750407899e-07      5.04566537587e-07     3.21311296595e-06     -4.36185476693e-07    
5.09173737374         2.42012590809e-07     1.91346317507e-07     2.42012590809e-07     1.91346317507e-07     1.11327074095e-06     -1.54737356731e-07    
5.27354545455         6.60877019576e-08     6.66928547997e-08     6.60877019576e-08     6.66928547997e-08     3.57241401752e-07     -5.06617568863e-08    
5.45535353535         1.63751338872e-08     2.14167403445e-08     1.63751338872e-08     2.14167403445e-08     1.06323404937e-07     -1.53382773305e-08    
5.63716161616         3.65350530912e-09     6.34902378827e-09     3.65350530912e-09     6.34902378827e-09     2.93837068616e-08     -4.30105421999e-09    
5.81896969697         7.23649660795e-10     1.74042692206e-09     7.23649660795e-10     1.74042692206e-09     7.54763522709e-09     -1.11851964628e-09    
6.00077777778         1.23621446714e-10     4.41772601855e-10     1.23621446714e-10     4.41772601855e-10     1.80338659307e-09     -2.70057159545e-10    
6.18258585859         1.69576275067e-11     1.03954173796e-10     1.69576275067e-11     1.03954173796e-10     4.01081749887e-10     -6.05910998553e-11    
6.36439393939         1.41247093476e-12     2.26995322302e-11     1.41247093476e-12     2.26995322302e-11     8.30792447169e-11     -1.2642728561e-11     
6.5462020202          -1.17784173026e-13    4.60354752345e-12     -1.17784173026e-13    4.60354752345e-12     1.6035396066e-11      -2.45498816285e-12    
6.72801010101         -8.89165522631e-14    8.67817665924e-13     -8.89165522631e-14    8.67817665924e-13     2.88546428727e-12     -4.43929748382e-13    
6.90981818182         -2.59184536146e-14    1.52346041428e-13     -2.59184536146e-14    1.52346041428e-13     4.84830026282e-13     -7.4881671148e-14     
