0.358021375538        4.7956101756          -2.2771340993         4.7956101756          -2.2771340993         6.03468864835         -2.26099568591        
0.367680073329        4.84228887993         -2.33717711404        4.84228887993         -2.33717711404        6.09285506394         -2.31959168208        
0.37733877112         4.88330902285         -2.39450930634        4.88330902285         -2.39450930634        6.1438272146          -2.37550515712        
0.386997468911        4.91902191522         -2.44903025907        4.91902191522         -2.44903025907        6.18808648988         -2.42864421518        
0.396656166702        4.94959890954         -2.50065753842        4.94959890954         -2.50065753842        6.2258808747          -2.47893423594        
0.406314864492        4.97534143799         -2.54909698875        4.97534143799         -2.54909698875        6.25760110344         -2.52609357584        
0.415973562283        4.99699754965         -2.59464259074        4.99699754965         -2.59464259074        6.28410560869         -2.57041774736        
0.425632260074        5.01397563251         -2.63610558197        5.01397563251         -2.63610558197        6.30479284751         -2.61072330613        
0.435290957865        5.02802373304         -2.67476679955        5.02802373304         -2.67476679955        6.32155094825         -2.64829225625        
0.444949655656        5.03925289077         -2.71053952884        5.03925289077         -2.71053952884        6.33451629702         -2.68303272765        
0.454608353447        5.04784016782         -2.74350624661        5.04784016782         -2.74350624661        6.34394046416         -2.71503790837        
0.464267051238        5.05408870451         -2.77377619229        5.05408870451         -2.77377619229        6.35016045197         -2.74439392077        
0.473925749029        5.05835582539         -2.80170056346        5.05835582539         -2.80170056346        6.35360429771         -2.77145126696        
0.48358444682         5.06085974033         -2.82746181276        5.06085974033         -2.82746181276        6.35453863245         -2.796385775          
0.493243144611        5.06173181448         -2.85098397642        5.06173181448         -2.85098397642        6.35309593923         -2.81912672951        
0.502901842402        5.06098620733         -2.87303726452        5.06098620733         -2.87303726452        6.34938749475         -2.84041909831        
0.512560540193        5.05924779086         -2.89357156141        5.05924779086         -2.89357156141        6.34408238812         -2.86021589193        
0.522219237984        5.05541556438         -2.91233261784        5.05541556438         -2.91233261784        6.33602163094         -2.87826951554        
0.531877935775        5.05106223295         -2.93024827205        5.05106223295         -2.93024827205        6.32702222595         -2.8954848455         
0.541536633566        5.04518184248         -2.94688424253        5.04518184248         -2.94688424253        6.31593364884         -2.91143593991        
0.551195331357        5.03818422087         -2.9626500662         5.03818422087         -2.9626500662         6.30327571418         -2.92652734349        
0.560854029148        5.02991446579         -2.97749180407        5.02991446579         -2.97749180407        6.28890294197         -2.94070107019        
0.570512726939        5.02032705269         -2.99148307678        5.02032705269         -2.99148307678        6.2727683423          -2.9540298102         
0.58017142473         5.00964380129         -3.0048093307         5.00964380129         -3.0048093307         6.25521476979         -2.96669922819        
0.589830122521        4.99768482878         -3.01739636263        4.99768482878         -3.01739636263        6.2360299077          -2.97863552883        
0.599488820312        4.98444059812         -3.02926789631        4.98444059812         -3.02926789631        6.21523510278         -2.9898623967         
0.609147518103        4.97014982394         -3.04057755096        4.97014982394         -3.04057755096        6.19314508888         -3.00053117979        
0.618806215893        4.95431953708         -3.05094857962        4.95431953708         -3.05094857962        6.16914678237         -3.01026995576        
0.628464913684        4.93741235012         -3.06084298111        4.93741235012         -3.06084298111        6.14389318708         -3.01953854939        
0.638123611475        4.9192555227          -3.07000900438        4.9192555227          -3.07000900438        6.11714527107         -3.02809533796        
0.647782309266        4.89996362809         -3.07843580597        4.89996362809         -3.07843580597        6.08904492235         -3.0359245117         
0.657441007057        4.87943799537         -3.08595338249        4.87943799537         -3.08595338249        6.0595170544          -3.04284917156        
0.667099704848        4.85785962447         -3.09284362298        4.85785962447         -3.09284362298        6.02875265071         -3.04918654143        
0.676758402639        4.83542621112         -3.09910326085        4.83542621112         -3.09910326085        5.99695761507         -3.05490191093        
0.68641710043         4.81183246616         -3.10460977175        4.81183246616         -3.10460977175        5.96385131127         -3.0598813949         
0.696075798221        4.7871287674          -3.10929189565        4.7871287674          -3.10929189565        5.9294729804          -3.06405567192        
0.705734496012        4.76157790055         -3.11326964065        4.76157790055         -3.11326964065        5.89414784191         -3.0675393286         
0.715393193803        4.73447045201         -3.1172381774         4.73447045201         -3.1172381774         5.85715879101         -3.07101594333        
0.725051891594        4.70762130984         -3.11856762204        4.70762130984         -3.11856762204        5.82024007137         -3.07191156732        
0.734710589385        4.67937505734         -3.11995646638        4.67937505734         -3.11995646638        5.78185823986         -3.07286620798        
0.744369287176        4.65046111            -3.120529043          4.65046111            -3.120529043          5.74272891288         -3.07302505698        
0.754027984967        4.62077735697         -3.12021114204        4.62077735697         -3.12021114204        5.70272782919         -3.07231572159        
0.763686682758        4.59036318575         -3.11900530431        4.59036318575         -3.11900530431        5.66190047472         -3.07074100695        
0.773345380549        4.5594409274          -3.11697028732        4.5594409274          -3.11697028732        5.62050535483         -3.06835719343        
0.78300407834         4.52792831008         -3.11408181329        4.52792831008         -3.11408181329        5.57844650739         -3.06514129245        
0.792662776131        4.49579895835         -3.1102813958         4.49579895835         -3.1102813958         5.53567398775         -3.06103777032        
0.802321473922        4.46350682152         -3.10590724845        4.46350682152         -3.10590724845        5.49274435842         -3.05637785697        
0.811980171713        4.43038351878         -3.10027261998        4.43038351878         -3.10027261998        5.44888955796         -3.05048727437        
0.821638869504        4.39694648963         -3.09370573051        4.39694648963         -3.09370573051        5.40465983301         -3.04367755402        
0.831297567294        4.36349215717         -3.08651404084        4.36349215717         -3.08651404084        5.36037530783         -3.03626346389        
0.840956265085        4.32975481465         -3.07875265458        4.32975481465         -3.07875265458        5.315770569           -3.02829952045        
0.850614962876        4.29563488635         -3.07000106617        4.29563488635         -3.07000106617        5.27068913495         -3.01937026844        
0.860273660667        4.26144614691         -3.06080221711        4.26144614691         -3.06080221711        5.22553056055         -3.01000638625        
0.869932358458        4.22704325999         -3.05087817752        4.22704325999         -3.05087817752        5.18010795843         -2.99993422871        
0.879591056249        4.19239158277         -3.04030711141        4.19239158277         -3.04030711141        5.13439186614         -2.98922907538        
0.88924975404         4.15762164801         -3.02917507033        4.15762164801         -3.02917507033        5.08852881487         -2.97797694213        
0.898908451831        4.12263671241         -3.01747501056        4.12263671241         -3.01747501056        5.0424132829          -2.96616971538        
0.908567149622        4.08739765553         -3.00505674917        4.08739765553         -3.00505674917        4.99597309905         -2.95366065797        
0.918225847413        4.05192732474         -2.9921649046         4.05192732474         -2.9921649046         4.9492784018          -2.94068901406        
0.927884545204        4.01608251767         -2.97862935751        4.01608251767         -2.97862935751        4.90213720385         -2.92708690625        
0.937543242995        3.97981822017         -2.96446495304        3.97981822017         -2.96446495304        4.85450513493         -2.91286877149        
0.947201940786        3.94334893593         -2.94978321911        3.94334893593         -2.94978321911        4.80662538385         -2.89814571837        
0.956860638577        3.90609387554         -2.93422710752        3.90609387554         -2.93422710752        4.7578229509          -2.88256524517        
0.966519336368        3.86788678692         -2.91771575446        3.86788678692         -2.91771575446        4.70789535032         -2.8660470711         
0.976178034159        3.82777393373         -2.89950298664        3.82777393373         -2.89950298664        4.65569158686         -2.84785991927        
0.98583673195         3.77913981741         -2.87455320129        3.77913981741         -2.87455320129        4.59315717217         -2.82305575667        
0.995495429741        3.72578951547         -2.84571665505        3.72578951547         -2.84571665505        4.52499336786         -2.7944481141         
1.00515412753         3.67396907721         -2.8175991274         3.67396907721         -2.8175991274         4.45871655579         -2.76653155112        
1.01481282532         3.62343703942         -2.79036883868        3.62343703942         -2.79036883868        4.39406961853         -2.73952278234        
1.02447152311         3.5738262901          -2.76363820107        3.5738262901          -2.76363820107        4.33061852015         -2.71300049125        
1.0341302209          3.52500238644         -2.73738411664        3.52500238644         -2.73738411664        4.26821474221         -2.68695006724        
1.0437889187          3.47730875235         -2.71186443003        3.47730875235         -2.71186443003        4.20724097697         -2.66162121255        
1.05344761649         3.42974735375         -2.68640458099        3.42974735375         -2.68640458099        4.14655089476         -2.63635179823        
1.06310631428         3.38302568433         -2.66142654061        3.38302568433         -2.66142654061        4.08696399729         -2.61155858748        
1.07276501207         3.3368038703          -2.63674084469        3.3368038703          -2.63674084469        4.02808172771         -2.58705510745        
1.08242370986         3.29120790611         -2.61245244205        3.29120790611         -2.61245244205        3.97005608922         -2.56294387794        
1.09208240765         3.24632808841         -2.58857340491        3.24632808841         -2.58857340491        3.91297769352         -2.53923669435        
1.10174110544         3.20148055155         -2.56474585385        3.20148055155         -2.56474585385        3.85608485455         -2.51558276569        
1.11139980323         3.15739320648         -2.54134164875        3.15739320648         -2.54134164875        3.80019328804         -2.4923465053         
1.12105850102         3.11373893235         -2.51832664402        3.11373893235         -2.51832664402        3.7449467688          -2.46949468764        
1.13071719881         3.07061522842         -2.49542349099        3.07061522842         -2.49542349099        3.690412156           -2.44675726116        
1.14037589661         3.02780528793         -2.47277720655        3.02780528793         -2.47277720655        3.63638228864         -2.4242750322         
1.1500345944          2.98547594484         -2.45040888855        2.98547594484         -2.45040888855        3.5830416125          -2.40206936956        
1.15969329219         2.94357630633         -2.42828789348        2.94357630633         -2.42828789348        3.53032349777         -2.38011079147        
1.16935198998         2.9020644389          -2.40632541031        2.9020644389          -2.40632541031        3.47817708302         -2.35831021141        
1.17901068777         2.860917981           -2.38458415951        2.860917981           -2.38458415951        3.426585338           -2.33673279349        
1.18866938556         2.81995031031         -2.36282971939        2.81995031031         -2.36282971939        3.37530844144         -2.3151470168         
1.19832808335         2.77993822699         -2.341674757          2.77993822699         -2.341674757          3.32527753879         -2.29415280608        
1.20798678114         2.73989441135         -2.32034391771        2.73989441135         -2.32034391771        3.2753123238          -2.27299181717        
1.21764547893         2.70035711655         -2.29927671974        2.70035711655         -2.29927671974        3.22605654401         -2.25209428566        
1.22730417672         2.66120966521         -2.27828678619        2.66120966521         -2.27828678619        3.17735684935         -2.23127823115        
1.23696287451         2.62268270468         -2.25764190113        2.62268270468         -2.25764190113        3.1294925537          -2.21080469485        
1.24662157231         2.58407069472         -2.23673902737        2.58407069472         -2.23673902737        3.08163440404         -2.19008714372        
1.2562802701          2.5461881758          -2.21603360864        2.5461881758          -2.21603360864        3.03470317092         -2.16956904981        
1.26593896789         2.50838113421         -2.19523670809        2.50838113421         -2.19523670809        2.9880011536          -2.14896099635        
1.27559766568         2.47128012371         -2.17455587405        2.47128012371         -2.17455587405        2.94219462953         -2.12847301505        
1.28525636347         2.43456908512         -2.15407315691        2.43456908512         -2.15407315691        2.89691767083         -2.10818764801        
1.29491506126         2.39822959161         -2.13347324635        2.39822959161         -2.13347324635        2.85215732996         -2.08779379457        
1.30457375905         2.36242492635         -2.11295618144        2.36242492635         -2.11295618144        2.80806574513         -2.06749614648        
1.31423245684         2.32721406722         -2.09267668296        2.32721406722         -2.09267668296        2.76473296124         -2.0474401258         
1.32389115463         2.29247744456         -2.07253098157        2.29247744456         -2.07253098157        2.7220216587          -2.02752021886        
1.33354985242         2.25815479073         -2.05247105434        2.25815479073         -2.05247105434        2.67986018852         -2.00768929346        
1.34320855022         2.22432564368         -2.03251663221        2.22432564368         -2.03251663221        2.63833342365         -1.98796666768        
1.35286724801         2.19083729461         -2.01254648052        2.19083729461         -2.01254648052        2.59726196933         -1.96823399296        
1.3625259458          2.15833000539         -1.99284140741        2.15833000539         -1.99284140741        2.5573267307          -1.94875478162        
1.37218464359         2.12550151701         -1.97314405854        2.12550151701         -1.97314405854        2.5172007383          -1.92930768534        
1.38184334138         2.09347954643         -1.9535333151         2.09347954643         -1.9535333151         2.47799848656         -1.90993953508        
1.39150203917         2.06194118863         -1.93406308126        2.06194118863         -1.93406308126        2.43941267698         -1.89071381036        
1.40116073696         2.03093902686         -1.91472745983        2.03093902686         -1.91472745983        2.40148958562         -1.87162355461        
1.41081943475         2.0003414726          -1.89548912361        2.0003414726          -1.89548912361        2.36408925308         -1.85263224708        
1.42047813254         1.97022061865         -1.87636148081        1.97022061865         -1.87636148081        2.32728202488         -1.83375358674        
1.43013683033         1.94060243899         -1.85741552775        1.94060243899         -1.85741552775        2.2911000032          -1.81505605198        
1.43979552812         1.91146184338         -1.8386343123         1.91146184338         -1.8386343123         2.25551595337         -1.79652509142        
1.44945422592         1.88273702532         -1.819959697          1.88273702532         -1.819959697          2.22045069118         -1.77810005589        
1.45911292371         1.85448113088         -1.80145492912        1.85448113088         -1.80145492912        2.18597017469         -1.75984500656        
1.4687716215          1.82690578966         -1.7830179649         1.82690578966         -1.7830179649         2.15227958398         -1.74165927072        
1.47843031929         1.79946531155         -1.76497619682        1.79946531155         -1.76497619682        2.11883965579         -1.72386262695        
1.48808901708         1.77251212173         -1.74696048512        1.77251212173         -1.74696048512        2.08597917641         -1.70609535715        
1.49774771487         1.74609841055         -1.72920297889        1.74609841055         -1.72920297889        2.05377456394         -1.68858300235        
1.50740641266         1.72005407839         -1.71160979156        1.72005407839         -1.71160979156        2.02203750754         -1.67123389417        
1.51706511045         1.69441848139         -1.69419727691        1.69441848139         -1.69419727691        1.99080875003         -1.65406315536        
1.52672380824         1.66923015301         -1.67703461409        1.66923015301         -1.67703461409        1.96013594992         -1.63714149786        
1.53638250603         1.64437552471         -1.66002708022        1.64437552471         -1.66002708022        1.9298868347          -1.62037368538        
1.54604120383         1.62000147295         -1.64326987593        1.62000147295         -1.64326987593        1.90022453233         -1.60385328811        
1.55569990162         1.59610372266         -1.62679112904        1.59610372266         -1.62679112904        1.87113951514         -1.58761541301        
1.56535859941         1.57249612329         -1.61053482638        1.57249612329         -1.61053482638        1.8424266294          -1.57159507577        
1.5750172972          1.54913097795         -1.59445254596        1.54913097795         -1.59445254596        1.81403870911         -1.5557480093         
1.58467599499         1.52616005559         -1.57865317499        1.52616005559         -1.57865317499        1.78614631613         -1.54017838409        
1.59433469278         1.50351260559         -1.5630557085         1.50351260559         -1.5630557085         1.75866510247         -1.52480829712        
1.60399339057         1.48130888816         -1.54785418281        1.48130888816         -1.54785418281        1.73174324081         -1.50982609696        
1.61365208836         1.45931574611         -1.53275930408        1.45931574611         -1.53275930408        1.70510005269         -1.49495042878        
1.62331078615         1.4376950256          -1.51797631785        1.4376950256          -1.51797631785        1.67893680045         -1.48038175225        
1.63296948394         1.41629531491         -1.50339218719        1.41629531491         -1.50339218719        1.65306927079         -1.46600868587        
1.64262818173         1.39518682578         -1.48904592302        1.39518682578         -1.48904592302        1.62758892324         -1.45187171404        
1.65228687953         1.37435663455         -1.47491779616        1.37435663455         -1.47491779616        1.60248437738         -1.43794657552        
1.66194557732         1.35389899368         -1.46101613354        1.35389899368         -1.46101613354        1.57784658034         -1.42424287964        
1.67160427511         1.33390289284         -1.44749490108        1.33390289284         -1.44749490108        1.55377729803         -1.41091440764        
1.6812629729          1.31438250478         -1.43440699979        1.31438250478         -1.43440699979        1.53029757976         -1.39801149014        
1.69092167069         1.29673241227         -1.42332555319        1.29673241227         -1.42332555319        1.50904277307         -1.38706855249        
1.70058036848         1.28912965432         -1.42319232744        1.28912965432         -1.42319232744        1.49949090622         -1.38678745933        
1.71023906627         1.28050888821         -1.42195168125        1.28050888821         -1.42195168125        1.48876955917         -1.38544003772        
1.71989776406         1.27093047888         -1.4197841251         1.27093047888         -1.4197841251         1.47698828223         -1.38318516524        
1.72955646185         1.2607809767          -1.41697051628        1.2607809767          -1.41697051628        1.46456450691         -1.38030153875        
1.73921515964         1.25007855728         -1.41353888631        1.25007855728         -1.41353888631        1.45152813215         -1.37681871027        
1.74887385744         1.23892459174         -1.40953309428        1.23892459174         -1.40953309428        1.43798894415         -1.37277650061        
1.75853255523         1.22729150027         -1.40522206608        1.22729150027         -1.40522206608        1.42393082089         -1.36844455938        
1.76819125302         1.21534515979         -1.40001294547        1.21534515979         -1.40001294547        1.4095085217          -1.36323978579        
1.77784995081         1.20298099878         -1.39457256867        1.20298099878         -1.39457256867        1.39463910074         -1.35781022978        
1.7875086486          1.19024670219         -1.38863534045        1.19024670219         -1.38863534045        1.37937131797         -1.35189883058        
1.79716734639         1.17717391954         -1.38223854808        1.17717391954         -1.38223854808        1.36373718178         -1.3455414001         
1.80682604418         1.16381977767         -1.37541326213        1.16381977767         -1.37541326213        1.34779900288         -1.33876861947        
1.81648474197         1.15012272682         -1.36838063597        1.15012272682         -1.36838063597        1.33150165726         -1.3317984197         
1.82614343976         1.13626228526         -1.36046899546        1.13626228526         -1.36046899546        1.31501707271         -1.32397080656        
1.83580213755         1.12213272878         -1.35238118533        1.12213272878         -1.35238118533        1.2982518122          -1.31597609813        
1.84546083534         1.10779372374         -1.34390312883        1.10779372374         -1.34390312883        1.28126482254         -1.30760378801        
1.85511953314         1.09325671603         -1.33503236983        1.09325671603         -1.33503236983        1.26406968743         -1.29885110742        
1.86477823093         1.078544658           -1.32578490357        1.078544658           -1.32578490357        1.24669192694         -1.28973487166        
1.87443692872         1.06371887534         -1.31620591427        1.06371887534         -1.31620591427        1.22919317771         -1.28029755956        
1.88409562651         1.04875956524         -1.30627291318        1.04875956524         -1.30627291318        1.21155890346         -1.27051870682        
1.8937543243          1.03369390749         -1.29600999924        1.03369390749         -1.29600999924        1.19381792886         -1.26042126362        
1.90341302209         1.01852853913         -1.2854400537         1.01852853913         -1.2854400537         1.17597603469         -1.25002836302        
1.91307171988         1.00329913378         -1.27454260517        1.00329913378         -1.27454260517        1.15806999814         -1.23931897387        
1.92273041767         0.988044136254        -1.26340876882        0.988044136254        -1.26340876882        1.1401437628          -1.22838555651        
1.93238911546         0.972735330926        -1.25201261722        0.972735330926        -1.25201261722        1.12216603402         -1.2172006899         
1.94204781325         0.957409466673        -1.24040901003        0.957409466673        -1.24040901003        1.10417869136         -1.20581648777        
1.95170651105         0.942050764947        -1.22857514469        0.942050764947        -1.22857514469        1.08616754479         -1.19421122308        
1.96136520884         0.926663494127        -1.21648823397        0.926663494127        -1.21648823397        1.06813084591         -1.18236293022        
1.97102390663         0.911141533772        -1.20410130207        0.911141533772        -1.20410130207        1.04996904289         -1.1702194548         
1.98068260442         0.895663649775        -1.19159487199        0.895663649775        -1.19159487199        1.03186324283         -1.15796799351        
1.99034130221         0.880395554786        -1.17889660862        0.880395554786        -1.17889660862        1.01398939888         -1.14552671943        
2                     0.865112358469        -1.16611006962        0.865112358469        -1.16611006962        0.996110383475        -1.13300559378        
2.001                 0.863531483121        -1.16477432698        0.863531483121        -1.16477432698        0.994261583301        -1.13169772201        
2.21403357311         0.541103124788        -0.863400875351       0.541103124788        -0.863400875351       0.620675997364        -0.837399453762       
2.42706714623         0.286028163949        -0.565433792142       0.286028163949        -0.565433792142       0.329123496192        -0.547605815335       
2.64010071934         0.122069325951        -0.326376480746       0.122069325951        -0.326376480746       0.142817258901        -0.315712221683       
2.85313429245         0.0363945375556       -0.162452607943       0.0363945375556       -0.162452607943       0.0452334475864       -0.156994158509       
3.06616786556         0.00266046569599      -0.0668993452874      0.00266046569599      -0.0668993452874      0.00596051599994      -0.0646056678335      
3.27920143867         -0.00456747077767     -0.0207045998601      -0.00456747077767     -0.0207045998601      -0.00352303289335     -0.0199874190341      
3.49223501179         -0.00258093290482     -0.00344951699302     -0.00258093290482     -0.00344951699302     -0.0023413990955      -0.00333118307049     
3.7052685849          -0.000124522630832    -3.18130352324e-05    -0.000124522630832    -3.18130352324e-05    -0.000114902529742    -3.0838248373e-05     
3.7062685849          -0.000120558197669    -3.04519345569e-05    -0.000120558197669    -3.04519345569e-05    -0.000111235256698    -2.95189356782e-05    
3.7232685849          -6.40300725779e-05    -1.25674568706e-05    -6.40300725779e-05    -1.25674568706e-05    -5.89885428438e-05    -1.21764998484e-05    
3.7402685849          -2.58725760175e-05    -2.21042390566e-06    -2.58725760175e-05    -2.21042390566e-06    -2.37873339153e-05    -2.12172437909e-06    
3.7572685849          -3.94078796857e-06    3.34162897414e-06     -3.94078796857e-06    3.34162897414e-06     -3.59573806894e-06    3.27675258084e-06     
3.7742685849          4.89680752146e-07     1.02993297224e-05     4.89680752146e-07     1.02993297224e-05     4.93880224866e-07     9.80645247791e-06     
3.7912685849          9.05444804164e-07     2.53121312425e-05     9.05444804164e-07     2.53121312425e-05     9.02357095092e-07     2.35758791888e-05     
3.8082685849          1.24285112265e-06     4.10976228957e-05     1.24285112265e-06     4.10976228957e-05     1.23287948996e-06     3.79330777815e-05     
3.8252685849          1.48764744911e-06     5.57564274226e-05     1.48764744911e-06     5.57564274226e-05     1.47199771033e-06     5.11702309751e-05     
3.8262685849          1.49928735192e-06     5.65656426728e-05     1.49928735192e-06     5.65656426728e-05     1.48334559445e-06     5.18981691386e-05     
4.00597671173         1.09249952504e-06     0.000100879950497     1.09249952504e-06     0.000100879950497     1.07299613791e-06     8.98864567748e-05     
4.18568483857         1.79970651852e-07     5.74150517802e-05     1.79970651852e-07     5.74150517802e-05     1.75819076841e-07     5.01698536026e-05     
4.3653929654          -5.11937193416e-08    2.18769550083e-05     -5.11937193416e-08    2.18769550083e-05     -5.05758528604e-08    1.87996983151e-05     
4.54510109224         -3.95764889794e-08    5.94785416444e-06     -3.95764889794e-08    5.94785416444e-06     -3.89016136445e-08    5.03519600084e-06     
4.72480921907         -9.99770029738e-09    9.77254341317e-07     -9.99770029738e-09    9.77254341317e-07     -9.8146188373e-09     8.16091782392e-07     
4.90451734591         -1.79750824497e-10    1.35261268862e-08     -1.79750824497e-10    1.35261268862e-08     -1.76335368093e-10    1.11568406517e-08     
5.08422547274         9.1302101065e-08      1.45728963432e-09     9.1302101065e-08      1.45728963432e-09     7.45274186131e-08     2.32644101421e-09     
5.26393359958         9.21184198235e-08     1.68870935629e-09     9.21184198235e-08     1.68870935629e-09     7.44261299021e-08     2.12423260594e-09     
5.44364172641         5.20243889493e-08     1.06445086369e-09     5.20243889493e-08     1.06445086369e-09     4.15816122851e-08     1.10803178969e-09     
5.62334985324         2.24359299531e-08     5.02343916317e-10     2.24359299531e-08     5.02343916317e-10     1.77358845441e-08     4.45953668623e-10     
5.80305798008         8.1018144319e-09      1.95681714809e-10     8.1018144319e-09      1.95681714809e-10     6.33389274253e-09     1.51086620599e-10     
5.98276610691         2.55113424154e-09     6.57517687436e-11     2.55113424154e-09     6.57517687436e-11     1.97238009488e-09     4.48073105402e-11     
6.16247423375         7.15822524916e-10     1.952189798e-11       7.15822524916e-10     1.952189798e-11       5.47347400421e-10     1.19095031128e-11     
6.34218236058         1.81325256574e-10     5.19750167747e-12     1.81325256574e-10     5.19750167747e-12     1.37136521319e-10     2.85978878495e-12     
6.52189048742         4.18204658891e-11     1.25304372368e-12     4.18204658891e-11     1.25304372368e-12     3.12863814925e-11     6.28818145706e-13     
6.70159861425         8.83140853658e-12     2.75346992033e-13     8.83140853658e-12     2.75346992033e-13     6.53599530963e-12     1.26675082435e-13     
6.88130674109         1.71608665663e-12     5.54640149385e-14     1.71608665663e-12     5.54640149385e-14     1.25663329985e-12     2.35664602499e-14     
7.06101486792         3.06560957524e-13     1.02378409434e-14     3.06560957524e-13     1.02378409434e-14     2.22131041568e-13     4.04455223005e-15     
7.24072299475         5.49643886576e-14     1.89142459234e-15     5.49643886576e-14     1.89142459234e-15     3.94139711783e-14     6.97603413141e-16     
7.42043112159         4.47500938967e-15     1.58298039663e-16     4.47500938967e-15     1.58298039663e-16     3.17617067175e-15     5.47124800314e-17     
7.60013924842         1.11684489679e-15     4.05264479596e-17     1.11684489679e-15     4.05264479596e-17     7.84707543754e-16     1.32208352968e-17     
7.77984737526         1.2781241636e-15      4.74878690432e-17     1.2781241636e-15      4.74878690432e-17     8.89067589626e-16     1.46813467539e-17     
7.95955550209         1.45127133102e-15     5.51206101323e-17     1.45127133102e-15     5.51206101323e-17     9.99561856542e-16     1.62037673283e-17     
8.13926362893         1.6364049423e-15      6.34426707217e-17     1.6364049423e-15      6.34426707217e-17     1.11610757721e-15     1.77900123915e-17     
8.31897175576         1.83363487179e-15     7.24710451689e-17     1.83363487179e-15     7.24710451689e-17     1.23862354594e-15     1.94425447148e-17     
8.4986798826          2.04306319391e-15     8.22218014165e-17     2.04306319391e-15     8.22218014165e-17     1.36704744411e-15     2.11875566508e-17     
8.67838800943         2.26478494344e-15     9.27101519495e-17     2.26478494344e-15     9.27101519495e-17     1.50122878425e-15     2.30570215825e-17     
8.85809613626         2.49888878317e-15     1.03950517894e-16     2.49888878317e-15     1.03950517894e-16     1.64108388668e-15     2.50186684152e-17     
9.0378042631          2.74545759215e-15     1.15956587042e-16     2.74545759215e-15     1.15956587042e-16     1.7865286477e-15      2.70778181436e-17     
9.21751238993         3.00456898591e-15     1.28741366493e-16     3.00456898591e-15     1.28741366493e-16     1.93747580796e-15     2.92400718644e-17     
9.39722051677         3.27629577781e-15     1.423172305e-16       3.27629577781e-15     1.423172305e-16       2.09383854303e-15     3.15112714958e-17     
9.5769286436          3.56070638967e-15     1.56695964049e-16     3.56070638967e-15     1.56695964049e-16     2.25553162464e-15     3.389746445e-17       
9.75663677044         3.85786521819e-15     1.71888802621e-16     3.85786521819e-15     1.71888802621e-16     2.42247280921e-15     3.64048719123e-17     
