1.16935198998         1.40029145846         -1.33213612434        1.40029145846         -1.33213612434        0.416515526886        -0.790394814022       
1.17901068777         1.35738687831         -1.29918164458        1.35738687831         -1.29918164458        0.403819522754        -0.770889070582       
1.18866938556         1.31584275286         -1.26700534671        1.31584275286         -1.26700534671        0.391520609006        -0.751840784603       
1.19832808335         1.27593112245         -1.23593186574        1.27593112245         -1.23593186574        0.379701509479        -0.73344290026        
1.20798678114         1.23713539467         -1.20549015775        1.23713539467         -1.20549015775        0.368195943515        -0.715416079601       
1.21764547893         1.19976725342         -1.17600584018        1.19976725342         -1.17600584018        0.357128422089        -0.69795811961        
1.22730417672         1.16360401799         -1.14715767673        1.16360401799         -1.14715767673        0.346416835659        -0.680867507827       
1.23696287451         1.12871669965         -1.11920796157        1.12871669965         -1.11920796157        0.336074795996        -0.664310533686       
1.24662157231         1.09491638774         -1.09186052619        1.09491638774         -1.09186052619        0.326078882113        -0.648106118773       
1.2562802701          1.06228255257         -1.06530815463        1.06228255257         -1.06530815463        0.316423072778        -0.632371272487       
1.26593896789         1.03074610746         -1.03945714259        1.03074610746         -1.03945714259        0.307099381588        -0.617050431716       
1.27559766568         1.00027036969         -1.01431614498        1.00027036969         -1.01431614498        0.298096999522        -0.602147585432       
1.28525636347         0.970858349984        -0.989897321058       0.970858349984        -0.989897321058       0.289415720052        -0.587671869709       
1.29491506126         0.9424053065          -0.966091772283       0.9424053065          -0.966091772283       0.281029679742        -0.573557577557       
1.30457375905         0.914786637861        -0.942874652593       0.914786637861        -0.942874652593       0.272887018583        -0.559791714694       
1.31423245684         0.888154663971        -0.920415520703       0.888154663971        -0.920415520703       0.265033627328        -0.546474580283       
1.32389115463         0.862493563589        -0.89841777817        0.862493563589        -0.89841777817        0.257513398092        -0.533426590132       
1.33354985242         0.837649776178        -0.877098929004       0.837649776178        -0.877098929004       0.250226898636        -0.520780977392       
1.34320855022         0.813569775897        -0.856349488409       0.813569775897        -0.856349488409       0.243162394315        -0.50847440728        
1.35286724801         0.790264868946        -0.836132966145       0.790264868946        -0.836132966145       0.236337975304        -0.496483323283       
1.3625259458          0.767767167933        -0.816533580542       0.767767167933        -0.816533580542       0.229754964539        -0.484857114893       
1.37218464359         0.745909780382        -0.797432027341       0.745909780382        -0.797432027341       0.223360917726        -0.473528208786       
1.38184334138         0.724881551968        -0.778850562098       0.724881551968        -0.778850562098       0.217230274515        -0.462501182732       
1.39150203917         0.704467408559        -0.76081545204        0.704467408559        -0.76081545204        0.211277470091        -0.451797467186       
1.40116073696         0.684758833187        -0.743340520465       0.684758833187        -0.743340520465       0.205547364492        -0.441425678504       
1.41081943475         0.665631588412        -0.726344877817       0.665631588412        -0.726344877817       0.199984900226        -0.431341014658       
1.42047813254         0.647056900739        -0.709791681993       0.647056900739        -0.709791681993       0.194574816709        -0.421519725595       
1.43013683033         0.629060077454        -0.69371933392        0.629060077454        -0.69371933392        0.189332664347        -0.411985203451       
1.43979552812         0.611614019415        -0.678112037239       0.611614019415        -0.678112037239       0.184247986054        -0.402728527734       
1.44945422592         0.594664211059        -0.662918824709       0.594664211059        -0.662918824709       0.179301754714        -0.393718703662       
1.45911292371         0.578222770263        -0.648164955049       0.578222770263        -0.648164955049       0.174498317883        -0.384971733307       
1.4687716215          0.562222142992        -0.633788672479       0.562222142992        -0.633788672479       0.169810207224        -0.376450867182       
1.47843031929         0.546732800176        -0.619834912577       0.546732800176        -0.619834912577       0.165273123926        -0.368180343283       
1.48808901708         0.531596969995        -0.606175547145       0.531596969995        -0.606175547145       0.160816446178        -0.360090399291       
1.49774771487         0.516893112264        -0.592848094564       0.516893112264        -0.592848094564       0.156475892982        -0.352202570806       
1.50740641266         0.502644579287        -0.579889877953       0.502644579287        -0.579889877953       0.152269112513        -0.344533030686       
1.51706511045         0.48880530571         -0.567271298069       0.48880530571         -0.567271298069       0.148176607419        -0.337064961218       
1.52672380824         0.475365859131        -0.55499255151        0.475365859131        -0.55499255151        0.144193274334        -0.32979841953        
1.53638250603         0.462333365604        -0.543027352078       0.462333365604        -0.543027352078       0.140328194407        -0.322717770605       
1.54604120383         0.449600881039        -0.531381077507       0.449600881039        -0.531381077507       0.136527783723        -0.315828830805       
1.55569990162         0.437246955486        -0.520012938183       0.437246955486        -0.520012938183       0.132836268116        -0.309104189052       
1.56535859941         0.425230785468        -0.508920513363       0.425230785468        -0.508920513363       0.129236534437        -0.302543052712       
1.5750172972          0.413520952741        -0.498072505711       0.413520952741        -0.498072505711       0.12571712422         -0.296126386932       
1.58467599499         0.402161568661        -0.487504056816       0.402161568661        -0.487504056816       0.122297948609        -0.28987436104        
1.59433469278         0.391114632947        -0.477207706372       0.391114632947        -0.477207706372       0.118967155097        -0.283781635709       
1.60399339057         0.380421787741        -0.467182576575       0.380421787741        -0.467182576575       0.115735040241        -0.277849163133       
1.61365208836         0.36994550564         -0.457373510461       0.36994550564         -0.457373510461       0.112557482705        -0.272045529751       
1.62331078615         0.359792374504        -0.447817947235       0.359792374504        -0.447817947235       0.109470000231        -0.26639168907        
1.63296948394         0.349909566907        -0.438469014605       0.349909566907        -0.438469014605       0.106457868916        -0.260860023803       
1.64262818173         0.340307717027        -0.42935181468        0.340307717027        -0.42935181468        0.103524562924        -0.255465487233       
1.65228687953         0.330984555183        -0.420474818765       0.330984555183        -0.420474818765       0.100670193552        -0.250213289239       
1.66194557732         0.321963921023        -0.411813756972       0.321963921023        -0.411813756972       0.0979058777163       -0.245087907288       
1.67160427511         0.313214319882        -0.403390307915       0.313214319882        -0.403390307915       0.0952192078201       -0.240103021399       
1.6812629729          0.304756214285        -0.395217160321       0.304756214285        -0.395217160321       0.0926183489646       -0.235266275238       
1.69092167069         0.29691905998         -0.387725421489       0.29691905998         -0.387725421489       0.0902042736597       -0.23083409268        
1.70058036848         0.291503871791        -0.383298003462       0.291503871791        -0.383298003462       0.0885232203436       -0.228225462103       
1.71023906627         0.285954229285        -0.378608595632       0.285954229285        -0.378608595632       0.0868035397285       -0.225460253159       
1.71989776406         0.280346805949        -0.373758439444       0.280346805949        -0.373758439444       0.085063620553        -0.222598281878       
1.72955646185         0.274728295937        -0.36879899724        0.274728295937        -0.36879899724        0.0833213634822       -0.219670638395       
1.73921515964         0.269108204331        -0.36375703982        0.269108204331        -0.36375703982        0.0815776569299       -0.216692715274       
1.74887385744         0.263503224544        -0.358642362051       0.263503224544        -0.358642362051       0.0798392622935       -0.213670731824       
1.75853255523         0.257952131064        -0.353482416722       0.257952131064        -0.353482416722       0.078124786415        -0.210618531081       
1.76819125302         0.252431309346        -0.348289448629       0.252431309346        -0.348289448629       0.0764207862348       -0.207545871656       
1.77784995081         0.246954541937        -0.34307170365        0.246954541937        -0.34307170365        0.0747327987745       -0.204457783324       
1.7875086486          0.241536785532        -0.3378333539         0.241536785532        -0.3378333539         0.0730647899777       -0.201356045035       
1.79716734639         0.236139902038        -0.332559792233       0.236139902038        -0.332559792233       0.0714057369171       -0.198234067468       
1.80682604418         0.230771236703        -0.32726593678        0.230771236703        -0.32726593678        0.0697476767243       -0.195104015387       
1.81648474197         0.225510835671        -0.321979859211       0.225510835671        -0.321979859211       0.0681337461542       -0.191976058251       
1.82614343976         0.220282617211        -0.316684517615       0.220282617211        -0.316684517615       0.0665264057132       -0.188841936706       
1.83580213755         0.215158437339        -0.311438119735       0.215158437339        -0.311438119735       0.0649622273707       -0.185736378819       
1.84546083534         0.210091044452        -0.306193771959       0.210091044452        -0.306193771959       0.0634134200869       -0.182631081353       
1.85511953314         0.205073022557        -0.300958189843       0.205073022557        -0.300958189843       0.0618783534758       -0.179530948929       
1.86477823093         0.200143639788        -0.295763935804       0.200143639788        -0.295763935804       0.0603757100217       -0.176454876663       
1.87443692872         0.195278085954        -0.290589212688       0.195278085954        -0.290589212688       0.0588906351153       -0.173390010047       
1.88409562651         0.190450676238        -0.285437753046       0.190450676238        -0.285437753046       0.0574133868469       -0.170339149123       
1.8937543243          0.185720786644        -0.280326623662       0.185720786644        -0.280326623662       0.0559708361593       -0.167311577188       
1.90341302209         0.181048223598        -0.275253150128       0.181048223598        -0.275253150128       0.054544090429        -0.164304796774       
1.91307171988         0.176447568857        -0.270222709988       0.176447568857        -0.270222709988       0.0531392109882       -0.161323641344       
1.92273041767         0.171901757806        -0.265232058086       0.171901757806        -0.265232058086       0.0517474396044       -0.158366035768       
1.93238911546         0.167423043057        -0.260280303054       0.167423043057        -0.260280303054       0.0503743502377       -0.155431477398       
1.94204781325         0.16300346242         -0.255369382104       0.16300346242         -0.255369382104       0.0490158880641       -0.152521322463       
1.95170651105         0.158648856663        -0.250499509455       0.158648856663        -0.250499509455       0.0476752161897       -0.149635614574       
1.96136520884         0.154353889621        -0.245671163977       0.154353889621        -0.245671163977       0.0463491791348       -0.146774370138       
1.97102390663         0.150130511724        -0.240886030807       0.150130511724        -0.240886030807       0.0450425622659       -0.143938544003       
1.98068260442         0.145965637437        -0.236142753074       0.145965637437        -0.236142753074       0.0437499220045       -0.141127520648       
1.99034130221         0.141872553423        -0.231438941556       0.141872553423        -0.231438941556       0.0424790397023       -0.138339711621       
2                     0.137816207443        -0.226830974164       0.137816207443        -0.226830974164       0.0412060241827       -0.135609610305       
2.001                 0.137427528398        -0.226299844277       0.137427528398        -0.226299844277       0.0410929866509       -0.135293808038       
2.22251916927         0.0646583677855       -0.132722679899       0.0646583677855       -0.132722679899       0.0182643007029       -0.0796979171251      
2.44403833854         0.0247304202354       -0.06901282214        0.0247304202354       -0.06901282214        0.00592667179441      -0.0416745865476      
2.66555750781         0.00659730572382      -0.0311754077075      0.00659730572382      -0.0311754077075      0.000628066695255     -0.0189638383805      
2.88707667709         0.000351507185249     -0.0117285815802      0.000351507185249     -0.0117285815802      -0.000832310700235    -0.00720531922379     
3.10859584636         -0.000762495508649    -0.00332775942978     -0.000762495508649    -0.00332775942978     -0.0007212227499      -0.00207346490649     
3.33011501563         -0.000385767149053    -0.0005055652509      -0.000385767149053    -0.0005055652509      -0.000280738375099    -0.000322894371233    
3.5516341849          -1.59896049504e-05    -3.95419523361e-06    -1.59896049504e-05    -3.95419523361e-06    -1.16738669974e-05    -2.7271098119e-06     
3.5526341849          -1.54785901465e-05    -3.78748300802e-06    -1.54785901465e-05    -3.78748300802e-06    -1.1305137354e-05     -2.61275440451e-06    
3.5696341849          -8.20718098013e-06    -1.60144693227e-06    -8.20718098013e-06    -1.60144693227e-06    -6.03433485806e-06    -1.10355088273e-06    
3.5866341849          -3.32537262597e-06    -3.3856924753e-07     -3.32537262597e-06    -3.3856924753e-07     -2.46201967646e-06    -2.18983304402e-07    
3.6036341849          -5.36119814895e-07    3.3022265844e-07      -5.36119814895e-07    3.3022265844e-07      -4.01002391527e-07    2.57908728535e-07     
3.6206341849          -4.26534957526e-10    1.17893481857e-06     -4.26534957526e-10    1.17893481857e-06     -3.37755462509e-09    9.01621727964e-07     
3.6376341849          7.40015364499e-09     3.07623843834e-06     7.40015364499e-09     3.07623843834e-06     1.8209547536e-09      2.34010664166e-06     
3.6546341849          1.1764625102e-08      5.08246263979e-06     1.1764625102e-08      5.08246263979e-06     5.19126256819e-09     3.8841163726e-06      
3.6716341849          1.36135959838e-08     6.94678145868e-06     1.36135959838e-08     6.94678145868e-06     7.05979500069e-09     5.34055625349e-06     
3.6726341849          1.36630714877e-08     7.04963781799e-06     1.36630714877e-08     7.04963781799e-06     7.13200092627e-09     5.42159020481e-06     
3.85205578726         4.76618816711e-10     1.25127498459e-05     4.76618816711e-10     1.25127498459e-05     1.34567496701e-09     1.02359074079e-05     
4.03147738963         -1.09483338847e-09    6.94101445969e-06     -1.09483338847e-09    6.94101445969e-06     -5.69893762502e-10    5.99955829976e-06     
4.21089899199         -5.49928383158e-11    2.55884453189e-06     -5.49928383158e-11    2.55884453189e-06     -1.13573681013e-10    2.32959142253e-06     
4.39032059435         5.3186217918e-11      6.64306561218e-07     5.3186217918e-11      6.64306561218e-07     1.55345189642e-11     6.36042297974e-07     
4.56974219672         -3.21125821144e-13    9.91129291523e-08     -3.21125821144e-13    9.91129291523e-08     3.41369115343e-12     9.97677681488e-08     
4.74916379908         -8.55318494822e-15    2.45134202519e-11     -8.55318494822e-15    2.45134202519e-11     -1.41105229439e-15    2.60083027049e-11     
4.92858540145         1.26646325589e-08     1.27152861048e-11     1.26646325589e-08     1.27152861048e-11     1.41258870648e-08     -1.08132413675e-10    
5.10800700381         1.14474931004e-08     2.29111702727e-11     1.14474931004e-08     2.29111702727e-11     1.33792666765e-08     -1.83448054315e-10    
5.28742860617         6.18735641001e-09     2.08348321711e-11     6.18735641001e-09     2.08348321711e-11     7.56820275391e-09     -1.46233924295e-10    
5.46685020854         2.59594367064e-09     1.33045576751e-11     2.59594367064e-09     1.33045576751e-11     3.32075870312e-09     -8.15706842481e-11    
5.6462718109          9.18316395404e-10     6.70163767347e-12     9.18316395404e-10     6.70163767347e-12     1.22804348827e-09     -3.6162735309e-11     
5.82569341326         2.84338293579e-10     2.817518647e-12       2.84338293579e-10     2.817518647e-12       3.97423709216e-10     -1.35332147348e-11    
6.00511501563         7.86363922019e-11     1.02109064311e-12     7.86363922019e-11     1.02109064311e-12     1.14881662045e-10     -4.40538657931e-12    
6.18453661799         1.96647071593e-11     3.2553813082e-13      1.96647071593e-11     3.2553813082e-13      3.00335843978e-11     -1.27394713849e-12    
6.36395822036         4.48240482214e-12     9.25623831955e-14     4.48240482214e-12     9.25623831955e-14     7.15902395462e-12     -3.31040517755e-13    
6.54337982272         9.36490390606e-13     2.37020847559e-14     9.36490390606e-13     2.37020847559e-14     1.56482961238e-12     -7.79824855829e-14    
6.72280142508         1.80051416609e-13     5.50512227881e-15     1.80051416609e-13     5.50512227881e-15     3.14948752293e-13     -1.67650693569e-14    
6.90222302745         3.19225362325e-14     1.16507795101e-15     3.19225362325e-14     1.16507795101e-15     5.84947813331e-14     -3.30225392161e-15    
7.08164462981         5.27777395949e-15     2.27641180316e-16     5.27777395949e-15     2.27641180316e-16     1.01391318043e-14     -6.03256357359e-16    
7.26106623217         8.42032793757e-16     4.25621360817e-17     8.42032793757e-16     4.25621360817e-17     1.69753696516e-15     -1.0588575349e-16     
7.44048783454         1.44401694276e-16     8.49359684196e-18     1.44401694276e-16     8.49359684196e-18     3.05823136925e-16     -1.9909200841e-17     
7.6199094369          1.86463781336e-17     1.26870075254e-18     1.86463781336e-17     1.26870075254e-18     4.15364697275e-17     -2.81123183648e-18    
7.79933103927         9.11368044401e-17     7.13751096266e-18     9.11368044401e-17     7.13751096266e-18     2.13825281993e-16     -1.49983550342e-17    
7.97875264163         2.06481110863e-17     1.85368539281e-18     2.06481110863e-17     1.85368539281e-18     5.1101482063e-17      -3.70398628689e-18    
8.15817424399         2.14817403403e-17     2.2033097653e-18      2.14817403403e-17     2.2033097653e-18      5.61757170853e-17     -4.19667802017e-18    
8.33759584636         2.21922184158e-17     2.59364351451e-18     2.21922184158e-17     2.59364351451e-18     6.1437157956e-17      -4.71961550028e-18    
8.51701744872         2.27717360319e-17     3.02655468255e-18     2.27717360319e-17     3.02655468255e-18     6.6880726654e-17      -5.27230529194e-18    
8.69643905108         2.32131470042e-17     3.50383427624e-18     2.32131470042e-17     3.50383427624e-18     7.2501673193e-17      -5.85423060907e-18    
8.87586065345         2.35099054066e-17     4.02719796163e-18     2.35099054066e-17     4.02719796163e-18     7.82955604651e-17     -6.4648584136e-18     
9.05528225581         2.36560090492e-17     4.59828810754e-18     2.36560090492e-17     4.59828810754e-18     8.42582512445e-17     -7.10364529104e-18    
9.23470385818         2.36459486557e-17     5.21867607669e-18     2.36459486557e-17     5.21867607669e-18     9.03859113536e-17     -7.77004229746e-18    
9.41412546054         2.34746621671e-17     5.88986468396e-18     2.34746621671e-17     5.88986468396e-18     9.66751722177e-17     -8.46368476151e-18    
9.5935470629          2.31374936485e-17     6.61329075793e-18     2.31374936485e-17     6.61329075793e-18     1.03121985366e-16     -9.18440511418e-18    
