1.29491506126         2.47190306968         -0.463821504049       0.835638767862        -0.599640983772       
1.30457375905         2.40768123678         -0.462218524307       0.814148416468        -0.589002252523       
1.31423245684         2.34556329492         -0.460412713983       0.793338318448        -0.578591759706       
1.32389115463         2.28492359133         -0.45849220236        0.772988227528        -0.568401604585       
1.33354985242         2.22611970741         -0.456365960091       0.753234482937        -0.558395161307       
1.34320855022         2.16899555557         -0.454061777106       0.734020124708        -0.548570554939       
1.35286724801         2.11336530522         -0.45156772272        0.71528683137         -0.538895688151       
1.3625259458          2.05948937093         -0.448991944865       0.697133045213        -0.529456826556       
1.37218464359         2.00705027122         -0.446209945131       0.679443659602        -0.520142939948       
1.38184334138         1.95606556404         -0.443256239077       0.662229341794        -0.510970965282       
1.39150203917         1.90651276361         -0.440202325779       0.64547790315         -0.501982202151       
1.40116073696         1.85836008043         -0.437044170006       0.629185318582        -0.49316167288        
1.41081943475         1.81158452766         -0.433732784044       0.61336020161         -0.484469285672       
1.42047813254         1.76609602331         -0.430297671473       0.597956805918        -0.475915763956       
1.43013683033         1.72189380991         -0.426762419889       0.582979568633        -0.467511302697       
1.43979552812         1.678970553           -0.423133647836       0.568431783192        -0.459252804335       
1.44945422592         1.63720325155         -0.419401087961       0.554269920648        -0.451119255192       
1.45911292371         1.59664097604         -0.415579078645       0.54051641088         -0.443121137866       
1.4687716215          1.55720927788         -0.411684057591       0.527141801892        -0.435259094807       
1.47843031929         1.51888814316         -0.407712857475       0.514145066702        -0.427522864842       
1.48808901708         1.4816086939          -0.403671395847       0.501502409367        -0.419906242951       
1.49774771487         1.44542291558         -0.39957806244        0.489231958475        -0.412426446624       
1.50740641266         1.41024774115         -0.39541554838        0.477308230402        -0.40506179176        
1.51706511045         1.37606589005         -0.391179295586       0.465728172374        -0.397807058988       
1.52672380824         1.34294487249         -0.386996773247       0.454515065039        -0.390716852442       
1.53638250603         1.31073535615         -0.382804574886       0.443616559258        -0.383754567595       
1.54604120383         1.27944859798         -0.378629232056       0.433034274565        -0.376938867859       
1.55569990162         1.24901271385         -0.37444281857        0.422746574556        -0.370243984315       
1.56535859941         1.21942992069         -0.370245444358       0.412754627575        -0.363667878916       
1.5750172972          1.19074313762         -0.366099748382       0.403094589862        -0.357238966052       
1.58467599499         1.16263808294         -0.361839659625       0.393590362412        -0.350864019784       
1.59433469278         1.13546848896         -0.357700650311       0.384441515599        -0.344673779292       
1.60399339057         1.1091290351          -0.353567349852       0.375571508264        -0.338610834136       
1.61365208836         1.08335313395         -0.349359505408       0.366890322285        -0.332606209179       
1.62331078615         1.05839822785         -0.345200494538       0.358499823763        -0.326745336788       
1.63296948394         1.03417167215         -0.341048636358       0.350373268095        -0.320985885444       
1.64262818173         1.01067607249         -0.336986930043       0.342500295477        -0.315382727274       
1.65228687953         0.987922952438        -0.332988239109       0.334888125476        -0.309919518788       
1.66194557732         0.965864461228        -0.329062767987       0.327516691827        -0.304598194891       
1.67160427511         0.944545752088        -0.32521820691        0.320404721241        -0.299424823357       
1.6812629729          0.923938614208        -0.321476279662       0.313536617743        -0.29441337846        
1.69092167069         0.905081642939        -0.318206263192       0.307266618154        -0.289894651048       
1.70058036848         0.893514224173        -0.317392539623       0.303475858929        -0.287660593744       
1.71023906627         0.881443875547        -0.316317417431       0.299523345663        -0.285223755357       
1.71989776406         0.869106693121        -0.315077049385       0.29548182026         -0.282671186914       
1.72955646185         0.856630263837        -0.313701227896       0.291397277553        -0.280033880341       
1.73921515964         0.844053723001        -0.312218020531       0.287280885802        -0.277333228822       
1.74887385744         0.831401011585        -0.310635091486       0.283139951487        -0.274578357939       
1.75853255523         0.818719416366        -0.308965196216       0.278990578388        -0.271780403922       
1.76819125302         0.806036036186        -0.307221013844       0.274844153034        -0.268949702136       
1.77784995081         0.793330671702        -0.305395778478       0.270686047776        -0.266083559952       
1.7875086486          0.780615735972        -0.303499634605       0.266521662681        -0.263189373342       
1.79716734639         0.767942235416        -0.301544205762       0.262372504347        -0.260276732427       
1.80682604418         0.75528505117         -0.299531828071       0.258224484951        -0.257345963831       
1.81648474197         0.742661339085        -0.297453467683       0.254084856522        -0.254394231826       
1.82614343976         0.730059266466        -0.295279413631       0.249942169183        -0.251405411278       
1.83580213755         0.717569193055        -0.293169951095       0.245846468883        -0.248475753891       
1.84546083534         0.705094118163        -0.290946981757       0.241742843566        -0.245498460485       
1.85511953314         0.692679615983        -0.288678399103       0.237653649213        -0.242515029103       
1.86477823093         0.680326398003        -0.286355255549       0.233578718888        -0.239522009847       
1.87443692872         0.668053504431        -0.283977784503       0.229525449452        -0.236521495647       
1.88409562651         0.655872202058        -0.281588929611       0.225496175453        -0.23353075373        
1.8937543243          0.643768020346        -0.279177922832       0.221485916836        -0.230545442566       
1.90341302209         0.631745743665        -0.276725232913       0.217497880735        -0.22755694334        
1.91307171988         0.619777231308        -0.274261486096       0.21351364232         -0.224584106316       
1.92273041767         0.607897282656        -0.271751459491       0.209553422501        -0.221606344967       
1.93238911546         0.596096973514        -0.269203204535       0.205611055051        -0.218629311914       
1.94204781325         0.584431064378        -0.266632090577       0.201710456717        -0.215662855693       
1.95170651105         0.572722625571        -0.263986440633       0.197767800287        -0.212674130285       
1.96136520884         0.561283041089        -0.261372475024       0.193934769067        -0.209729123495       
1.97102390663         0.549862900454        -0.258690374317       0.190086577099        -0.206767309534       
1.98068260442         0.538541353466        -0.255974481498       0.186262119149        -0.203809013317       
1.99034130221         0.527330068346        -0.253224326076       0.182467434464        -0.200854383259       
2                     0.516230805119        -0.250446129518       0.178704120967        -0.197906621298       
2.01                  0.504853874979        -0.247536688946       0.174837846348        -0.194859939643       
2.20734158345         0.309366772586        -0.184416422469       0.107408404945        -0.136351939714       
2.40468316691         0.175545918331        -0.123121129452       0.0611829021541       -0.0869495762683      
2.60202475036         0.092038701383        -0.076145994114       0.0322729428768       -0.051782732835       
2.79936633382         0.0435833979524       -0.0429333874213      0.0152030333616       -0.0283596565012      
2.99670791727         0.0187078819047       -0.0219277346529      0.0064741146209       -0.0141594636644      
3.19404950072         0.00706539924133      -0.0101563681963      0.00237996759343      -0.00644222669925     
3.39139108418         0.00230488173878      -0.00421216777517     0.000733968967473     -0.00263498704129     
3.58873266763         0.000609234678474     -0.00154608772265     0.000166661452763     -0.000957118135589    
3.78607425108         0.000111829433924     -0.000491447174483    1.47519284952e-05     -0.000302109262821    
3.98341583454         3.82326065651e-06     -0.000129396226812    -9.12505326484e-06    -7.92804593153e-05    
4.18075741799         -6.278005766e-06      -2.52739901566e-05    -5.6958160151e-06     -1.55051785264e-05    
4.37809900145         -2.00993674447e-06    -2.35632846171e-06    -1.41350527342e-06    -1.46079099375e-06    
4.5754405849          -2.36664836901e-09    4.513475188e-09       -1.9355909859e-09     3.39273218154e-09     
4.5854405849          6.28286582274e-10     7.84225389929e-09     5.70848532523e-09     -2.27634959873e-09    
4.58566280712         6.29872298315e-10     7.98723491664e-09     5.69531506112e-09     -2.1624914089e-09     
4.58588502934         6.31398143412e-10     8.13437122687e-09     5.6822948585e-09      -2.0470313684e-09     
4.58610725157         6.32865694729e-10     8.28356653168e-09     5.66941423625e-09     -1.93004181367e-09    
4.58632947379         6.34276437044e-10     8.43473139364e-09     5.65666395003e-09     -1.81158973953e-09    
4.58655169601         6.35631772731e-10     8.58778239007e-09     5.64403579757e-09     -1.69173748013e-09    
4.58677391823         6.36933030524e-10     8.74264138253e-09     5.63152246215e-09     -1.57054329315e-09    
4.58699614046         6.38181471895e-10     8.89923477996e-09     5.61911738378e-09     -1.44806192169e-09    
4.58721836268         6.39378292889e-10     9.05749288272e-09     5.60681465258e-09     -1.32434509345e-09    
4.5874405849          6.40524633951e-10     9.21734982153e-09     5.59460892381e-09     -1.19944160848e-09    
4.5974405849          6.52174573019e-10     1.7429956792e-08      5.10522791727e-09     5.18116138995e-09     
4.77864716625         -1.53714820975e-10    7.50672624601e-08     1.05281793956e-09     5.51585464154e-08     
4.95985374761         -4.38523706479e-11    3.47423641855e-08     2.16289876008e-10     2.73718501042e-08     
5.14106032896         2.93623459884e-12     1.03428742339e-08     4.34445008403e-11     8.60053282761e-09     
5.32226691032         2.25342502798e-12     2.29713708664e-09     7.51579617771e-12     2.00751982177e-09     
5.50347349167         1.61406309503e-13     3.70982001819e-10     9.32998329055e-13     3.40328603373e-10     
5.68468007302         -5.04227745079e-14    3.3783695175e-11      5.49135427105e-14     3.25677015199e-11     
5.86588665438         1.48365935638e-13     7.21213067781e-16     1.52078978354e-13     -3.23737351548e-15    
6.04709323573         2.28512852043e-12     2.21676561201e-14     2.43697184037e-12     -7.21148311938e-14    
6.22829981709         1.28984817011e-12     2.06785712269e-14     1.42920515325e-12     -5.30299763453e-14    
6.40950639844         4.51238388252e-13     1.07715741694e-14     5.18956344112e-13     -2.27884282418e-14    
6.5907129798          1.23733152582e-13     4.11253754102e-15     1.47580559539e-13     -7.39109302032e-15    
6.77191956115         2.87262618089e-14     1.26829297555e-15     3.55108695057e-14     -1.97713459775e-15    
6.9531261425          5.86704243781e-15     3.32296384335e-16     7.51311112942e-15     -4.56456754576e-16    
7.13433272386         1.05819755248e-15     7.48435203799e-17     1.40318094904e-15     -9.17205000035e-17    
7.31553930521         1.73632711773e-16     1.501134425e-17       2.38336239598e-16     -1.65775597001e-17    
7.49674588657         3.62810902338e-17     3.76815147827e-18     5.15406374162e-17     -3.78081325073e-18    
7.67795246792         9.14738361444e-18     1.1250345992e-18      1.34463985356e-17     -1.03268535491e-18    
7.85915904927         1.04837399221e-17     1.50857671652e-18     1.59448139164e-17     -1.27425380975e-18    
8.04036563063         1.18403516018e-17     1.97308228321e-18     1.86311437854e-17     -1.5413668751e-18     
8.22157221198         1.32070470896e-17     2.52634443046e-18     2.15006158396e-17     -1.83326405821e-18    
8.40277879334         1.45745380376e-17     3.1759756819e-18      2.45486805542e-17     -2.14904759826e-18    
8.58398537469         1.59343440168e-17     3.92938547361e-18     2.7771019161e-17      -2.48771191062e-18    
8.76519195604         1.72787221666e-17     4.79376434238e-18     3.11635480121e-17     -2.84816835755e-18    
8.9463985374          1.86006019388e-17     5.77607347507e-18     3.47224450886e-17     -3.22927481061e-18    
9.12760511875         1.98935249299e-17     6.88303854425e-18     3.84440000946e-17     -3.62994458106e-18    
9.30881170011         2.11515896781e-17     8.12114694885e-18     4.23247486609e-17     -4.04886190405e-18    
9.49001828146         2.23694012072e-17     9.49664773963e-18     4.63614811671e-17     -4.48478373616e-18    
9.67122486282         2.35420250455e-17     1.1015553642e-17      5.05511683133e-17     -4.93645842164e-18    
9.85243144417         2.46649454164e-17     1.26836446983e-17     5.48909634282e-17     -5.40263388191e-18    
10.0336380255         2.5734027283e-17      1.45064731417e-17     5.93781937272e-17     -5.88206432233e-18    
10.2148446069         2.67454819333e-17     1.64893691875e-17     6.40103506033e-17     -6.37351568829e-18    
10.3960511882         2.76958357987e-17     1.86374474879e-17     6.87850799014e-17     -6.87577006739e-18    
10.5772577696         2.85819022165e-17     2.09556140474e-17     7.37001724502e-17     -7.38762920452e-18    
10.7584643509         2.94007558631e-17     2.34485734335e-17     7.87535549662e-17     -7.90791727139e-18    
10.9396709323         3.0149709608e-17      2.61208361537e-17     8.39432813907e-17     -8.43548301002e-18    
11.1208775136         3.08262935536e-17     2.89767260947e-17     8.92675246867e-17     -8.96920135176e-18    
11.302084095          3.14282360524e-17     3.20203879428e-17     9.47245691053e-17     -9.50797459765e-18    
11.4832906764         3.19534465063e-17     3.52557945216e-17     1.00312802924e-16     -1.00507332328e-17    
11.6644972577         3.2399999775e-17      3.86867539989e-17     1.06030711644e-16     -1.0596436436e-17     
11.8457038391         3.27661220351e-17     4.23169169256e-17     1.1187687165e-16      -1.11440723376e-17    
12.0269104204         3.30501779465e-17     4.61497830792e-17     1.17849944303e-16     -1.1692658068e-17     
12.2081170018         3.32506590001e-17     5.01887080924e-17     1.23948670491e-16     -1.22412396361e-17    
12.3893235831         3.33661729287e-17     5.44369098538e-17     1.30171865661e-16     -1.27888916669e-17    
12.5705301645         3.33954340791e-17     5.88974746722e-17     1.36518415459e-16     -1.3334717027e-17     
12.7517367458         3.3337254651e-17      6.35733632009e-17     1.42987272519e-16     -1.38778463591e-17    
12.9329433272         3.31905367198e-17     6.84674161195e-17     1.49577457793e-16     -1.44174375449e-17    
13.1141499085         3.29542649671e-17     7.35823595764e-17     1.56288072522e-16     -1.49527352702e-17    
13.2953564899         3.26275000509e-17     7.89208103938e-17     1.63118112669e-16     -1.54829548696e-17    
13.4765630713         3.22093725561e-17     8.44852810416e-17     1.70066775075e-16     -1.60072771068e-17    
13.6577696526         3.16990774688e-17     9.02781843847e-17     1.77133282318e-16     -1.65249626247e-17    
13.838976234          3.10958691268e-17     9.6301838211e-17      1.84316893972e-16     -1.7035296011e-17     
14.0201828153         3.03990566001e-17     1.02558469549e-16     1.9161690855e-16      -1.75375850896e-17    
14.2013893967         2.96079994634e-17     1.09050218777e-16     1.99032661999e-16     -1.803116021e-17      
14.382595978          2.87221039234e-17     1.15779143545e-16     2.0656352571e-16      -1.8515373539e-17     
14.5638025594         2.77408192692e-17     1.22747222498e-16     2.14208904473e-16     -1.89895983591e-17    
14.7450091407         2.66636346159e-17     1.29956358824e-16     2.21968234511e-16     -1.94532283757e-17    
14.9262157221         2.54900759158e-17     1.37408383637e-16     2.29840981611e-16     -1.99056770362e-17    
15.1074223034         2.42197032121e-17     1.45105059179e-16     2.37826639369e-16     -2.03463768618e-17    
15.2886288848         2.28521081161e-17     1.53048081884e-16     2.45924727542e-16     -2.07747787955e-17    
15.4698354661         2.13869114847e-17     1.61239085282e-16     2.54134790508e-16     -2.11903515645e-17    
15.6510420475         1.98237612838e-17     1.69679642762e-16     2.62456395821e-16     -2.15925810612e-17    
15.8322486289         1.81623306207e-17     1.78371270204e-16     2.70889132865e-16     -2.19809697404e-17    
16.0134552102         1.64023159293e-17     1.87315428482e-16     2.7943261159e-16      -2.2355036035e-17     
16.1946617916         1.45434352979e-17     1.96513525841e-16     2.88086461329e-16     -2.27143137896e-17    
16.3758683729         1.25854269253e-17     2.05966920165e-16     2.96850329697e-16     -2.30583517122e-17    
16.5570749543         1.05280476955e-17     2.1567692113e-16      3.05723881554e-16     -2.33867128439e-17    
16.7382815356         8.37107186062e-18     2.25644792257e-16     3.14706798037e-16     -2.36989740468e-17    
16.919488117          6.11428982379e-18     2.3587175286e-16      3.23798775651e-16     -2.39947255092e-17    
17.1006946983         3.75750701278e-18     2.46358979911e-16     3.3299952542e-16      -2.42735702688e-17    
17.2819012797         1.300542838e-18       2.57107609803e-16     3.42308772086e-16     -2.45351237519e-17    
17.463107861          -1.25677027266e-18    2.68118740039e-16     3.51726253367e-16     -2.47790133303e-17    
17.6443144424         -3.91458776789e-18    2.79393430837e-16     3.61251719245e-16     -2.50048778941e-17    
17.8255210238         -6.67305380191e-18    2.90932706659e-16     3.70884931316e-16     -2.52123674397e-17    
18.0067276051         -9.53230200315e-18    3.02737557669e-16     3.80625662165e-16     -2.54011426742e-17    
18.1879341865         -1.24924561877e-17    3.14808941122e-16     3.90473694787e-16     -2.55708746338e-17    
18.3691407678         -1.55536310215e-17    3.27147782688e-16     4.00428822036e-16     -2.5721244317e-17     
18.5503473492         -1.87159326355e-17    3.39754977716e-16     4.10490846113e-16     -2.58519423313e-17    
18.7315539305         -2.19794591976e-17    3.5263139244e-16      4.20659578084e-16     -2.59626685542e-17    
18.9127605119         -2.53443014438e-17    3.65777865128e-16     4.30934837417e-16     -2.60531318061e-17    
19.0939670932         -2.88105431728e-17    3.79195207175e-16     4.41316451561e-16     -2.61230495363e-17    
19.2751736746         -3.23782617058e-17    3.92884204159e-16     4.51804255535e-16     -2.61721475213e-17    
19.4563802559         -3.60475283152e-17    4.06845616833e-16     4.62398091548e-16     -2.62001595738e-17    
19.6375868373         -3.98184086231e-17    4.21080182083e-16     4.73097808645e-16     -2.62068272639e-17    
19.8187934186         -4.36909629731e-17    4.35588613842e-16     4.83903262359e-16     -2.61918996503e-17    
20                    0                     0                     0                     0                     
