0.599488820312        1.00136500474         -1.68944656565        2.18502117041         -2.81602599679        
0.609147518103        0.987039163907        -1.68323168756        2.15417089789         -2.80493966462        
0.618806215893        0.972574363994        -1.6763144747         2.12298830037         -2.79271848213        
0.628464913684        0.958001406819        -1.66913973886        2.09160378371         -2.78007874735        
0.638123611475        0.94326226754         -1.66148802804        2.05990268207         -2.76665622994        
0.647782309266        0.928402468207        -1.65339418241        2.0279620931          -2.75250941319        
0.657441007057        0.913461951964        -1.64488315114        1.99586933063         -2.73767928669        
0.667099704848        0.898463148056        -1.63597600608        1.96367325444         -2.72220488027        
0.676758402639        0.883394988552        -1.62664871006        1.93134960533         -2.70604485723        
0.68641710043         0.868325294001        -1.61695375299        1.89902609056         -2.68928553193        
0.696075798221        0.853192181374        -1.60683531425        1.86659302298         -2.67183708374        
0.705734496012        0.838186119223        -1.59645892333        1.83439835066         -2.65397544812        
0.715393193803        0.82314361937         -1.58576033553        1.80214003265         -2.63560063775        
0.725051891594        0.808153864292        -1.57484000422        1.76999319591         -2.61686770769        
0.734710589385        0.793164952653        -1.56365734319        1.73787801867         -2.59771196683        
0.744369287176        0.778261914514        -1.55218174119        1.70592782566         -2.57808045148        
0.754027984967        0.763379929781        -1.54048815538        1.67404683823         -2.55809835047        
0.763686682758        0.748504984148        -1.52857239983        1.64220303149         -2.53775834118        
0.773345380549        0.733688223251        -1.51647560099        1.61050901842         -2.5171322897         
0.78300407834         0.718841096828        -1.50410367554        1.57878882345         -2.49606330128        
0.792662776131        0.704038406717        -1.49148244428        1.54717003925         -2.47457404092        
0.802321473922        0.689347330457        -1.47880225449        1.51582178113         -2.45300950773        
0.811980171713        0.674713656877        -1.46593357821        1.48461261352         -2.43114730787        
0.821638869504        0.66010091071         -1.45287664382        1.45348987535         -2.40898281803        
0.831297567294        0.645563099784        -1.43963293817        1.42254794822         -2.3865208137         
0.840956265085        0.631097840071        -1.42628375553        1.39178798913         -2.36389868619        
0.850614962876        0.616653566895        -1.41275180797        1.361104721           -2.34098907113        
0.860273660667        0.6022635191          -1.39903091076        1.33057927562         -2.31777993125        
0.869932358458        0.587889854283        -1.38514511797        1.30013507714         -2.29430832266        
0.879591056249        0.573583925833        -1.37109528878        1.26986310911         -2.27057849319        
0.88924975404         0.559339540556        -1.35686962394        1.23974954483         -2.24656856702        
0.898908451831        0.54516840299         -1.3424734895         1.20982501405         -2.22229228918        
0.908567149622        0.53102708013         -1.32786325565        1.17999590748         -2.19767408864        
0.918225847413        0.51699408766         -1.31308712353        1.1504136791          -2.17279479369        
0.927884545204        0.503017189186        -1.29807420697        1.12097541411         -2.14753835536        
0.937543242995        0.489091524449        -1.28283572612        1.09166464649         -2.12192003805        
0.947201940786        0.475225312223        -1.26737049516        1.06250850285         -2.09593809096        
0.956860638577        0.46141205567         -1.25151535724        1.03346374296         -2.06931178899        
0.966519336368        0.447670694114        -1.23530823998        1.00456683181         -2.04212287695        
0.976178034159        0.433909130375        -1.2184330084         0.975596053813        -2.01384518984        
0.98583673195         0.419363943921        -1.19877995879        0.944844887366        -1.98098992838        
0.995495429741        0.404596887795        -1.17765666888        0.913535065198        -1.94572083052        
1.00515412753         0.390205484746        -1.1569969823         0.883046060884        -1.91123146506        
1.01481282532         0.376178641182        -1.1367453491         0.853350511355        -1.87743117537        
1.02447152311         0.362471845132        -1.11680802843        0.824351899885        -1.84416468993        
1.0341302209          0.34911437162         -1.09719580959        0.796099807409        -1.81144907457        
1.0437889187          0.336031055997        -1.0778887586         0.768455625366        -1.77924994924        
1.05344761649         0.323208002796        -1.05878044014        0.741377230668        -1.74739194794        
1.06310631428         0.310758205889        -1.04002799457        0.715080586013        -1.71613592133        
1.07276501207         0.298393466174        -1.02137047673        0.689039071499        -1.68504655481        
1.08242370986         0.286351704619        -1.00301254786        0.663679098385        -1.65446728071        
1.09208240765         0.274478889989        -0.984806707885       0.638722980317        -1.62413752432        
1.10174110544         0.262908985784        -0.966775032215       0.614399017718        -1.59411274985        
1.11139980323         0.25160510025         -0.949000902717       0.59065029236         -1.56452669831        
1.12105850102         0.24058098295         -0.931431441829       0.567494710231        -1.53529099852        
1.13071719881         0.229788913289        -0.914064080507       0.544840910196        -1.5063994587         
1.14037589661         0.219232982781        -0.896867521092       0.522691623614        -1.47780221652        
1.1500345944          0.208904780498        -0.879903873222       0.501041565754        -1.44960256671        
1.15969329219         0.198831678308        -0.863071525408       0.479919190137        -1.42162582984        
1.16935198998         0.189064345911        -0.846537079027       0.459424784343        -1.39415442848        
1.17901068777         0.1794951237          -0.830153826883       0.439362351429        -1.36694226472        
1.18866938556         0.170113890222        -0.813902196219       0.419701286383        -1.33995672618        
1.19832808335         0.160996029265        -0.798026493714       0.4006117638          -1.31360113487        
1.20798678114         0.152100142676        -0.782195770214       0.381964273876        -1.28732189872        
1.21764547893         0.143395735729        -0.766514123659       0.363742314898        -1.26130130627        
1.22730417672         0.134948805327        -0.751074120554       0.346043795464        -1.23568886187        
1.23696287451         0.126734464248        -0.73590517414        0.32883707415         -1.2105318812         
1.24662157231         0.118716685187        -0.720822895577       0.312031437509        -1.185527589          
1.2562802701          0.110918803462        -0.705988546462       0.295688200338        -1.16094024958        
1.26593896789         0.103307671594        -0.691337537843       0.279742693323        -1.13666328825        
1.27559766568         0.0958941518037       -0.676894979191       0.264213019341        -1.11273844917        
1.28525636347         0.088679314465        -0.662667900683       0.24910196485         -1.08917625843        
1.29491506126         0.0816227687706       -0.648565638283       0.234326680059        -1.06582610047        
1.30457375905         0.0747488976102       -0.634582477516       0.21993143735         -1.04267627942        
1.31423245684         0.0680926547951       -0.620837709081       0.205985479889        -1.0199288863         
1.32389115463         0.0616208063971       -0.607252059287       0.192422530671        -0.997451245887       
1.33354985242         0.0553472724206       -0.593831129676       0.179262287384        -0.975253260035       
1.34320855022         0.0492541173984       -0.580597692102       0.166476043778        -0.953371291563       
1.35286724801         0.043340528022        -0.567499732543       0.154054323765        -0.931719491037       
1.3625259458          0.0376090891303       -0.554616617342       0.142010010882        -0.910427626505       
1.37218464359         0.032065371621        -0.54185367377        0.130340765847        -0.889341162546       
1.38184334138         0.0266414827614       -0.529271678068       0.11893499237         -0.868553722003       
1.39150203917         0.0214248215427       -0.516856675543       0.107942400881        -0.848050103825       
1.40116073696         0.016381326142        -0.504609219277       0.0973006690175       -0.827828400908       
1.41081943475         0.011508732265        -0.492515802387       0.0870036410815       -0.807866421817       
1.42047813254         0.00679171510958      -0.480592724056       0.0770255068654       -0.78819103242        
1.43013683033         0.00223218571219      -0.468829612983       0.0673668160918       -0.768784502051       
1.43979552812         -0.00216257965424     -0.457239155375       0.058040603442        -0.74966660591        
1.44945422592         -0.00642968160725     -0.445763935466       0.0489793101768       -0.730742346781       
1.45911292371         -0.0105222399064      -0.434456790585       0.0402648667065       -0.712101042845       
1.4687716215          -0.0144608015927      -0.423304980012       0.0318600571125       -0.693720489783       
1.47843031929         -0.0182467781536      -0.412298025011       0.0237594946206       -0.675583376088       
1.48808901708         -0.0218841427671      -0.401434449125       0.015955292165        -0.657688221012       
1.49774771487         -0.0253850756939      -0.39072716662        0.0084268304131       -0.640052126569       
1.50740641266         -0.0287311980874      -0.380156344243       0.00120365021122      -0.622645372323       
1.51706511045         -0.0319335293824      -0.369731923279       -0.00573376803399     -0.605484969784       
1.52672380824         -0.0349939681781      -0.359466593146       -0.0123882049308      -0.588590307247       
1.53638250603         -0.0379074904327      -0.349333422517       -0.0187557402595      -0.571917404138       
1.54604120383         -0.040699096106       -0.339356612214       -0.0248768698547      -0.555504528821       
1.55569990162         -0.0433448639351      -0.329515942118       -0.0307127970442      -0.539319987075       
1.56535859941         -0.0458552710167      -0.319812769708       -0.0362833875271      -0.523365600671       
1.5750172972          -0.0482332614113      -0.310237248617       -0.0415954261411      -0.507625251121       
1.58467599499         -0.0504851465918      -0.300809586319       -0.0466583200619      -0.492130801041       
1.59433469278         -0.0526020660689      -0.291514964643       -0.0514590927183      -0.476858959813       
1.60399339057         -0.0545945866856      -0.282388178459       -0.0560122543149      -0.461866083213       
1.61365208836         -0.0564504983468      -0.273363990229       -0.0603062743687      -0.447045246631       
1.62331078615         -0.0582037707315      -0.264501278188       -0.0643924884179      -0.432493029512       
1.63296948394         -0.0598107860815      -0.255780212036       -0.0682006769391      -0.418176830155       
1.64262818173         -0.0613069296729      -0.247187393507       -0.071791937849       -0.404074093221       
1.65228687953         -0.0626840735285      -0.238748344663       -0.0751507722447      -0.390226966196       
1.66194557732         -0.0639461530505      -0.230453226418       -0.0782858820471      -0.376618946586       
1.67160427511         -0.0650963454452      -0.222310534791       -0.0812021482667      -0.363263929505       
1.6812629729          -0.066141539912       -0.214329598462       -0.0839106597648      -0.350176950301       
1.69092167069         -0.0671551758659      -0.206742575607       -0.0865062067579      -0.337737110276       
1.70058036848         -0.0685647509272      -0.200798794531       -0.0895494584329      -0.327984211088       
1.71023906627         -0.0698481259593      -0.194655888236       -0.0923918948629      -0.317910195738       
1.71989776406         -0.0709731313627      -0.188427530126       -0.0949718323894      -0.307698746956       
1.72955646185         -0.071958471608       -0.182130383923       -0.09731715759        -0.297377774169       
1.73921515964         -0.0728057527669      -0.175785702731       -0.0994286945427      -0.286981965254       
1.74887385744         -0.0735161887998      -0.16940556524        -0.101307208347       -0.276531171617       
1.75853255523         -0.0740854729245      -0.163008397102       -0.102944436856       -0.266055220292       
1.76819125302         -0.0745180989718      -0.156600735873       -0.10434722275        -0.255564956494       
1.77784995081         -0.0748041356573      -0.150191938207       -0.105498916222       -0.245075502088       
1.7875086486          -0.0749523633968      -0.143798665285       -0.106412832938       -0.234614195088       
1.79716734639         -0.0749572007967      -0.137427025758       -0.10707969378        -0.224190825194       
1.80682604418         -0.0748178223002      -0.131088418587       -0.107497691505       -0.213823945019       
1.81648474197         -0.0745373278425      -0.124791274111       -0.107671601744       -0.20352741106        
1.82614343976         -0.0741093361954      -0.118543808012       -0.107590731098       -0.193314303619       
1.83580213755         -0.0735381994547      -0.112354030582       -0.107262047482       -0.183197880532       
1.84546083534         -0.072818416189       -0.106234336145       -0.106676350072       -0.173198165156       
1.85511953314         -0.071955662299       -0.100194298882       -0.105842559077       -0.163330810246       
1.86477823093         -0.0709502699706      -0.0942398627432      -0.104761470372       -0.153605469747       
1.87443692872         -0.0698013086627      -0.0883855112324      -0.103431124974       -0.144045624155       
1.88409562651         -0.06850564285        -0.0826349299985      -0.101846669483       -0.134657121996       
1.8937543243          -0.0670696302664      -0.0770034112103      -0.100018177315       -0.125464946835       
1.90341302209         -0.0654941620614      -0.0714973719782      -0.0979473628189      -0.116479508657       
1.91307171988         -0.0637791227962      -0.066130890122       -0.0956338619782      -0.107723562452       
1.92273041767         -0.0619280721415      -0.0609113608385      -0.0930837290939      -0.0992091358957      
1.93238911546         -0.0599447946782      -0.0558520036919      -0.0903031139823      -0.0909576581946      
1.94204781325         -0.0578334369275      -0.0509640478588      -0.0872989192679      -0.0829873204095      
1.95170651105         -0.0555982448156      -0.0462600092663      -0.0840781664275      -0.0753184271872      
1.96136520884         -0.0532468147435      -0.0417513737775      -0.0806534782838      -0.0679695853436      
1.97102390663         -0.0507864190512      -0.0374523126811      -0.0770367286628      -0.0609637110417      
1.98068260442         -0.0482264184281      -0.0333748904649      -0.0732434595687      -0.0543203455468      
1.99034130221         -0.0455795844007      -0.0295329319833      -0.0692946091236      -0.0480618571972      
2                     -0.0428603962052      -0.0259380488824      -0.0652139519579      -0.0422070381291      
2.1922901849          -0.00259289721547     -0.000298516104342    -0.00387696762191     -0.000485648274761    
2.2092901849          -0.00144112926524     -0.000127835114301    -0.00214802721255     -0.000207668074874    
2.2262901849          -0.000608135844463    -2.27175708946e-05    -0.000902631955461    -3.62957142727e-05    
2.2432901849          -9.13336100539e-05    3.93503139458e-05     -0.000132754410789    6.51104852344e-05     
2.2602901849          2.87696166285e-05     0.000190166907615     4.85817070989e-05     0.000293971141717     
2.2772901849          5.60214728818e-05     0.000596267951072     9.39385295949e-05     0.000892038381709     
2.2942901849          8.0574616574e-05      0.00107772948112      0.000134699331693     0.00159342754814      
2.3112901849          0.000100728445934     0.00158048565855      0.000168090366609     0.00231943516371      
2.3122901849          0.000101768066027     0.00161008280621      0.000169810939298     0.00236198837131      
2.49277701975         0.000100929634441     0.00506061319648      0.000167325818603     0.00712660539343      
2.6732638546          7.43275975716e-07     0.00450982115578      9.82992113489e-07     0.00617489837862      
2.85375068944         -3.16010650151e-05    0.00235050296896      -5.24711545276e-05    0.00314282999027      
3.03423752429         -1.33286304926e-05    0.00055824807643      -2.20927996177e-05    0.000731132554774     
3.21472435914         9.14224543984e-05     2.95465120213e-06     0.000117627376859     8.25151284469e-06     
3.39521119399         0.000645907517128     2.54404774375e-05     0.000819213101035     5.42159660914e-05     
3.57569802884         0.000952584388035     4.32907674994e-05     0.00118981257434      7.7860210252e-05      
3.75618486368         0.000928779004949     4.7116473624e-05      0.0011417290042       7.49786053503e-05     
3.93667169853         0.000718674859916     3.98150446931e-05     0.00086929870303      5.77478365986e-05     
4.11715853338         0.000471776436298     2.81062149382e-05     0.000561540850447     3.78865109948e-05     
4.29764536823         0.000271421267003     1.71917653987e-05     0.000317945906948     2.18611749491e-05     
4.47813220308         0.000139412186001     9.30717473456e-06     0.000160772578142     1.12873330813e-05     
4.65861903792         6.46790420925e-05     4.52027783613e-06     7.34458588715e-05     5.27093323017e-06     
4.83910587277         2.73169452805e-05     1.98768819731e-06     3.05558147262e-05     2.24410164403e-06     
5.01959270762         1.05610707893e-05     7.96532753661e-07     1.16394180066e-05     8.7568119455e-07      
5.20007954247         3.75278381703e-06     2.92296896872e-07     4.07639888424e-06     3.14105557613e-07     
5.38056637732         1.22942651521e-06     9.85825226505e-08     1.31670316643e-06     1.03971249573e-07     
5.56105321216         3.72211509946e-07     3.06455846114e-08     3.93137758569e-07     3.18301563909e-08     
5.74154004701         1.04336195024e-07     8.8005564136e-09      1.08713309937e-07     9.02242033529e-09     
5.92202688186         2.71205910392e-08     2.33894142067e-09     2.78848012314e-08     2.37144497368e-09     
6.10251371671         6.54520735094e-09     5.76162537907e-10     6.64275910826e-09     5.78678850325e-10     
6.28300055156         1.46810240099e-09     1.31712110442e-10     1.47115856369e-09     1.31353248383e-10     
6.4634873864          3.06325954288e-10     2.79719477621e-11     3.03153976829e-10     2.77328182596e-11     
6.64397422125         5.94987822969e-11     5.5233449719e-12      5.81660720231e-11     5.44982255971e-12     
6.8244610561          1.07656157776e-11     1.01491147913e-12     1.0398901835e-11      9.97490959987e-13     
7.00494789095         1.82025765305e-12     1.74102119518e-13     1.73768565164e-12     1.70578879563e-13     
7.18543472579         2.85931150024e-13     2.77230879243e-14     2.69830244879e-13     2.70955882087e-14     
7.36592156064         4.30567670618e-14     4.22856065118e-15     4.01756544222e-14     4.12517718189e-15     
7.54640839549         1.40933823056e-14     1.40097403131e-15     1.30055862859e-14     1.3654173605e-15      
7.72689523034         3.32952481189e-15     3.34796094439e-16     3.03924756052e-15     3.26173822558e-16     
7.90738206519         3.62645844623e-15     3.68644186005e-16     3.27504286954e-15     3.59151055989e-16     
8.08786890003         3.93727118593e-15     4.04399728459e-16     3.51852213118e-15     3.94119398331e-16     
8.26835573488         4.26204295711e-15     4.42086411286e-16     3.76956909662e-15     4.31120593037e-16     
8.44884256973         4.60084922368e-15     4.81726811288e-16     4.02806916656e-15     4.70195203004e-16     
8.62932940458         4.95376134368e-15     5.23342468613e-16     4.2939103801e-15      5.11382645854e-16     
8.80981623943         5.32084688932e-15     5.66953956128e-16     4.56698391904e-15     5.54721229291e-16     
8.99030307427         5.70216993527e-15     6.12580942827e-16     4.84718457271e-15     6.00248186275e-16     
9.17078990912         6.09779131883e-15     6.6024225191e-16      5.13441146726e-15     6.47999709818e-16     
9.35127674397         6.50776887546e-15     7.09955914046e-16     5.42856974734e-15     6.98010987231e-16     
9.53176357882         6.93215765226e-15     7.61739216317e-16     5.72957649028e-15     7.50316233708e-16     
9.71225041367         7.37101010214e-15     8.15608747264e-16     6.03741078739e-15     8.04996283139e-16     
9.89273724851         7.82437626051e-15     8.71580438394e-16     6.3518082432e-15      8.62194549004e-16     
10.0732240834         8.29230390663e-15     9.29669602507e-16     6.67268093684e-15     9.21809519755e-16     
10.2537109182         8.77483871109e-15     9.89890969117e-16     6.99996116438e-15     9.83873006059e-16     
10.4341977531         9.27202437083e-15     1.05225871725e-15     7.33356673263e-15     1.04841598969e-15     
10.6146845879         9.78390273315e-15     1.11678650583e-15     7.67341414819e-15     1.11546865105e-15     
10.7951714228         1.03105139095e-14     1.18348750191e-15     8.01942080508e-15     1.18506039577e-15     
10.9756582576         1.08518963806e-14     1.2523744069e-15      8.37150564601e-15     1.2572198805e-15      
11.1561450925         1.14080870927e-14     1.32345948095e-15     8.72958940513e-15     1.33197503776e-15     
11.3366319273         1.19791215473e-14     1.39675456568e-15     9.09359469891e-15     1.4093531e-15         
11.5171187621         1.25650338835e-14     1.47227110543e-15     9.46344605279e-15     1.48938062273e-15     
11.697605597          1.31658569542e-14     1.55002016701e-15     9.83906989863e-15     1.57208350693e-15     
11.8780924318         1.37816223977e-14     1.63001245826e-15     1.02203945591e-14     1.65748702055e-15     
12.0585792667         1.44123607028e-14     1.71225834534e-15     1.06073502279e-14     1.74561581927e-15     
12.2390661015         1.50581012704e-14     1.79676786896e-15     1.09998689518e-14     1.83649396652e-15     
12.4195529364         1.57188724705e-14     1.88355075965e-15     1.13978846191e-14     1.93014495269e-15     
12.6000397712         1.63947016949e-14     1.97261645197e-15     1.18013329617e-14     2.0265917137e-15      
12.7805266061         1.70856154075e-14     2.06397409801e-15     1.22101515774e-14     2.12585664885e-15     
12.9610134409         1.77916391897e-14     2.15763257995e-15     1.2624279989e-14      2.22796163793e-15     
13.1415002758         1.85127977843e-14     2.25360052201e-15     1.30436597657e-14     2.33292805785e-15     
13.3219871106         1.92491151358e-14     2.35188630157e-15     1.34682347658e-14     2.44077679847e-15     
13.5024739455         2.00006144285e-14     2.45249805979e-15     1.38979516342e-14     2.55152827797e-15     
13.6829607803         2.07673181217e-14     2.55544371155e-15     1.43327609414e-14     2.66520245758e-15     
13.8634476152         2.15492479838e-14     2.66073095485e-15     1.47726204066e-14     2.78181885574e-15     
14.04393445           2.23464251231e-14     2.76836727973e-15     1.52175100462e-14     2.90139656183e-15     
14.2244212849         2.31588700177e-14     2.87835997666e-15     1.56674431785e-14     3.02411674821e-15     
14.4049081197         2.39866025433e-14     2.99071614451e-15     1.61220992941e-14     3.14995494619e-15     
14.5853949546         2.48296419992e-14     3.1054426981e-15      1.65815085878e-14     3.27883027228e-15     
14.7658817894         2.56880071333e-14     3.22254637535e-15     1.70456411024e-14     3.41076080632e-15     
14.9463686243         2.65617161654e-14     3.34203374409e-15     1.75144555415e-14     3.54576425646e-15     
15.1268554591         2.74507868091e-14     3.46391120845e-15     1.79879079801e-14     3.68385796986e-15     
15.307342294          2.83552362927e-14     3.58818501504e-15     1.8465953929e-14      3.82505894309e-15     
15.4878291288         2.92750813789e-14     3.71486125873e-15     1.89485490699e-14     3.96938383215e-15     
15.6683159636         3.02103383837e-14     3.84394588818e-15     1.94356495717e-14     4.11684896207e-15     
15.8488027985         3.11610231936e-14     3.97544471115e-15     1.99272122408e-14     4.26747033624e-15     
16.0292896333         3.21271512829e-14     4.10936339946e-15     2.04231945946e-14     4.4212636454e-15      
16.2097764682         3.31087377293e-14     4.24570749382e-15     2.09235548964e-14     4.57824427626e-15     
16.390263303          3.4105797229e-14      4.38448240834e-15     2.14282521691e-14     4.73842731992e-15     
16.5707501379         3.51183441111e-14     4.52569343492e-15     2.19372461972e-14     4.90182757985e-15     
16.7512369727         3.61463923513e-14     4.66934574736e-15     2.24504975215e-14     5.06845957979e-15     
16.9317238076         3.71899555849e-14     4.81544440536e-15     2.29679674292e-14     5.23833757117e-15     
17.1122106424         3.8249047119e-14      4.96399435829e-15     2.34896179416e-14     5.41147554046e-15     
17.2926974773         3.93236799442e-14     5.11500044879e-15     2.40154118003e-14     5.58788721616e-15     
17.4731843121         4.0413866746e-14      5.26846741627e-15     2.45453124527e-14     5.76758607556e-15     
17.653671147          4.15196199155e-14     5.42439990019e-15     2.50792840361e-14     5.95058535136e-15     
17.8341579818         4.26409515594e-14     5.58280244327e-15     2.56172913628e-14     6.13689803796e-15     
18.0146448167         4.37778735098e-14     5.74367949447e-15     2.61592999046e-14     6.32653689762e-15     
18.1951316515         4.49303973335e-14     5.90703541198e-15     2.67052757776e-14     6.51951446637e-15     
18.3756184864         4.6098534341e-14      6.07287446593e-15     2.72551857268e-14     6.71584305978e-15     
18.5561053212         4.72822955947e-14     6.24120084113e-15     2.78089971125e-14     6.91553477849e-15     
18.7365921561         4.84816919172e-14     6.41201863961e-15     2.83666778949e-14     7.11860151357e-15     
18.9170789909         4.9696733899e-14      6.58533188309e-15     2.89281966211e-14     7.32505495178e-15     
19.0975658258         5.09274319059e-14     6.76114451536e-15     2.94935224114e-14     7.53490658053e-15     
19.2780526606         5.21737960865e-14     6.93946040454e-15     3.00626249463e-14     7.74816769282e-15     
19.4585394955         5.34358363782e-14     7.12028334527e-15     3.06354744544e-14     7.96484939194e-15     
19.6390263303         5.47135625145e-14     7.30361706084e-15     3.12120417001e-14     8.18496259603e-15     
19.8195131652         5.60069840309e-14     7.48946520518e-15     3.17922979721e-14     8.40851804257e-15     
20                    0                     0                     0                     0                     
