0.264482255477        0.78263229005         -3.84331295833        0.78263229005         -3.84331295833        -0.279855630612       -0.844173363268       
0.274301366839        0.673841918579        -3.62807972621        0.673841918579        -3.62807972621        -0.279238962926       -0.796759945416       
0.284120478201        0.573709735153        -3.42056724607        0.573709735153        -3.42056724607        -0.277436457423       -0.751068922241       
0.293939589563        0.482155714699        -3.22267965206        0.482155714699        -3.22267965206        -0.274627608571       -0.70749937451        
0.303758700925        0.398630274871        -3.03413106931        0.398630274871        -3.03413106931        -0.271006976459       -0.665995062513       
0.313577812287        0.322669182363        -2.85487407235        0.322669182363        -2.85487407235        -0.266715764065       -0.626556012818       
0.323396923649        0.253727796419        -2.68475317094        0.253727796419        -2.68475317094        -0.261884851908       -0.58913985245        
0.333216035011        0.191326010994        -2.52348943373        0.191326010994        -2.52348943373        -0.256617030492       -0.553689313746       
0.343035146373        0.134992139265        -2.37100209803        0.134992139265        -2.37100209803        -0.2510274368         -0.520187180149       
0.352854257735        0.08429314941         -2.22671084187        0.08429314941         -2.22671084187        -0.245158936962       -0.488503628434       
0.362673369097        0.0386874674571       -2.09030091758        0.0386874674571       -2.09030091758        -0.239107627932       -0.458572664074       
0.372492480459        -0.00204781976974     -1.96143693483        -0.00204781976974     -1.96143693483        -0.232897334373       -0.430312564999       
0.382311591821        -0.038441386158       -1.83970123354        -0.038441386158       -1.83970123354        -0.226592918797       -0.403631772188       
0.392130703183        -0.0708119014307      -1.72472469693        -0.0708119014307      -1.72472469693        -0.22022853886        -0.378449235172       
0.401949814545        -0.0994651358809      -1.61618767508        -0.0994651358809      -1.61618767508        -0.213835781226       -0.354692773674       
0.411768925907        -0.124732508335       -1.51367332173        -0.124732508335       -1.51367332173        -0.207441061734       -0.332267343334       
0.421588037268        -0.146862995837       -1.41689363552        -0.146862995837       -1.41689363552        -0.201065022669       -0.311109460617       
0.43140714863         -0.166150810513       -1.32557901268        -0.166150810513       -1.32557901268        -0.1947352087         -0.291157745119       
0.441226259992        -0.18276007522        -1.23919611311        -0.18276007522        -1.23919611311        -0.188443586864       -0.272296088326       
0.451045371354        -0.196978257235       -1.15766705947        -0.196978257235       -1.15766705947        -0.182220827957       -0.254501608726       
0.460864482716        -0.208973936379       -1.08068787551        -0.208973936379       -1.08068787551        -0.176072939847       -0.237708892839       
0.470683594078        -0.218927161751       -1.00798146857        -0.218927161751       -1.00798146857        -0.170005706489       -0.221855280634       
0.48050270544         -0.2270079311         -0.9393075145         -0.2270079311         -0.9393075145         -0.164023943414       -0.206886886758       
0.490321816802        -0.233371258948       -0.874445166617       -0.233371258948       -0.874445166617       -0.158135717672       -0.192754933107       
0.500140928164        -0.238159303915       -0.813159578711       -0.238159303915       -0.813159578711       -0.152341936689       -0.179405986633       
0.509960039526        -0.241494516998       -0.755292345371       -0.241494516998       -0.755292345371       -0.14664439326        -0.166804588682       
0.519779150888        -0.243485937425       -0.70063008348        -0.243485937425       -0.70063008348        -0.14104180944        -0.154902436527       
0.52959826225         -0.244264865557       -0.649039845086       -0.244264865557       -0.649039845086       -0.135543332151       -0.1436704596         
0.539417373612        -0.243909657506       -0.600316613187       -0.243909657506       -0.600316613187       -0.130140199159       -0.133063097448       
0.549236484974        -0.242514444793       -0.554335891534       -0.242514444793       -0.554335891534       -0.124834385545       -0.123051589828       
0.559055596336        -0.240180427963       -0.510961316676       -0.240180427963       -0.510961316676       -0.119629323379       -0.11360592005        
0.568874707698        -0.236953817929       -0.470044589282       -0.236953817929       -0.470044589282       -0.114513192356       -0.104692930132       
0.57869381906         -0.232919910298       -0.431493397361       -0.232919910298       -0.431493397361       -0.109494309951       -0.0962926621669      
0.588512930422        -0.228186762883       -0.39520374674        -0.228186762883       -0.39520374674        -0.104574756248       -0.0883793809143      
0.598332041784        -0.222759432898       -0.36105051863        -0.222759432898       -0.36105051863        -0.0997429364793      -0.0809276079957      
0.608151153146        -0.2167102313         -0.32894354323        -0.2167102313         -0.32894354323        -0.0949984436276      -0.0739165188489      
0.617970264508        -0.210110951134       -0.298825943524       -0.210110951134       -0.298825943524       -0.0903470734016      -0.0673331530041      
0.62778937587         -0.203001636366       -0.270586862352       -0.203001636366       -0.270586862352       -0.0857817682437      -0.0611530872112      
0.637608487232        -0.195442420068       -0.244187868922       -0.195442420068       -0.244187868922       -0.0813051349552      -0.055367228157       
0.647427598593        -0.187477704674       -0.219540662038       -0.187477704674       -0.219540662038       -0.076914383279       -0.0499563697912      
0.657246709955        -0.179175249356       -0.196603543749       -0.179175249356       -0.196603543749       -0.0726155348896      -0.0449112451791      
0.667065821317        -0.170548627153       -0.175306019168       -0.170548627153       -0.175306019168       -0.0683977930494      -0.0402163839369      
0.676884932679        -0.161686914998       -0.155614810596       -0.161686914998       -0.155614810596       -0.0642735396791      -0.0358644550935      
0.686704044041        -0.152635674906       -0.137489343442       -0.152635674906       -0.137489343442       -0.0602433464992      -0.031847388138       
0.696523155403        -0.143464753214       -0.120858448147       -0.143464753214       -0.120858448147       -0.056312662701       -0.0281478001771      
0.706342266765        -0.134234441282       -0.105709849393       -0.134234441282       -0.105709849393       -0.0524881711428      -0.0247657534692      
0.716161378127        -0.125007383689       -0.0919795805757      -0.125007383689       -0.0919795805757      -0.0487736936857      -0.0216870319329      
0.725980489489        -0.115860773636       -0.0796198993554      -0.115860773636       -0.0796198993554      -0.0451796035053      -0.0189021162726      
0.735799600851        -0.106868338107       -0.0685721245247      -0.106868338107       -0.0685721245247      -0.041715226108       -0.0163992711729      
0.745618712213        -0.0981025094545      -0.0587686428137      -0.0981025094545      -0.0587686428137      -0.0383900432264      -0.0141648224784      
0.755437823575        -0.0896292807193      -0.050133006473       -0.0896292807193      -0.050133006473       -0.0352124993636      -0.0121835135454      
0.765256934937        -0.0815068680548      -0.0425770748135      -0.0815068680548      -0.0425770748135      -0.032189755202       -0.0104372627718      
0.775076046299        -0.0737902874497      -0.0360140688279      -0.0737902874497      -0.0360140688279      -0.0293300674281      -0.00890861524202     
0.784895157661        -0.0665147839824      -0.0303475960771      -0.0665147839824      -0.0303475960771      -0.0266366021795      -0.00757771904194     
0.794714269023        -0.0597076179595      -0.0254819861096      -0.0597076179595      -0.0254819861096      -0.0241120722592      -0.00642474616503     
0.804533380385        -0.053376041444       -0.0213223101799      -0.053376041444       -0.0213223101799      -0.0217539030491      -0.00542980088737     
0.814352491747        -0.0475271451618      -0.0177825311174      -0.0475271451618      -0.0177825311174      -0.0195617192533      -0.00457481918855     
0.824171603109        -0.0421498572441      -0.014780154695       -0.0421498572441      -0.014780154695       -0.0175298321456      -0.00384225329666     
0.833990714471        -0.0372311132094      -0.0122418462012      -0.0372311132094      -0.0122418462012      -0.015653203121       -0.0032163681974      
0.843809825833        -0.0327485029557      -0.0101013629128      -0.0327485029557      -0.0101013629128      -0.0139241506585      -0.00268283469185     
0.853628937195        -0.0286831722494      -0.00830222794708     -0.0286831722494      -0.00830222794708     -0.0123372287678      -0.00222937295453     
0.863448048557        -0.0250060932495      -0.00679312552168     -0.0250060932495      -0.00679312552168     -0.0108832131006      -0.00184462951344     
0.873267159918        -0.0216916552272      -0.00553083120443     -0.0216916552272      -0.00553083120443     -0.00955456238769     -0.00151901603332     
0.88308627128         -0.0187141385554      -0.0044779472179      -0.0187141385554      -0.0044779472179      -0.00834378647436     -0.00124412242065     
0.892905382642        -0.0160482092447      -0.0036027028569      -0.0160482092447      -0.0036027028569      -0.00724351380722     -0.00101277961275     
0.902724494004        -0.0136679421112      -0.00287738394845     -0.0136679421112      -0.00287738394845     -0.00624592762458     -0.000818616280701    
0.912543605366        -0.0115510676044      -0.00227892141436     -0.0115510676044      -0.00227892141436     -0.00534465312267     -0.000656310759145    
0.922362716728        -0.00967510645551     -0.00178735166568     -0.00967510645551     -0.00178735166568     -0.00453295351529     -0.000521194453221    
0.93218182809         -0.00801958063225     -0.00138578038551     -0.00801958063225     -0.00138578038551     -0.00380473145881     -0.000409279541896    
0.942000939452        -0.00656565573398     -0.0010598272015      -0.00656565573398     -0.0010598272015      -0.00315436296907     -0.000317125973694    
0.951820050814        -0.00529507945945     -0.000797145478272    -0.00529507945945     -0.000797145478272    -0.0025762013338      -0.000241745971487    
0.961639162176        -0.00419223236499     -0.00058740836015     -0.00419223236499     -0.00058740836015     -0.00206556640207     -0.000180615357113    
0.971458273538        -0.00324210947296     -0.000421702264359    -0.00324210947296     -0.000421702264359    -0.00161780272678     -0.000131519454799    
0.9812773849          -0.00243037237095     -0.000292397441696    -0.00243037237095     -0.000292397441696    -0.00122830465572     -9.25367947235e-05    
0.9822773849          -0.00235475281971     -0.000280983333488    -0.00235475281971     -0.000280983333488    -0.0011916400382      -8.90591253839e-05    
0.9992773849          -0.00126493758533     -0.000129619187371    -0.00126493758533     -0.000129619187371    -0.000654746260511    -4.21705568339e-05    
1.0162773849          -0.000517348797478    -4.22069681867e-05    -0.000517348797478    -4.22069681867e-05    -0.000274682468387    -1.40527831323e-05    
1.0332773849          -7.71141764946e-05    2.04447050446e-06     -7.71141764946e-05    2.04447050446e-06     -4.40785536145e-05    8.97880446734e-07     
1.0502773849          1.5422045581e-05      0.000104544139195     1.5422045581e-05      0.000104544139195     3.34615502954e-06     5.60749761137e-05     
1.0672773849          1.73193757312e-05     0.000400844764314     1.73193757312e-05     0.000400844764314     3.7750066153e-06      0.000228419076916     
1.0842773849          1.46251866308e-05     0.0007421403644       1.46251866308e-05     0.0007421403644       3.19742296268e-06     0.000435599877186     
1.1012773849          1.00657835339e-05     0.00108258998906      1.00657835339e-05     0.00108258998906      2.20847895079e-06     0.000651012016478     
1.1022773849          9.77548320215e-06     0.00110208771159      9.77548320215e-06     0.00110208771159      2.14536946687e-06     0.000663628460425     
1.11074646617         7.2987779447e-06      0.00126362716114      7.2987779447e-06      0.00126362716114      1.60650450077e-06     0.000769422869368     
1.11921554745         4.86260882e-06        0.00141794653299      4.86260882e-06        0.00141794653299      1.07580841111e-06     0.000872741667291     
1.12768462872         2.5459315565e-06      0.00156404589023      2.5459315565e-06      0.00156404589023      5.70630644882e-07     0.000972820049405     
1.13615371            4.03801064184e-07     0.00170121984444      4.03801064184e-07     0.00170121984444      1.03092773563e-07     0.00106905919096      
1.14462279127         -1.52720691069e-06    0.00182879727354      -1.52720691069e-06    0.00182879727354      -3.18730404564e-07    0.00116086809401      
1.15309187255         -3.22530773667e-06    0.00194684375878      -3.22530773667e-06    0.00194684375878      -6.89999509653e-07    0.00124811449346      
1.16156095382         -4.6796447258e-06     0.00205489633153      -4.6796447258e-06     0.00205489633153      -1.00827684793e-06    0.00133032753797      
1.1700300351          -5.88865491464e-06    0.00215307602827      -5.88865491464e-06    0.00215307602827      -1.2731598384e-06     0.001407407572        
1.17849911637         -6.85728826281e-06    0.00224142798829      -6.85728826281e-06    0.00224142798829      -1.48567801179e-06    0.00147920869396      
1.18696819765         -7.5938989899e-06     0.00231958204773      -7.5938989899e-06     0.00231958204773      -1.64761432894e-06    0.00154530981733      
1.19543727892         -8.11636441073e-06    0.00238901191863      -8.11636441073e-06    0.00238901191863      -1.76282997978e-06    0.0016065200879       
1.20390636019         -8.43736340426e-06    0.00244884199136      -8.43736340426e-06    0.00244884199136      -1.83406847546e-06    0.00166209078159      
1.21237544147         -8.57578294549e-06    0.00249961505574      -8.57578294549e-06    0.00249961505574      -1.86542798999e-06    0.0017122222249       
1.22084452274         -8.55051231086e-06    0.00254159035297      -8.55051231086e-06    0.00254159035297      -1.86101341334e-06    0.00175693159136      
1.22931360402         -8.38144258934e-06    0.00257521643732      -8.38144258934e-06    0.00257521643732      -1.82515225738e-06    0.00179637368791      
1.23778268529         -8.08759598926e-06    0.00260070309434      -8.08759598926e-06    0.00260070309434      -1.76198659715e-06    0.00183054554319      
1.24625176657         -7.68847258899e-06    0.00261853511598      -7.68847258899e-06    0.00261853511598      -1.6757655069e-06     0.00185964375812      
1.25472084784         -7.2022597439e-06     0.00262900285243      -7.2022597439e-06     0.00262900285243      -1.57045448578e-06    0.00188373681789      
1.26318992912         -6.64617020155e-06    0.00263234028948      -6.64617020155e-06    0.00263234028948      -1.44980844571e-06    0.00190285869239      
1.27165901039         -6.03723096342e-06    0.00262909963016      -6.03723096342e-06    0.00262909963016      -1.31754344015e-06    0.00191728015142      
1.28012809167         -5.39028655058e-06    0.0026194157259       -5.39028655058e-06    0.0026194157259       -1.17690077585e-06    0.00192697798174      
1.28859717294         -4.72002888852e-06    0.00260388648365      -4.72002888852e-06    0.00260388648365      -1.03108962716e-06    0.00193227485799      
1.29706625421         -4.0390532518e-06     0.00258272249418      -4.0390532518e-06     0.00258272249418      -8.82862476657e-07    0.00193321774983      
1.30553533549         -3.35894672807e-06    0.0025562333024       -3.35894672807e-06    0.0025562333024       -7.34752450641e-07    0.00192993275354      
1.31400441676         -2.69017506407e-06    0.00252483623936      -2.69017506407e-06    0.00252483623936      -5.89048537271e-07    0.0019226349147       
1.32247349804         -2.04175936173e-06    0.00248881245296      -2.04175936173e-06    0.00248881245296      -4.47724712867e-07    0.00191144446293      
1.33094257931         -1.42175664922e-06    0.00244881543564      -1.42175664922e-06    0.00244881543564      -3.12545094585e-07    0.00189677641223      
1.33941166059         -8.36267079503e-07    0.00240417458968      -8.36267079503e-07    0.00240417458968      -1.84845611204e-07    0.0018780276381       
1.34788074186         -2.91396905768e-07    0.0023561956448       -2.91396905768e-07    0.0023561956448       -6.59653541007e-08    0.0018561331911       
1.35634982314         2.08603445429e-07     0.0023047748246       2.08603445429e-07     0.0023047748246       4.31629844717e-08     0.00183094206183      
1.36481890441         6.60313974592e-07     0.00225031502671      6.60313974592e-07     0.00225031502671      1.41787599567e-07     0.00180270554636      
1.37328798568         1.06126643237e-06     0.002192996365        1.06126643237e-06     0.002192996365        2.29364812996e-07     0.00177150487092      
1.38175706696         1.40989135061e-06     0.00213310036346      1.40989135061e-06     0.00213310036346      3.05547223021e-07     0.00173750790995      
1.39022614823         1.70544157994e-06     0.00207087672472      1.70544157994e-06     0.00207087672472      3.70167185005e-07     0.00170086327843      
1.39869522951         1.94805020252e-06     0.00200668774105      1.94805020252e-06     0.00200668774105      4.23249333494e-07     0.00166181889173      
1.40716431078         2.1383789325e-06      0.00194067495415      2.1383789325e-06      0.00194067495415      4.64934190811e-07     0.00162044753021      
1.41563339206         2.2777997824e-06      0.00187307959106      2.2777997824e-06      0.00187307959106      4.95517506828e-07     0.00157690917546      
1.42410247333         2.36887355848e-06     0.00180460250299      2.36887355848e-06     0.00180460250299      5.1555442937e-07      0.00153176002991      
1.43257155461         2.41233359659e-06     0.00173415096762      2.41233359659e-06     0.00173415096762      5.25203024348e-07     0.00148404034087      
1.44104063588         2.41263571613e-06     0.00166313375764      2.41263571613e-06     0.00166313375764      5.25432074213e-07     0.00143491754443      
1.44950971716         2.37261418244e-06     0.00159141116906      2.37261418244e-06     0.00159141116906      5.16858018828e-07     0.00138425119615      
1.45797879843         2.29588620167e-06     0.00151918370508      2.29588620167e-06     0.00151918370508      5.00268199965e-07     0.00133219486071      
1.4664478797          2.18635501404e-06     0.00144665406662      2.18635501404e-06     0.00144665406662      4.76512676559e-07     0.00127890936916      
1.47491696098         2.04796100728e-06     0.00137389843754      2.04796100728e-06     0.00137389843754      4.46449945153e-07     0.00122444823842      
1.48338604225         1.88524302378e-06     0.00130127448776      1.88524302378e-06     0.00130127448776      4.11069263114e-07     0.001169119772        
1.49185512353         1.70238370885e-06     0.00122881826377      1.70238370885e-06     0.00122881826377      3.71282527051e-07     0.00111295106622      
1.5003242048          1.50384611542e-06     0.00115669790638      1.50384611542e-06     0.00115669790638      3.28063008228e-07     0.00105609064668      
1.50879328608         1.29421429739e-06     0.00108515571451      1.29421429739e-06     0.00108515571451      2.82410605996e-07     0.000998760034085     
1.51726236735         1.07787024342e-06     0.00101429588833      1.07787024342e-06     0.00101429588833      2.3528134811e-07      0.000941059610339     
1.52573144863         8.59216514829e-07     0.000944285259535     8.59216514829e-07     0.000944285259535     1.87635934204e-07     0.000883151334468     
1.5342005299          6.42499675288e-07     0.00087523426451      6.42499675288e-07     0.00087523426451      1.40401187156e-07     0.000825148910478     
1.54266961118         4.31923784466e-07     0.000807394293107     4.31923784466e-07     0.000807394293107     9.44948415523e-08     0.000767303281936     
1.55113869245         2.3135383473e-07      0.000740822923893     2.3135383473e-07      0.000740822923893     5.07607404935e-08     0.0007096873704       
1.55960777372         4.45077464938e-08     0.000675699302221     4.45077464938e-08     0.000675699302221     1.00107856773e-08     0.000652493287861     
1.568076855           -1.25202613654e-07    0.000612187001255     -1.25202613654e-07    0.000612187001255     -2.70097969254e-08    0.00059590359903      
1.57654593627         -2.74672708006e-07    0.000550382625502     -2.74672708006e-07    0.000550382625502     -5.96227860524e-08    0.000540040354321     
1.58501501755         -4.01215389672e-07    0.000490522433022     -4.01215389672e-07    0.000490522433022     -8.72408873262e-08    0.000485166930106     
1.59348409882         -5.02497221571e-07    0.0004326952749       -5.02497221571e-07    0.0004326952749       -1.09354008533e-07    0.000431407403038     
1.6019531801          -5.76790930847e-07    0.000377142629216     -5.76790930847e-07    0.000377142629216     -1.25584183163e-07    0.000379042341215     
1.61042226137         -6.22705566053e-07    0.000323947434544     -6.22705566053e-07    0.000323947434544     -1.35626907741e-07    0.000328199773941     
1.61889134265         -6.39700693023e-07    0.000273367352907     -6.39700693023e-07    0.000273367352907     -1.39363121726e-07    0.000279189233879     
1.62736042392         -6.27815233167e-07    0.000225588554322     -6.27815233167e-07    0.000225588554322     -1.3680022763e-07     0.000232255526556     
1.6358295052          -5.87977813928e-07    0.0001808511732       -5.87977813928e-07    0.0001808511732       -1.28139730624e-07    0.000187706146763     
1.64429858647         -5.22303550844e-07    0.000139478947544     -5.22303550844e-07    0.000139478947544     -1.13841978873e-07    0.000145944712129     
1.65276766774         -4.33954084318e-07    0.000101780040464     -4.33954084318e-07    0.000101780040464     -9.45957238168e-08    0.000107370113156     
1.66123674902         -3.28033162178e-07    6.82238744909e-05     -3.28033162178e-07    6.82238744909e-05     -7.1513395205e-08     7.25642307571e-05     
1.66970583029         -2.12144686052e-07    3.94438056877e-05     -2.12144686052e-07    3.94438056877e-05     -4.6252877106e-08     4.23022403707e-05     
1.67817491157         -9.83838527527e-08    1.64675922919e-05     -9.83838527527e-08    1.64675922919e-05     -2.14517819987e-08    1.78098445794e-05     
1.68664399284         -1.03902716318e-08    1.57517912143e-06     -1.03902716318e-08    1.57517912143e-06     -2.26566727982e-09    1.71823059921e-06     
1.69511307412         7.35808420613e-06     5.33022669188e-08     7.35808420613e-06     5.33022669188e-08     8.09900273794e-06     1.11064661023e-08     
1.70358215539         2.6873353592e-05      2.12780332992e-07     2.6873353592e-05      2.12780332992e-07     2.98522334531e-05     1.70094123096e-08     
1.71205123667         5.35567034816e-05     4.61544469999e-07     5.35567034816e-05     4.61544469999e-07     6.00135401389e-05     -3.38410411892e-08    
1.72052031794         8.60258487931e-05     8.03828713919e-07     8.60258487931e-05     8.03828713919e-07     9.72120504612e-05     -1.72461608077e-07    
1.72898939922         0.000123536114293     1.2472800387e-06      0.000123536114293     1.2472800387e-06      0.00014075247311      -4.22822928817e-07    
1.73745848049         0.000165595355542     1.80089395579e-06     0.000165595355542     1.80089395579e-06     0.000190192890603     -8.03432244169e-07    
1.74592756176         0.000211840814195     2.47439967197e-06     0.000211840814195     2.47439967197e-06     0.000245246908675     -1.34109551272e-06    
1.75439664304         0.00026198548412      3.2779995929e-06      0.00026198548412      3.2779995929e-06      0.000305666919241     -2.04655053911e-06    
1.76286572431         0.000315790557413     4.22223208058e-06     0.000315790557413     4.22223208058e-06     0.000371296020334     -2.92407226231e-06    
1.77133480559         0.000373049691622     5.31788610582e-06     0.000373049691622     5.31788610582e-06     0.000441977336794     -4.02989036648e-06    
1.77980388686         0.000433579339184     6.57594064394e-06     0.000433579339184     6.57594064394e-06     0.000517565078492     -5.34319730418e-06    
1.78827296814         0.000497212471972     8.00751697225e-06     0.000497212471972     8.00751697225e-06     0.000597958637403     -6.87419610101e-06    
1.79674204941         0.000563794337746     9.62383818323e-06     0.000563794337746     9.62383818323e-06     0.000683078734194     -8.63800116823e-06    
1.80521113069         0.000633179497502     1.14361929824e-05     0.000633179497502     1.14361929824e-05     0.00077279346747      -1.06973789933e-05    
1.81368021196         0.000705229704722     1.345590218e-05       0.000705229704722     1.345590218e-05       0.000866995976481     -1.30164733561e-05    
1.82214929323         0.000779812357324     1.56942869812e-05     0.000779812357324     1.56942869812e-05     0.000965605601723     -1.56037076745e-05    
1.83061837451         0.000856799350415     1.81626385569e-05     0.000856799350415     1.81626385569e-05     0.00106853834708      -1.84668253371e-05    
1.83908745578         0.000936066216466     2.08721885958e-05     0.000936066216466     2.08721885958e-05     0.00117571635511      -2.16129073669e-05    
1.84755653706         0.00101749147582      2.38340806653e-05     0.00101749147582      2.38340806653e-05     0.00128707741549      -2.50953878089e-05    
1.85602561833         0.00110095614385      2.70593422862e-05     0.00110095614385      2.70593422862e-05     0.00140244749092      -2.89220838412e-05    
1.86449469961         0.00118634335661      3.05588576725e-05     0.00118634335661      3.05588576725e-05     0.00152175569046      -3.30649305303e-05    
1.87296378088         0.00127353808708      3.43433411198e-05     0.00127353808708      3.43433411198e-05     0.00164491533787      -3.75291646319e-05    
1.88143286216         0.00136242693181      3.84233110469e-05     0.00136242693181      3.84233110469e-05     0.00177183523254      -4.23193787076e-05    
1.88990194343         0.00145289795226      4.28090646969e-05     0.00145289795226      4.28090646969e-05     0.00190242288952      -4.74395296079e-05    
1.89837102471         0.00154484055949      4.75106535257e-05     0.00154484055949      4.75106535257e-05     0.00203658691237      -5.28929467548e-05    
1.90684010598         0.00163814543302      5.25378592993e-05     0.00163814543302      5.25378592993e-05     0.00217424783803      -5.86823403957e-05    
1.91530918725         0.00173270446685      5.79001709266e-05     0.00173270446685      5.79001709266e-05     0.00231530974742      -6.49034839646e-05    
1.92377826853         0.00182841073742      6.36067620581e-05     0.00182841073742      6.36067620581e-05     0.00245957014053      -7.14982033907e-05    
1.9322473498          0.00192515848869      6.9666469475e-05      0.00192515848869      6.9666469475e-05      0.00260695836924      -7.84480506899e-05    
1.94071643108         0.00202284313127      7.60877722981e-05     0.00202284313127      7.60877722981e-05     0.00275737223325      -8.57537167537e-05    
1.94918551235         0.00212136125259      8.28787720419e-05     0.00212136125259      8.28787720419e-05     0.00291070433201      -9.34152883322e-05    
1.95765459363         0.00222061063572      9.00471735347e-05     0.00222061063572      9.00471735347e-05     0.0030668447094       -0.000101432257907    
1.9661236749          0.00232049028529      9.76002667337e-05     0.00232049028529      9.76002667337e-05     0.00322568178521      -0.000109803534008    
1.97459275618         0.00242090045876      0.000105544909455     0.00242090045876      0.000105544909455     0.00338710309491      -0.000118527451972    
1.98306183745         0.00252174270084      0.000113887510988     0.00252174270084      0.000113887510988     0.00355099647623      -0.000127601785109    
1.99153091873         0.00262291988362      0.000122634016776     0.00262291988362      0.000122634016776     0.00371725348828      -0.000137023756437    
2                     0.00272433624483      0.00013178989388      0.00272433624483      0.00013178989388      0.00388580418231      -0.000146801411556    
2.001                 0.00273632251608      0.000132898247695     0.00273632251608      0.000132898247695     0.00390585125708      -0.000147993729636    
2.18280808081         0.00480680670799      0.000433445521953     0.00480680670799      0.000433445521953     0.00782123742252      -0.000436852606778    
2.36461616162         0.0062338196718       0.000903389083873     0.0062338196718       0.000903389083873     0.0114567254157       -0.000806030138292    
2.54642424242         0.00669702734959      0.00142776941369      0.00669702734959      0.00142776941369      0.013806593986        -0.00113425589851     
2.72823232323         0.00625238699317      0.00184749332957      0.00625238699317      0.00184749332957      0.0143821530825       -0.00132134764448     
2.91004040404         0.00519415437457      0.00203807968271      0.00519415437457      0.00203807968271      0.0132722819929       -0.00132515068919     
3.09184848485         0.00388961558699      0.00196262300853      0.00388961558699      0.00196262300853      0.0110008446685       -0.00117128760442     
3.27365656566         0.00264616601287      0.00167482086383      0.00264616601287      0.00167482086383      0.00825814438541      -0.000924771948787    
3.45546464646         0.00164418062044      0.00127981131985      0.00164418062044      0.00127981131985      0.00564733854159      -0.000658256830484    
3.63727272727         0.00093679134168      0.000882564092503     0.00093679134168      0.000882564092503     0.0035337161666       -0.000425404106547    
3.81908080808         0.000491021142171     0.000552604298693     0.000491021142171     0.000552604298693     0.00203039945725      -0.000250954594386    
4.00088888889         0.00023739885499      0.000315699328262     0.00023739885499      0.000315699328262     0.00107445469008      -0.000135684201189    
4.1826969697          0.000106102745956     0.000165212364396     0.000106102745956     0.000165212364396     0.00052495561281      -6.74670295674e-05    
4.36450505051         4.39146176025e-05     7.94531895632e-05     4.39146176025e-05     7.94531895632e-05     0.000237280300259     -3.09369143415e-05    
4.54631313131         1.68551791841e-05     3.5205091303e-05      1.68551791841e-05     3.5205091303e-05      9.93843412251e-05     -1.31112657117e-05    
4.72812121212         6.00587752474e-06     1.44025390251e-05     6.00587752474e-06     1.44025390251e-05     3.86251560529e-05     -5.14505214102e-06    
4.90992929293         1.98843236282e-06     5.44953934482e-06     1.98843236282e-06     5.44953934482e-06     1.39438378567e-05     -1.87212019001e-06    
5.09173737374         6.12104878779e-07     1.90978787206e-06     6.12104878779e-07     1.90978787206e-06     4.67996664355e-06     -6.32362421878e-07    
5.27354545455         1.75284989144e-07     6.20626575622e-07     1.75284989144e-07     6.20626575622e-07     1.46141527611e-06     -1.98477229706e-07    
5.45535353535         4.67128976396e-08     1.87210399168e-07     4.67128976396e-08     1.87210399168e-07     4.24859801349e-07     -5.7932502947e-08     
5.63716161616         1.15884739062e-08     5.24630712557e-08     1.15884739062e-08     5.24630712557e-08     1.15050578288e-07     -1.57362261188e-08    
5.81896969697         2.67668895538e-09     1.36684404011e-08     2.67668895538e-09     1.36684404011e-08     2.90335778365e-08     -3.98016581285e-09    
