0.305868836672        -0.0508353794087      -0.0154212012024      -0.0914357630857      -0.0314842986996      
0.315779693067        -0.0488237710904      -0.0137035081652      -0.0883338889405      -0.0282582226251      
0.325690549461        -0.0466594553778      -0.0120805169146      -0.0848685715389      -0.0251874483454      
0.335601405856        -0.0443814521188      -0.0105695218616      -0.0811507915208      -0.0222824668263      
0.34551226225         -0.042025531396       -0.00918073892124     -0.0772372793104      -0.0195808853158      
0.355423118644        -0.0396269326606      -0.00791928080731     -0.0731739254507      -0.0171101422836      
0.365333975039        -0.0372141665406      -0.00678579295834     -0.0690415563784      -0.014856340127       
0.375244831433        -0.0348145931097      -0.00577703949615     -0.0648819382184      -0.0128298819819      
0.385155687828        -0.0324500259013      -0.00488701622249     -0.0607341796824      -0.0110264344112      
0.395066544222        -0.0301385650339      -0.00410765559353     -0.0566477441609      -0.00942297182658     
0.404977400617        -0.0278936369954      -0.00343001495126     -0.0526399359578      -0.00801668629343     
0.414888257011        -0.0257293907028      -0.00284500860566     -0.0487509713501      -0.00678298647158     
0.424799113406        -0.0236511865195      -0.00234262346001     -0.044986252311       -0.00571241602046     
0.4347099698          -0.0216655867736      -0.00191391004753     -0.0413661095572      -0.00478493604634     
0.444620826194        -0.0197766189634      -0.00155017891196     -0.0379018133843      -0.00398519594577     
0.454531682589        -0.0179860662751      -0.00124383578132     -0.0345974870382      -0.00330015628405     
0.464442538983        -0.016294837377       -0.000986389826003    -0.0314586920425      -0.00271407437203     
0.474353395378        -0.0147024101943      -0.000772057155208    -0.0284876286688      -0.00221536606505     
0.484264251772        -0.0132080740056      -0.000595676125861    -0.0256844231774      -0.00179511943139     
0.494175108167        -0.011809400434       -0.000450854024703    -0.0230463768617      -0.00144216737486     
0.504085964561        -0.0105046937059      -0.000333400447914    -0.0205732638803      -0.00114648759866     
0.513996820956        -0.00929119423094     -0.000239195979726    -0.0182612357113      -0.000901058442862    
0.52390767735         -0.00816642831934     -0.000164680180502    -0.0161074413548      -0.000698922633069    
0.533818533744        -0.00712650646497     -0.000106733183341    -0.0141057832789      -0.000534431962604    
0.543729390139        -0.00616927765328     -6.26365591652e-05    -0.0122543714095      -0.000400896488611    
0.553640246533        -0.00529140060837     -2.99806166546e-05    -0.0105479168364      -0.000294156408759    
0.563551102928        -0.00448976145836     -6.73478829703e-06    -0.00898159961267     -0.000210480703034    
0.573461959322        -0.00376111696789     8.88280567669e-06     -0.00755089234456     -0.000145277730777    
0.583372815717        -0.00310283623938     1.84251641817e-05     -0.00625156885584     -9.61549145047e-05    
0.593283672111        -0.00251201290066     2.32080097344e-05     -0.00507950598453     -5.96373811284e-05    
0.603194528506        -0.00198597353659     2.43804231595e-05     -0.00403035088024     -3.38865088371e-05    
0.6131053849          -0.00152226972153     2.29149756822e-05     -0.00310058503527     -1.64943501951e-05    
0.6141053849          -0.00147888348318     2.26542186325e-05     -0.00301333660389     -1.51154546891e-05    
0.6311053849          -0.000833217313047    1.61482305478e-05     -0.00170857326799     -4.99573589069e-07    
0.6481053849          -0.000358146674433    7.91180587099e-06     -0.000739182845167    2.48803739e-06        
0.6651053849          -5.95638210735e-05    7.05042799164e-07     -0.000123940994649    3.99365932395e-08     
0.6821053849          4.98346470029e-06     6.36797466335e-05     0.00133387125785      -0.00311010177778     
0.6991053849          9.62328322598e-06     0.000300416932325     0.00122414050458      -0.00250795123885     
0.7161053849          1.28354122428e-05     0.000600808586729     0.00113489587283      -0.00176125955607     
0.7331053849          1.47744815091e-05     0.000927198002039     0.00105454133542      -0.000950932110225    
0.7341053849          1.48536450386e-05     0.000946716427313     0.00105000993221      -0.000902319705317    
0.742896319727        1.53996868628e-05     0.00111847729574      0.00101093541491      -0.000473250705475    
0.751687254554        1.56981345399e-05     0.00128928279635      0.000973171074939     -4.39920649759e-05    
0.760478189381        1.57754784375e-05     0.00145737423816      0.000936504443264     0.000381914187201     
0.769269124208        1.56586087196e-05     0.00162144091678      0.000900902753196     0.000801450423204     
0.778060059035        1.53710154436e-05     0.00178025016628      0.000866262070092     0.00121201924602      
0.786850993863        1.49350537808e-05     0.00193280196697      0.000832533534021     0.00161138737727      
0.79564192869         1.43711855193e-05     0.00207821609023      0.000799666809596     0.00199759749884      
0.804432863517        1.36990486662e-05     0.0022158512006       0.000767661455901     0.00236905794307      
0.813223798344        1.29355638979e-05     0.00234499260398      0.000736452984504     0.00272421871284      
0.822014733171        1.20970657238e-05     0.00246513160838      0.000706024685471     0.00306182420863      
0.830805667998        1.11985999915e-05     0.00257585003889      0.000676362316188     0.00338080191251      
0.839596602825        1.02540626252e-05     0.00267682872499      0.000647457384518     0.00368026917968      
0.848387537652        9.27535725392e-06     0.00276757527836      0.000619246329208     0.00395914327608      
0.857178472479        8.27478345014e-06     0.00284802647633      0.000591756537116     0.00421696821771      
0.865969407306        7.26296268746e-06     0.00291801150136      0.000564973668257     0.00445318551603      
0.874760342133        6.24947933465e-06     0.00297734807246      0.000538872901068     0.00466724158156      
0.88355127696         5.24330472831e-06     0.00302598411932      0.000513447172492     0.00485880167272      
0.892342211787        4.25286170988e-06     0.00306411300311      0.000488721042954     0.00502795428712      
0.901133146615        3.28455428627e-06     0.00309104847028      0.000464573029522     0.00517335979414      
0.909924081442        2.34598208896e-06     0.00310749119479      0.000441097967823     0.00529596688317      
0.918715016269        1.4428646152e-06      0.00311329455379      0.000418250498442     0.00539534751147      
0.927505951096        5.80619394832e-07     0.00310863885341      0.0003960302043       0.00547163225346      
0.936296885923        -2.35983457653e-07    0.00309355712317      0.00037441370201      0.00552470415373      
0.94508782075         -1.00267803204e-06    0.00306828802787      0.000353400957555     0.00555481524942      
0.953878755577        -1.71574218384e-06    0.00303300375775      0.000332980352319     0.00556210914012      
0.962669690404        -2.37178718063e-06    0.00298772138584      0.000313122140825     0.00554644509751      
0.971460625231        -2.96780173971e-06    0.00293256145155      0.000293808577472     0.00550786438192      
0.980251560058        -3.49973351111e-06    0.00286652061224      0.000274913923815     0.00544426881958      
0.989042494885        -3.95729364473e-06    0.00278463171489      0.000255966064236     0.0053458515195       
0.997833429712        -4.34894579483e-06    0.00269577448785      0.000237788239331     0.00522925302888      
1.00662436454         -4.67486090165e-06    0.00260032887629      0.000220353252782     0.00509515087864      
1.01541529937         -4.93591849479e-06    0.00249889058949      0.000203652631939     0.00494465007382      
1.02420623419         -5.13326967756e-06    0.00239199343839      0.000187671591086     0.00477874839816      
1.03299716902         -5.26778486841e-06    0.00227990738598      0.000172375012561     0.0045979223593       
1.04178810385         -5.34151143658e-06    0.00216332528123      0.000157761288693     0.00440349936102      
1.05057903868         -5.35566553919e-06    0.00204247708017      0.000143794346994     0.00419587743474      
1.0593699735          -5.31293535363e-06    0.00191809659494      0.000130475329824     0.00397648511741      
1.06816090833         -5.21575605728e-06    0.00179070716618      0.000117789627594     0.0037463339185       
1.07695184316         -5.06703946692e-06    0.00166091803574      0.000105728353823     0.00350662329531      
1.08574277798         -4.86971813777e-06    0.00152926798864      9.4277885248e-05      0.00325841513278      
1.09453371281         -4.62775378419e-06    0.00139654911612      8.34400212807e-05     0.00300332218321      
1.10332464764         -4.34428671753e-06    0.00126322640969      7.31961002487e-05     0.00274227262722      
1.11211558246         -4.02421047671e-06    0.00113022293933      6.35542152815e-05     0.00247719654181      
1.12090651729         -3.67189051123e-06    0.000998228474962     5.45076750645e-05     0.00220954249271      
1.12969745212         -3.29235510864e-06    0.000868054780697     4.60559660772e-05     0.00194104584521      
1.13848838695         -2.89157075981e-06    0.000740692313448     3.8206872025e-05      0.00167386864186      
1.14727932177         -2.47508006331e-06    0.000616950634939     3.09573307891e-05     0.00140979776335      
1.1560702566          -2.05082415653e-06    0.000498172019316     2.43297518114e-05     0.00115186826005      
1.16486119143         -1.62671330912e-06    0.00038559428396      1.83384109126e-05     0.000902940353077     
1.17365212625         -1.21248753982e-06    0.000280799916788     1.30112935167e-05     0.000666745816254     
1.18244306108         -8.20186846908e-07    0.000185789833593     8.39170056135e-06     0.000448111981029     
1.19123399591         -4.65853536233e-07    0.000103323654554     4.55131985573e-06     0.000253857080485     
1.20002493074         -1.73911604929e-07    3.78040452893e-05     1.62473935612e-06     9.51353596568e-05     
1.20881586556         -7.7092189332e-10     1.64386960555e-07     6.89624101124e-09     4.34906836676e-07     
1.21760680039         3.58267137087e-05     1.71135706036e-07     9.54746693823e-05     -2.13307118284e-05    
1.22639773522         0.000104841286466     5.09708581615e-07     0.000278645548442     -6.39329401111e-05    
1.23518867004         0.000196436023252     9.71298976988e-07     0.000520666677266     -0.000122546348795    
1.24397960487         0.000307377932714     1.54473228673e-06     0.000812478693398     -0.000195960399696    
1.2527705397          0.000435787166424     2.22448135636e-06     0.00114867588212      -0.000283627822791    
1.26156147453         0.000580587058593     3.00841295052e-06     0.00152601424394      -0.000385400789913    
1.27035240935         0.000740997508479     3.89547189838e-06     0.00194205598422      -0.000501247100407    
1.27914334418         0.000916439109065     4.88530702786e-06     0.0023949093532       -0.000631207450691    
1.28793427901         0.00110658306325      5.97863400085e-06     0.00288335226744      -0.000775446267059    
1.29672521383         0.0013108483511       7.1745876569e-06      0.00340551729208      -0.000933911093033    
1.30551614866         0.00152915483878      8.4748201576e-06      0.0039608528105       -0.001106865418       
1.31430708349         0.00176122144462      9.8797470404e-06      0.00454829182236      -0.00129440335544     
1.32309801831         0.00200688944296      1.13903218748e-05     0.00516709260459      -0.00149668099995     
1.33188895314         0.00226622694769      1.30086839603e-05     0.00581710255501      -0.0017140035148      
1.34067988797         0.00253817982411      1.47304068401e-05     0.0064952972817       -0.00194580376793     
1.3494708228          0.0028235524164       1.65616368144e-05     0.00720342928296      -0.00219290155675     
1.35826175762         0.00312194279792      1.85015115888e-05     0.00794016060898      -0.00245518762601     
1.36705269245         0.00343329304001      2.05510739401e-05     0.00870504105884      -0.00273279872246     
1.37584362728         0.00375739076985      2.27103671393e-05     0.00949723496932      -0.00302573376747     
1.3846345621          0.00409404335031      2.49794568214e-05     0.0103159663131       -0.0033339893711      
1.39342549693         0.00444360982514      2.73617168127e-05     0.0111618542179       -0.00365799959317     
1.40221643176         0.00480538220069      2.98539288636e-05     0.012032838053        -0.0039973141427      
1.41100736659         0.00517994184855      3.24607594477e-05     0.0129301014157       -0.00435253311465     
1.41979830141         0.00556660373819      3.51789591785e-05     0.0138516619576       -0.00472319334045     
1.42858923624         0.00596569554438      3.80115510691e-05     0.0147980744224       -0.00510966888975     
1.43738017107         0.00637719567698      4.09593498794e-05     0.0157690232756       -0.00551203522216     
1.44617110589         0.00680064851         4.4020324243e-05      0.0167631274276       -0.00592998164583     
1.45496204072         0.00723622974901      4.71964399769e-05     0.0177805748857       -0.00636373242767     
1.46375297555         0.00768409903342      5.04895644312e-05     0.0188215124598       -0.00681349684082     
1.47254391038         0.00814386583543      5.389792759e-05       0.0198847423102       -0.00727899118707     
1.4813348452          0.00861531280693      5.74208144306e-05     0.0209695037775       -0.00776007127708     
1.49012578003         0.00909906439797      6.10630960276e-05     0.0220770888942       -0.00825734596878     
1.49891671486         0.00959438989445      6.48205794931e-05     0.0232054964146       -0.00877019731024     
1.50770764968         0.0101013162095       6.86940712618e-05     0.0243545776134       -0.00929868101578     
1.51649858451         0.0106204060763       7.26880308258e-05     0.0255254741848       -0.00984334607385     
1.52528951934         0.0111511046826       7.6799299457e-05      0.026716636698        -0.0104037088054      
1.53408045416         0.0116930283176       8.10257904407e-05     0.0279269445521       -0.0109794287243      
1.54287138899         0.012246718583        8.53717868384e-05     0.0291574950049       -0.011571027129       
1.55166232382         0.0128122132304       8.98381128643e-05     0.030408176521        -0.0121785557659      
1.56045325865         0.0133892633447       9.44235611252e-05     0.0316782014804       -0.0128017898388      
1.56924419347         0.0139772930692       9.91245505757e-05     0.0329660217647       -0.0134401815781      
1.5780351283          0.0145774994998       0.000103950038904     0.0342742778894       -0.0140948823878      
1.58682606313         0.0151885623312       0.000108891108425     0.0355996778492       -0.0147646191548      
1.59561699795         0.0158036422619       0.000113898850304     0.0369260759066       -0.0154426960077      
1.60440793278         0.0164466812069       0.000119146317369     0.038309226332        -0.0161525102897      
1.61319886761         0.0170919856442       0.000124448690451     0.0396889358961       -0.0168689377691      
1.62198980244         0.0177497524898       0.000129879987963     0.0410888387438       -0.0176019469187      
1.63078073726         0.0184189947525       0.000135433466455     0.0425064687092       -0.0183505561378      
1.63957167209         0.0191006688459       0.000141116588182     0.0439438617969       -0.0191157083853      
1.64836260692         0.0197937642927       0.000146922338161     0.0453985185116       -0.0198963845045      
1.65715354174         0.0204999858017       0.00015286379746      0.0468741791019       -0.0206942865538      
1.66594447657         0.0212187471757       0.000158937107475     0.048369316537        -0.0215088213281      
1.6747354114          0.0219515079461       0.000165153709323     0.0498870721714       -0.0223414655365      
1.68352634623         0.0227016984868       0.000171540115632     0.0514350148986       -0.023195730444       
1.69231728105         0.0235228380609       0.000178503366537     0.0531337653754       -0.0241265526797      
1.70110821588         0.024492548289        0.000186640954247     0.0551567618117       -0.0252144937187      
1.70989915071         0.0254710062914       0.000194896131994     0.0571871458187       -0.0263165734711      
1.71869008553         0.0264617866386       0.000203296161509     0.0592328576323       -0.0274363857086      
1.72748102036         0.0274660655732       0.000211850249351     0.0612963908371       -0.0285750816547      
1.73627195519         0.0284842291082       0.000220561622842     0.0633784518487       -0.0297330040027      
1.74506289001         0.0295163201835       0.000229430883735     0.0654789785131       -0.0309101408845      
1.75385382484         0.030562202718        0.00023845723652      0.0675975143672       -0.0321062922801      
1.76264475967         0.0316216337596       0.000247639027537     0.0697333735761       -0.0333211431742      
1.7714356945          0.0326942995989       0.000256974014222     0.0718857237111       -0.0345543001929      
1.78022662932         0.0337798357207       0.000266459513546     0.0740536316296       -0.0358053118889      
1.78901756415         0.0348778387233       0.000276092490527     0.0762360909874       -0.0370736809145      
1.79780849898         0.0359878739214       0.000285869614659     0.0784320398579       -0.038358871847       
1.8065994338          0.0371094804775       0.000295787298016     0.0806403726701       -0.0396603165307      
1.81539036863         0.0382421750411       0.000305841722345     0.0828599487008       -0.0409774179246      
1.82418130346         0.0393854544607       0.000316028859386     0.0850895984155       -0.0423095530261      
1.83297223829         0.0405387978738       0.000326344486637     0.0873281283556       -0.0436560751769      
1.84176317311         0.0417016683977       0.000336784200276     0.0895743250802       -0.0450163159746      
1.85055410794         0.0428735145354       0.000347343426042     0.0918269584298       -0.046389586906       
1.85934504277         0.0440537713846       0.000358017428754     0.0940847843064       -0.0477751807874      
1.86813597759         0.0452418617039       0.000368801320846     0.0963465471012       -0.0491723730679      
1.87692691242         0.0464371968775       0.000379690070238     0.0986109818566       -0.0505804230351      
1.88571784725         0.0476391778019       0.000390678507705     0.100876816217        -0.0519985749472      
1.89450878207         0.0488471957132       0.000401761333881     0.103142772195        -0.0534260591083      
1.9032997169          0.0500606329776       0.000412933126058     0.105407567759        -0.0548620929106      
1.91209065173         0.051278863838        0.000424188344734     0.107669917945        -0.0563058818343      
1.92088158656         0.0525012551409       0.000435521340081     0.109928533923        -0.0577566153989      
1.92967252138         0.0537271670431       0.000446926358325     0.112182144676        -0.0592134756153      
1.93846345621         0.0549559536823       0.000458397547904     0.114429465576        -0.0606756454639      
1.94725439104         0.0561869638803       0.000469928965969     0.116669216786        -0.0621422924333      
1.95604532586         0.0574195417631       0.000481514584261     0.11890012398         -0.0636125768125      
1.96483626069         0.0586530274442       0.000493148295568     0.121120918971        -0.0650856526356      
1.97362719552         0.0598867576431       0.00050482391971      0.123330340726        -0.0665606685555      
1.98241813035         0.0611200663132       0.000516535209648     0.125527136458        -0.0680367687264      
1.99120906517         0.0623522852891       0.000528275857814     0.127710062772        -0.0695130937089      
2                     0.0635827448725       0.00054003950197      0.129877886674        -0.070988781305       
2.001                 0.0637225726336       0.000541378829222     0.130123472998        -0.0711565670698      
2.18280808081         0.0876323951567       0.000778667253286     0.169567239093        -0.100060370896       
2.36461616162         0.105016998029        0.000966782768966     0.193321371569        -0.12124021851        
2.54642424242         0.112164174646        0.00106273969635      0.197157492372        -0.129960440722       
2.72823232323         0.108130487066        0.00104934354375      0.1820952759          -0.125107207605       
2.91004040404         0.0947702340567       0.000938525449602     0.153365760582        -0.10910737597        
3.09184848485         0.0758388816926       0.000764249554284     0.118261060404        -0.0866635575984      
3.27365656566         0.0555743968522       0.000568601014044     0.08371255587         -0.0629222335094      
3.45546464646         0.037381028981        0.000387598990133     0.0545135292279       -0.041879836533       
3.63727272727         0.0231298588172       0.000242691150127     0.0327223481563       -0.0256181197028      
3.81908080808         0.013193079964        0.000139906257131     0.0181400175499       -0.0144361708216      
4.00088888889         0.00695044676592      7.4414857656e-05      0.009303692356        -0.00751011208428     
4.1826969697          0.00338784395348      3.65881411398e-05     0.00442166324207      -0.00361364451662     
4.36450505051         0.00153011557937      1.66563562906e-05     0.00194993021016      -0.00161080764148     
4.54631313131         0.000641147565685     7.03017333789e-06     0.000798819645816     -0.000666071863041    
4.72812121212         0.000249503063576     2.7541426054e-06      0.0003042857069       -0.000255774583642    
4.90992929293         9.02512140619e-05     1.00241354979e-06     0.000107858143554     -9.12955772164e-05    
5.09173737374         3.03671248218e-05     3.39224635442e-07     3.55992905558e-05     -3.03130272535e-05    
5.27354545455         9.51028567527e-06     1.06805917905e-07     1.09466281528e-05     -9.36860759524e-06    
5.45535353535         2.77363980741e-06     3.13052059734e-08     3.13738803932e-06     -2.69664904175e-06    
5.63716161616         7.53649727523e-07     8.54600942722e-09     8.38445696736e-07     -7.23238602161e-07    
5.81896969697         1.9086359547e-07      2.17380454916e-09     2.09000623015e-07     -1.80810465136e-07    
6.00077777778         4.50672358369e-08     5.15406649321e-10     4.86087568869e-08     -4.21507180387e-08    
6.18258585859         9.92466416615e-09     1.13944957483e-10     1.05508782885e-08     -9.16562198487e-09    
6.36439393939         2.03894886037e-09     2.34954298514e-11     2.13781525468e-09     -1.85958211146e-09    
6.5462020202          3.90873855394e-10     4.5198812945e-12      4.04433037413e-10     -3.52104046544e-10    
6.72801010101         6.99424116863e-11     8.11459786606e-13     7.14556415638e-11     -6.22391795299e-11    
6.90981818182         1.16985412673e-11     1.36151688558e-13     1.18069889745e-11     -1.02850849456e-11    
7.09162626263         1.81141924522e-12     2.11451000872e-14     1.80696823236e-12     -1.57366504678e-12    
7.27343434343         2.54024529674e-13     2.9737564899e-15      2.50571578331e-13     -2.18097274416e-13    
7.45524242424         5.48900798989e-14     6.443274196e-16       5.35628897451e-14     -4.65814984314e-14    
7.63705050505         7.10621165193e-15     8.36338249929e-17     6.86279929221e-15     -5.96164256918e-15    
7.81885858586         7.57733307262e-15     8.94011257611e-17     7.24506037753e-15     -6.28513872444e-15    
8.00066666667         8.06472684373e-15     9.53792894437e-17     7.63727272925e-15     -6.61485783411e-15    
8.18247474747         8.56844726074e-15     1.01569281557e-16     8.03944386152e-15     -6.95066086634e-15    
8.36428282828         9.08854608532e-15     1.07972025602e-16     8.4515824753e-15      -7.29241336888e-15    
8.54609090909         9.62507272154e-15     1.14588405849e-16     8.87369833007e-15     -7.63998527576e-15    
8.7278989899          1.01780743757e-14     1.21419269871e-16     9.3058021278e-15      -7.99325072112e-15    
8.90970707071         1.07475962017e-14     1.28465430859e-16     9.74790540821e-15     -8.35208786021e-15    
9.09151515152         1.13336814339e-14     1.35727669748e-16     1.0200020454e-14      -8.71637869802e-15    
9.27332323232         1.1936371508e-14      1.43206737157e-16     1.06621602053e-14     -9.08600892527e-15    
9.45513131313         1.25557061726e-14     1.50903355185e-16     1.11343381826e-14     -9.46086776197e-15    
9.63693939394         1.31917235912e-14     1.58818219055e-16     1.16165684167e-14     -9.84084780811e-15    
9.81874747475         1.3844460436e-14      1.66951998641e-16     1.21088653856e-14     -1.02258449015e-14    
10.0005555556         1.45139519745e-14     1.7530533987e-16      1.26112439579e-14     -1.06157579823e-14    
10.1823636364         1.52002321495e-14     1.83878866029e-16     1.31237193408e-14     -1.10104889641e-14    
10.3641717172         1.59033336529e-14     1.92673178973e-16     1.36463070337e-14     -1.14099426117e-14    
10.545979798          1.66232879947e-14     2.01688860246e-16     1.41790227862e-14     -1.18140264239e-14    
10.7277878788         1.73601255656e-14     2.10926472124e-16     1.47218825598e-14     -1.2222650523e-14     
10.9095959596         1.81138756972e-14     2.20386558592e-16     1.52749024933e-14     -1.26357275492e-14    
11.0914040404         1.8884566716e-14      2.30069646248e-16     1.58380988721e-14     -1.30531725603e-14    
11.2732121212         1.96722259951e-14     2.39976245152e-16     1.64114880997e-14     -1.34749029362e-14    
11.455020202          2.04768800017e-14     2.50106849615e-16     1.69950866722e-14     -1.3900838288e-14     
11.6368282828         2.12985543419e-14     2.60461938943e-16     1.75889111553e-14     -1.43309003718e-14    
11.8186363636         2.21372738022e-14     2.71041978132e-16     1.81929781636e-14     -1.47650130061e-14    
12.0004444444         2.29930623887e-14     2.81847418517e-16     1.88073043416e-14     -1.52031019939e-14    
12.1822525253         2.38659433636e-14     2.9287869839e-16      1.9431906347e-14      -1.56450950477e-14    
12.3640606061         2.47559392796e-14     3.04136243567e-16     2.00668008353e-14     -1.60909217186e-14    
12.5458686869         2.5663072012e-14      3.15620467938e-16     2.0712004446e-14      -1.65405133285e-14    
12.7276767677         2.6587362789e-14      3.27331773972e-16     2.13675337904e-14     -1.69938029057e-14    
12.9094848485         2.75288322206e-14     3.39270553201e-16     2.20334054408e-14     -1.74507251228e-14    
13.0912929293         2.84875003248e-14     3.5143718667e-16      2.27096359202e-14     -1.79112162387e-14    
13.2731010101         2.94633865534e-14     3.6383204537e-16      2.33962416941e-14     -1.83752140417e-14    
13.4549090909         3.04565098159e-14     3.7645549064e-16      2.40932391629e-14     -1.88426577965e-14    
13.6367171717         3.14668885016e-14     3.89307874555e-16     2.48006446554e-14     -1.93134881926e-14    
13.8185252525         3.24945405014e-14     4.02389540281e-16     2.55184744239e-14     -1.97876472959e-14    
14.0003333333         3.35394832278e-14     4.15700822428e-16     2.62467446401e-14     -2.02650785016e-14    
14.1821414141         3.4601733634e-14      4.29242047369e-16     2.69854713928e-14     -2.07457264894e-14    
14.3639494949         3.56813082317e-14     4.43013533554e-16     2.77346706885e-14     -2.12295371812e-14    
14.5457575758         3.67782231088e-14     4.57015591801e-16     2.84943584559e-14     -2.17164576997e-14    
14.7275656566         3.78924939451e-14     4.71248525579e-16     2.92645505576e-14     -2.22064363296e-14    
14.9093737374         3.90241360281e-14     4.85712631269e-16     3.00452628219e-14     -2.26994224799e-14    
15.0911818182         4.01731642675e-14     5.00408198419e-16     3.08365111343e-14     -2.31953666476e-14    
15.272989899          4.13395932093e-14     5.15335509986e-16     3.16383118588e-14     -2.3694220384e-14     
15.4547979798         4.25234370486e-14     5.30494842564e-16     3.24506825024e-14     -2.41959316675e-14    
15.6366060606         4.3724709643e-14      5.45886466601e-16     3.32736299758e-14     -2.47004547073e-14    
15.8184141414         4.49434245238e-14     5.6151064661e-16      3.41071716379e-14     -2.52077473347e-14    
16.0002222222         4.6179594908e-14      5.77367641368e-16     3.49513230192e-14     -2.57177649759e-14    
16.182030303          4.74332337091e-14     5.93457704104e-16     3.58060991216e-14     -2.62304639583e-14    
16.3638383838         4.87043535472e-14     6.09781082681e-16     3.66715147056e-14     -2.67458014833e-14    
16.5456464646         4.99929667595e-14     6.26338019772e-16     3.75475843563e-14     -2.72637356007e-14    
16.7274545455         5.12990854094e-14     6.43128753025e-16     3.84343225071e-14     -2.77842251834e-14    
16.9092626263         5.26227212955e-14     6.60153515219e-16     3.93317434507e-14     -2.83072299042e-14    
17.0910707071         5.39638859608e-14     6.77412534421e-16     4.02398613437e-14     -2.88327102116e-14    
17.2728787879         5.53225907003e-14     6.94906034128e-16     4.11586902108e-14     -2.9360627309e-14     
17.4546868687         5.66988465695e-14     7.1263423341e-16      4.20882439458e-14     -2.98909431322e-14    
17.6364949495         5.80926643919e-14     7.3059734704e-16      4.3028536314e-14      -3.04236203295e-14    
17.8183030303         5.9504054766e-14      7.48795585626e-16     4.39795809525e-14     -3.09586222419e-14    
18.0001111111         6.09330280724e-14     7.67229155735e-16     4.49413913717e-14     -3.14959128838e-14    
18.1819191919         6.23795944809e-14     7.85898260006e-16     4.59139809563e-14     -3.20354569245e-14    
18.3637272727         6.38437639564e-14     8.04803097271e-16     4.68973629655e-14     -3.2577219671e-14     
18.5455353535         6.53255462652e-14     8.23943862659e-16     4.78915505347e-14     -3.31211670505e-14    
18.7273434343         6.6824950981e-14      8.43320747703e-16     4.88965566759e-14     -3.36672655939e-14    
18.9091515152         6.83419874908e-14     8.62933940443e-16     4.99123942786e-14     -3.421548242e-14      
19.090959596          6.98766649997e-14     8.8278362552e-16      5.0939076111e-14      -3.47657852203e-14    
19.2727676768         7.1428992537e-14      9.02869984271e-16     5.19766148208e-14     -3.53181422439e-14    
19.4545757576         7.29989789605e-14     9.23193194822e-16     5.30250229359e-14     -3.58725222832e-14    
19.6363838384         7.45866329619e-14     9.43753432168e-16     5.4084312866e-14      -3.64288946601e-14    
19.8181919192         7.61919630712e-14     9.64550868266e-16     5.5154496903e-14      -3.69872292128e-14    
20                    0                     0                     0                     0                     
