0.319386584374        16.1944308204         -10.2948820751        16.1944308204         -10.2948820751        3.4593822011          -4.27912228032        
0.329045282165        15.438294843          -10.0502388476        15.438294843          -10.0502388476        3.27035946466         -4.1918466587         
0.338703979956        14.7202608055         -9.80192304783        14.7202608055         -9.80192304783        3.09308567935         -4.10142472418        
0.348362677747        14.0384979157         -9.55162878971        14.0384979157         -9.55162878971        2.92649605662         -4.0086739923         
0.358021375538        13.3908588043         -9.30014127555        13.3908588043         -9.30014127555        2.76964886246         -3.91404981514        
0.367680073329        12.7761981443         -9.048877965          12.7761981443         -9.048877965          2.62202817608         -3.81824243513        
0.37733877112         12.1936662635         -8.79813341849        12.1936662635         -8.79813341849        2.48334551165         -3.72144326464        
0.386997468911        11.6414912367         -8.54907794975        11.6414912367         -8.54907794975        2.35302137143         -3.62423732082        
0.396656166702        11.1189799643         -8.30248099149        11.1189799643         -8.30248099149        2.23087287123         -3.52698814833        
0.406314864492        10.6248897742         -8.05930409812        10.6248897742         -8.05930409812        2.11655402121         -3.43030163365        
0.415973562283        10.1591115475         -7.82062287783        10.1591115475         -7.82062287783        2.01012454086         -3.33465998289        
0.425632260074        9.71697726104         -7.5866129673         9.71697726104         -7.5866129673         1.91003184312         -3.24032060432        
0.435290957865        9.30063825637         -7.3580938193         9.30063825637         -7.3580938193         1.81711994996         -3.14757758148        
0.444949655656        8.90649094649         -7.13635578184        8.90649094649         -7.13635578184        1.73007086076         -3.05719342305        
0.454608353447        8.5352508237          -6.91997257966        8.5352508237          -6.91997257966        1.64943026369         -2.96852123572        
0.464267051238        8.18301186641         -6.71117423628        8.18301186641         -6.71117423628        1.57371668565         -2.88271907894        
0.473925749029        7.85091350787         -6.50929763749        7.85091350787         -6.50929763749        1.5031541614          -2.79942448839        
0.48358444682         7.53601855269         -6.31451412854        7.53601855269         -6.31451412854        1.43700126363         -2.71883792558        
0.493243144611        7.23652988227         -6.12609178449        7.23652988227         -6.12609178449        1.37481781842         -2.64074146496        
0.502901842402        6.95319857651         -5.9450554461         6.95319857651         -5.9450554461         1.31667960607         -2.56548248968        
0.512560540193        6.68403021434         -5.77109697474        6.68403021434         -5.77109697474        1.26193636067         -2.49309277613        
0.522219237984        6.42737864958         -5.60354078208        6.42737864958         -5.60354078208        1.21008999451         -2.42327439868        
0.531877935775        6.18340375337         -5.44283642571        6.18340375337         -5.44283642571        1.16110098847         -2.35622790814        
0.541536633566        5.95018299447         -5.28778049025        5.95018299447         -5.28778049025        1.11447199758         -2.29144781094        
0.551195331357        5.72674934489         -5.13759677636        5.72674934489         -5.13759677636        1.06985827429         -2.22869733262        
0.560854029148        5.51379806665         -4.99299361516        5.51379806665         -4.99299361516        1.02754615901         -2.16818864553        
0.570512726939        5.31018589875         -4.8534565789         5.31018589875         -4.8534565789         0.987248581119        -2.10971127522        
0.58017142473         5.1153552523          -4.71910131974        5.1153552523          -4.71910131974        0.948687941567        -2.05332306939        
0.589830122521        4.92945443986         -4.5893679002         4.92945443986         -4.5893679002         0.912107173547        -1.99879784031        
0.599488820312        4.75026939227         -4.46360055979        4.75026939227         -4.46360055979        0.876676806316        -1.94586807913        
0.609147518103        4.57921375698         -4.34228238898        4.57921375698         -4.34228238898        0.842986605875        -1.89473967693        
0.618806215893        4.41482834599         -4.22444228847        4.41482834599         -4.22444228847        0.810644996992        -1.84500090833        
0.628464913684        4.25734687582         -4.11042972878        4.25734687582         -4.11042972878        0.779665220596        -1.7967904783         
0.638123611475        4.10622016327         -3.99988689627        4.10622016327         -3.99988689627        0.749971043047        -1.74998756479        
0.647782309266        3.96118888074         -3.89269214616        3.96118888074         -3.89269214616        0.721508841197        -1.70453117356        
0.657441007057        3.82199986948         -3.78870780911        3.82199986948         -3.78870780911        0.694218275668        -1.66035538448        
0.667099704848        3.68848153491         -3.68776770481        3.68848153491         -3.68776770481        0.668090797212        -1.61740770618        
0.676758402639        3.5602605946          -3.58963926844        3.5602605946          -3.58963926844        0.643056016722        -1.57559041424        
0.68641710043         3.43712320607         -3.49438660709        3.43712320607         -3.49438660709        0.619077807636        -1.53494070628        
0.696075798221        3.31900753838         -3.40180077435        3.31900753838         -3.40180077435        0.596144845751        -1.49535426975        
0.705734496012        3.20563353275         -3.31188522694        3.20563353275         -3.31188522694        0.57420117374         -1.45685648786        
0.715393193803        3.09678499609         -3.22449665584        3.09678499609         -3.22449665584        0.553226713775        -1.41937989047        
0.725051891594        2.99216784602         -3.13952979783        2.99216784602         -3.13952979783        0.533128706358        -1.38287148489        
0.734710589385        2.89183661606         -3.05694539035        2.89183661606         -3.05694539035        0.513972826262        -1.34734414369        
0.744369287176        2.79552172504         -2.97660773978        2.79552172504         -2.97660773978        0.495707560536        -1.31273290927        
0.754027984967        2.70325987054         -2.89874290285        2.70325987054         -2.89874290285        0.47836337599         -1.27914507326        
0.763686682758        2.61464849226         -2.82322809763        2.61464849226         -2.82322809763        0.461800758193        -1.24653359328        
0.773345380549        2.52932354518         -2.74999497016        2.52932354518         -2.74999497016        0.445922257849        -1.21488024968        
0.78300407834         2.44744891994         -2.67875626273        2.44744891994         -2.67875626273        0.430809401273        -1.18404635939        
0.792662776131        2.3685289956          -2.60977396348        2.3685289956          -2.60977396348        0.416290632423        -1.15417260891        
0.802321473922        2.29274171249         -2.54296231771        2.29274171249         -2.54296231771        0.402425499579        -1.12521003759        
0.811980171713        2.2197035336          -2.47806735181        2.2197035336          -2.47806735181        0.389135643332        -1.09705681304        
0.821638869504        2.14935766113         -2.41506906242        2.14935766113         -2.41506906242        0.376400817063        -1.06970546109        
0.831297567294        2.08144831756         -2.35379921972        2.08144831756         -2.35379921972        0.364139722984        -1.04308168334        
0.840956265085        2.0162445042          -2.29474228607        2.0162445042          -2.29474228607        0.352476842036        -1.01741480431        
0.850614962876        1.95307163802         -2.23715217943        1.95307163802         -2.23715217943        0.341179838023        -0.992365236466       
0.860273660667        1.89206120924         -2.18128572125        1.89206120924         -2.18128572125        0.330286054423        -0.968055295639       
0.869932358458        1.83320464072         -2.12705632547        1.83320464072         -2.12705632547        0.319825143882        -0.94443320896        
0.879591056249        1.77597796269         -2.07416985135        1.77597796269         -2.07416985135        0.309613413147        -0.92141221409        
0.88924975404         1.72076294085         -2.02268753228        1.72076294085         -2.02268753228        0.299805026633        -0.898997899637       
0.898908451831        1.66733556464         -1.97269579817        1.66733556464         -1.97269579817        0.290316178648        -0.877215756238       
0.908567149622        1.61561651465         -1.92401833962        1.61561651465         -1.92401833962        0.281152803208        -0.855991585693       
0.918225847413        1.56557465895         -1.87667659879        1.56557465895         -1.87667659879        0.272296648944        -0.835338280927       
0.927884545204        1.51689660904         -1.83048756505        1.51689660904         -1.83048756505        0.263658162908        -0.815179252328       
0.937543242995        1.46961919974         -1.78538465135        1.46961919974         -1.78538465135        0.255263847785        -0.795479469666       
0.947201940786        1.4237440325          -1.74129426603        1.4237440325          -1.74129426603        0.247120865257        -0.776215659753       
0.956860638577        1.37917412178         -1.69814956086        1.37917412178         -1.69814956086        0.239241687847        -0.757347227897       
0.966519336368        1.3356470022          -1.65587002464        1.3356470022          -1.65587002464        0.231525887133        -0.738853593848       
0.976178034159        1.29275692588         -1.61388957387        1.29275692588         -1.61388957387        0.223900081842        -0.72047493821        
0.98583673195         1.24835035829         -1.56944778306        1.24835035829         -1.56944778306        0.216000738786        -0.700978248943       
0.995495429741        1.20386962149         -1.52432905346        1.20386962149         -1.52432905346        0.208079121114        -0.681160180356       
1.00515412753         1.16116192551         -1.48092690046        1.16116192551         -1.48092690046        0.200442656879        -0.662089255708       
1.01481282532         1.12021116749         -1.43907607454        1.12021116749         -1.43907607454        0.193111415697        -0.643690819092       
1.02447152311         1.08077091124         -1.39868877384        1.08077091124         -1.39868877384        0.186023673301        -0.625929627253       
1.0341302209          1.04286284211         -1.35960500004        1.04286284211         -1.35960500004        0.179201291588        -0.608730908884       
1.0437889187          1.00643839626         -1.32185653396        1.00643839626         -1.32185653396        0.172631695948        -0.592107987858       
1.05344761649         0.971222590716        -1.28518753589        0.971222590716        -1.28518753589        0.16627113655         -0.575956264089       
1.06310631428         0.937356549692        -1.24970804767        0.937356549692        -1.24970804767        0.160146755921        -0.560318501397       
1.07276501207         0.904713435467        -1.21524912596        0.904713435467        -1.21524912596        0.154237960572        -0.545120134507       
1.08242370986         0.873262037045        -1.18185348424        0.873262037045        -1.18185348424        0.148540102544        -0.53038229211        
1.09208240765         0.842993342192        -1.14948065933        0.842993342192        -1.14948065933        0.143058081332        -0.516085860197       
1.10174110544         0.813763475772        -1.11797487345        0.813763475772        -1.11797487345        0.137759832439        -0.502162669794       
1.11139980323         0.785638746479        -1.08742662888        0.785638746479        -1.08742662888        0.13266779002         -0.488651184669       
1.12105850102         0.758577837611        -1.05774445348        0.758577837611        -1.05774445348        0.127786695933        -0.475515050824       
1.13071719881         0.732576462431        -1.028962796          0.732576462431        -1.028962796          0.123121780205        -0.462768456732       
1.14037589661         0.707495910685        -1.00102926171        0.707495910685        -1.00102926171        0.118625100099        -0.45039071678        
1.1500345944          0.683346690443        -0.973948300588       0.683346690443        -0.973948300588       0.114306180538        -0.438383644989       
1.15969329219         0.659951564998        -0.947587249176       0.659951564998        -0.947587249176       0.110094947527        -0.426684113883       
1.16935198998         0.637664607872        -0.922187465901       0.637664607872        -0.922187465901       0.106163182291        -0.415416522458       
1.17901068777         0.615971352992        -0.897361809656       0.615971352992        -0.897361809656       0.102295715525        -0.40439918997        
1.18866938556         0.595258672754        -0.873126105428       0.595258672754        -0.873126105428       0.0986858227739       -0.393638747842       
1.19832808335         0.57507317165         -0.849914922828       0.57507317165         -0.849914922828       0.0950566776016       -0.383325688955       
1.20798678114         0.555732019303        -0.827215892719       0.555732019303        -0.827215892719       0.0916549046485       -0.373233118227       
1.21764547893         0.537160897253        -0.805285535828       0.537160897253        -0.805285535828       0.0884087783728       -0.363478788549       
1.22730417672         0.519207830384        -0.783950472655       0.519207830384        -0.783950472655       0.0852717568722       -0.353984248934       
1.23696287451         0.501930749248        -0.763322453083       0.501930749248        -0.763322453083       0.0822580956395       -0.344801938972       
1.24662157231         0.485236539905        -0.743227263574       0.485236539905        -0.743227263574       0.0793643645645       -0.335851292542       
1.2562802701          0.469132667581        -0.723764603274       0.469132667581        -0.723764603274       0.0765732720807       -0.327179224744       
1.26593896789         0.453591922307        -0.704864416722       0.453591922307        -0.704864416722       0.0738889952955       -0.318755559232       
1.27559766568         0.438625789627        -0.686567883908       0.438625789627        -0.686567883908       0.0713165009414       -0.310598574703       
1.28525636347         0.424186485177        -0.668865309436       0.424186485177        -0.668865309436       0.0688352658786       -0.302704689605       
1.29491506126         0.41018682795         -0.651652054593       0.41018682795         -0.651652054593       0.0664266540353       -0.295027327707       
1.30457375905         0.39666021044         -0.634934710924       0.39666021044         -0.634934710924       0.0641024501715       -0.287569137675       
1.31423245684         0.383573418888        -0.618739650295       0.383573418888        -0.618739650295       0.0618471296997       -0.280343401137       
1.32389115463         0.370906626553        -0.603021260341       0.370906626553        -0.603021260341       0.0596594110848       -0.273328390362       
1.33354985242         0.358651126505        -0.587740928373       0.358651126505        -0.587740928373       0.0575403923103       -0.266510332455       
1.34320855022         0.346772642753        -0.572881405167       0.346772642753        -0.572881405167       0.0554789033131       -0.259865895609       
1.35286724801         0.335249189657        -0.558483822383       0.335249189657        -0.558483822383       0.0534729883273       -0.253444098906       
1.3625259458          0.324107776159        -0.544482567081       0.324107776159        -0.544482567081       0.0515271115369       -0.247190288125       
1.37218464359         0.313337559392        -0.530898814582       0.313337559392        -0.530898814582       0.0496508005447       -0.241124325223       
1.38184334138         0.302849837621        -0.51758496553        0.302849837621        -0.51758496553        0.0478037964344       -0.23517150414        
1.39150203917         0.292717069375        -0.504659515159       0.292717069375        -0.504659515159       0.0460218845599       -0.229391385719       
1.40116073696         0.282897688968        -0.492102674573       0.282897688968        -0.492102674573       0.0442902814572       -0.223775928796       
1.41081943475         0.273390920339        -0.479882059818       0.273390920339        -0.479882059818       0.0426106336459       -0.218308856923       
1.42047813254         0.264172044174        -0.467973257528       0.264172044174        -0.467973257528       0.0409769263328       -0.21297860457        
1.43013683033         0.255190328599        -0.456324172814       0.255190328599        -0.456324172814       0.0393716423164       -0.20776885853        
1.43979552812         0.246530955835        -0.444991219476       0.246530955835        -0.444991219476       0.0378269723887       -0.202696866975       
1.44945422592         0.238154192801        -0.433944619392       0.238154192801        -0.433944619392       0.0363339741788       -0.197749079913       
1.45911292371         0.230051660073        -0.423181924907       0.230051660073        -0.423181924907       0.0348894277694       -0.192925645144       
1.4687716215          0.222216148762        -0.412695197223       0.222216148762        -0.412695197223       0.0334933189344       -0.18822332664        
1.47843031929         0.214631165439        -0.402463197774       0.214631165439        -0.402463197774       0.0321428176053       -0.183632437676       
1.48808901708         0.207302387153        -0.392475376528       0.207302387153        -0.392475376528       0.0308436116767       -0.179148706819       
1.49774771487         0.200229101016        -0.382761995234       0.200229101016        -0.382761995234       0.0295939466609       -0.174786117592       
1.50740641266         0.193387979601        -0.373297548189       0.193387979601        -0.373297548189       0.0283874604633       -0.170532936795       
1.51706511045         0.186766048154        -0.364072022987       0.186766048154        -0.364072022987       0.027222321127        -0.166385536291       
1.52672380824         0.18036933236         -0.355091996204       0.18036933236         -0.355091996204       0.0260995468745       -0.162346569223       
1.53638250603         0.174118562721        -0.346401684988       0.174118562721        -0.346401684988       0.0249867600683       -0.158435948061       
1.54604120383         0.168231880451        -0.337812107221       0.168231880451        -0.337812107221       0.0239866018696       -0.154568474956       
1.55569990162         0.162439967077        -0.329549169886       0.162439967077        -0.329549169886       0.0229746540656       -0.150848967562       
1.56535859941         0.156846640983        -0.321452888636       0.156846640983        -0.321452888636       0.0220051053395       -0.147200406217       
1.5750172972          0.151440596773        -0.313570989162       0.151440596773        -0.313570989162       0.0210734977589       -0.143647675351       
1.58467599499         0.146215635055        -0.305917561481       0.146215635055        -0.305917561481       0.0201745619027       -0.140197312196       
1.59433469278         0.141150817571        -0.298458750516       0.141150817571        -0.298458750516       0.0193038665125       -0.136833384052       
1.60399339057         0.136266192689        -0.291232453458       0.136266192689        -0.291232453458       0.0184656083579       -0.133573845664       
1.61365208836         0.131512411391        -0.284174965624       0.131512411391        -0.284174965624       0.0176484050117       -0.130389871989       
1.62331078615         0.126927971727        -0.277324503831       0.126927971727        -0.277324503831       0.0168623010124       -0.127298012544       
1.63296948394         0.122450462858        -0.270617244125       0.122450462858        -0.270617244125       0.0160883094454       -0.124273091286       
1.64262818173         0.118131237285        -0.264096579501       0.118131237285        -0.264096579501       0.0153439875146       -0.121330928238       
1.65228687953         0.113968628405        -0.257775756164       0.113968628405        -0.257775756164       0.0146288877109       -0.118477746073       
1.66194557732         0.110020853103        -0.251590794762       0.110020853103        -0.251590794762       0.0139721878614       -0.115686311625       
1.67160427511         0.106041086292        -0.245675837149       0.106041086292        -0.245675837149       0.0132626260685       -0.113013781376       
1.6812629729          0.102271631482        -0.239908888389       0.102271631482        -0.239908888389       0.0126088065856       -0.11040894897        
1.69092167069         0.0987470875336       -0.234584256401       0.0987470875336       -0.234584256401       0.0119911724085       -0.108005736568       
1.70058036848         0.0960516436339       -0.231143528258       0.0960516436339       -0.231143528258       0.0114763961664       -0.106468327008       
1.71023906627         0.0933258754495       -0.227561080596       0.0933258754495       -0.227561080596       0.0109597950251       -0.104864571698       
1.71989776406         0.0905960126962       -0.223901285414       0.0905960126962       -0.223901285414       0.0104432013168       -0.103223824105       
1.72955646185         0.0878836144282       -0.220193037249       0.0878836144282       -0.220193037249       0.00993213221077      -0.101559366774       
1.73921515964         0.0851865632027       -0.216449645769       0.0851865632027       -0.216449645769       0.00942498733251      -0.0998776408246      
1.74887385744         0.0825177636476       -0.212685668961       0.0825177636476       -0.212685668961       0.00892402623394      -0.0981846755651      
1.75853255523         0.0798772311626       -0.208904633685       0.0798772311626       -0.208904633685       0.00842987518885      -0.0964824426512      
1.76819125302         0.0772710643344       -0.20511326569        0.0772710643344       -0.20511326569        0.0079439294813       -0.0947739504656      
1.77784995081         0.0747017704413       -0.20131718137        0.0747017704413       -0.20131718137        0.00746674400972      -0.0930618682355      
1.7875086486          0.0721708670753       -0.197523305391       0.0721708670753       -0.197523305391       0.00699857780422      -0.0913492311287      
1.79716734639         0.0696667137344       -0.193720001238       0.0696667137344       -0.193720001238       0.00653532872948      -0.0896323690373      
1.80682604418         0.0672141074429       -0.189921530921       0.0672141074429       -0.189921530921       0.0060849298029       -0.0879161761779      
1.81648474197         0.0648142895411       -0.186140753312       0.0648142895411       -0.186140753312       0.00564841036489      -0.0862059747188      
1.82614343976         0.0624521641626       -0.182385414915       0.0624521641626       -0.182385414915       0.00521893300307      -0.0845061483424      
1.83580213755         0.0601539725553       -0.17863263822        0.0601539725553       -0.17863263822        0.00480979590293      -0.0828055070815      
1.84546083534         0.0579010093826       -0.174915854586       0.0579010093826       -0.174915854586       0.00440951146954      -0.0811200482863      
1.85511953314         0.0556870681191       -0.171223175469       0.0556870681191       -0.171223175469       0.00401762669379      -0.0794445755512      
1.86477823093         0.053520187904        -0.167558762997       0.053520187904        -0.167558762997       0.0036364709667       -0.0777807217815      
1.87443692872         0.0514010337938       -0.163925453762       0.0514010337938       -0.163925453762       0.00326653907935      -0.076130011117       
1.88409562651         0.0493277700592       -0.160325888277       0.0493277700592       -0.160325888277       0.00290653670475      -0.0744935030102      
1.8937543243          0.0472958685364       -0.15675760241        0.0472958685364       -0.15675760241        0.00255479091641      -0.0728703322187      
1.90341302209         0.0453097685339       -0.153225218792       0.0453097685339       -0.153225218792       0.00221285986411      -0.0712625101607      
1.91307171988         0.0433646537545       -0.149726932548       0.0433646537545       -0.149726932548       0.0018786454974       -0.0696692621778      
1.92273041767         0.0414664292277       -0.146267508789       0.0414664292277       -0.146267508789       0.00155483402545      -0.0680929710472      
1.93238911546         0.0395989648495       -0.142832730123       0.0395989648495       -0.142832730123       0.00123480074774      -0.0665276344905      
1.94204781325         0.0377819833081       -0.139434173051       0.0377819833081       -0.139434173051       0.000925705770946     -0.0649781673772      
1.95170651105         0.0360125987084       -0.136075051285       0.0360125987084       -0.136075051285       0.000626975555397     -0.0634453628267      
1.96136520884         0.0342910728199       -0.132754209008       0.0342910728199       -0.132754209008       0.000338723344313     -0.061928745062       
1.97102390663         0.0326132689779       -0.129474640718       0.0326132689779       -0.129474640718       5.94076010594e-05     -0.0604301293737      
1.98068260442         0.030980954529        -0.126233021422       0.030980954529        -0.126233021422       -0.000210167066441    -0.0589477109643      
1.99034130221         0.0293934912064       -0.12303250966        0.0293934912064       -0.12303250966        -0.000470231488266    -0.0574830807754      
2                     0.0278569929029       -0.119876136923       0.0278569929029       -0.119876136923       -0.000718216085121    -0.0560375547887      
2.001                 0.0276956518945       -0.119549988231       0.0276956518945       -0.119549988231       -0.000745098384718    -0.0558882851707      
2.24302414622         0.00245631331646      -0.0554431257482      0.00245631331646      -0.0554431257482      -0.00411388885046     -0.0263054360584      
2.48504829245         -0.00432316504891     -0.0190491241729      -0.00432316504891     -0.0190491241729      -0.00361450126277     -0.00922088766793     
2.72707243867         -0.0027010382846      -0.00332381287904     -0.0027010382846      -0.00332381287904     -0.00161050424191     -0.00166620260558     
2.9690965849          -0.000107304640806    -2.29096672859e-05    -0.000107304640806    -2.29096672859e-05    -6.5422385469e-05     -1.2811507087e-05     
2.9700965849          -0.000103983189726    -2.19866180155e-05    -0.000103983189726    -2.19866180155e-05    -6.34289648401e-05    -1.2299797644e-05     
2.9870965849          -5.61518040362e-05    -9.65287094372e-06    -5.61518040362e-05    -9.65287094372e-06    -3.454138482e-05      -5.41076115548e-06    
3.0040965849          -2.31932170952e-05    -2.23380545928e-06    -2.31932170952e-05    -2.23380545928e-06    -1.43793591119e-05    -1.19811136716e-06    
3.0210965849          -3.82139814107e-06    1.88030870523e-06     -3.82139814107e-06    1.88030870523e-06     -2.37180519737e-06    1.18367406401e-06     
3.0380965849          -1.03175351972e-08    7.82474774085e-06     -1.03175351972e-08    7.82474774085e-06     8.29356108403e-06     -9.20620737294e-06    
3.0550965849          5.4923301911e-08      2.19462014933e-05     5.4923301911e-08      2.19462014933e-05     7.43928474958e-06     6.91854496221e-07     
3.0720965849          9.36205390261e-08     3.75403886485e-05     9.36205390261e-08     3.75403886485e-05     6.73379437122e-06     1.17202462537e-05     
3.0890965849          1.11641124241e-07     5.26894687125e-05     1.11641124241e-07     5.26894687125e-05     6.11070794447e-06     2.26185925746e-05     
3.0900965849          1.12194893244e-07     5.35465149323e-05     1.12194893244e-07     5.35465149323e-05     6.07611148016e-06     2.32419086434e-05     
3.26998917442         -1.75826708465e-09    0.000116757026445     -1.75826708465e-09    0.000116757026445     2.14674638584e-06     7.76331451335e-05     
3.44988176394         -1.24894654437e-08    7.66815843691e-05     -1.24894654437e-08    7.66815843691e-05     6.96955835054e-07     5.67473457407e-05     
3.62977435347         8.2340385932e-10      3.22542989877e-05     8.2340385932e-10      3.22542989877e-05     1.94020988261e-07     2.59886513106e-05     
3.80966694299         7.78890130749e-10     8.73012225085e-06     7.78890130749e-10     8.73012225085e-06     3.89378156255e-08     7.62662556321e-06     
3.98955953251         -1.423267317e-10      8.53776323387e-07     -1.423267317e-10      8.53776323387e-07     2.85808536441e-09     8.12297555651e-07     
4.16945212203         4.05320666757e-07     3.43735845328e-10     4.05320666757e-07     3.43735845328e-10     4.23278879262e-07     -2.12273835887e-08    
4.34934471156         8.7764841299e-07      1.77755161459e-09     8.7764841299e-07      1.77755161459e-09     9.73938660879e-07     -6.55218528532e-08    
4.52923730108         7.2795574485e-07      2.73353634469e-09     7.2795574485e-07      2.73353634469e-09     8.57176355329e-07     -7.11323852255e-08    
4.7091298906          4.29361954726e-07     2.61490551945e-09     4.29361954726e-07     2.61490551945e-09     5.36093916233e-07     -5.22713457475e-08    
4.88902248012         2.06388799888e-07     1.87529037949e-09     2.06388799888e-07     1.87529037949e-09     2.73211282416e-07     -3.03264709989e-08    
5.06891506965         8.53230271166e-08     1.09258369601e-09     8.53230271166e-08     1.09258369601e-09     1.19787978808e-07     -1.48068028516e-08    
5.24880765917         3.11679317546e-08     5.39827539584e-10     3.11679317546e-08     5.39827539584e-10     4.64408100262e-08     -6.2899183539e-09     
5.42870024869         1.02182299036e-08     2.32126881917e-10     1.02182299036e-08     2.32126881917e-10     1.61763052689e-08     -2.37117099633e-09    
5.60859283821         3.03612977033e-09     8.83545146421e-11     3.03612977033e-09     8.83545146421e-11     5.11391983563e-09     -8.03464306406e-10    
5.78848542774         8.22952484778e-10     3.01205020777e-11     8.22952484778e-10     3.01205020777e-11     1.47743228285e-09     -2.46873481961e-10    
5.96837801726         2.04410102389e-10     9.27486757692e-12     2.04410102389e-10     9.27486757692e-12     3.91977181784e-10     -6.92164989365e-11    
6.14827060678         4.66763762216e-11     2.59605949699e-12     4.66763762216e-11     2.59605949699e-12     9.5847139148e-11      -1.77909706343e-11    
6.3281631963          9.82106144741e-12     6.6373129463e-13      9.82106144741e-12     6.6373129463e-13      2.16597052682e-11     -4.20720680877e-12    
6.50805578582         1.90720696587e-12     1.55595653549e-13     1.90720696587e-12     1.55595653549e-13     4.53325279223e-12     -9.17921648576e-13    
6.68794837535         3.4223423569e-13      3.35488579954e-14     3.4223423569e-13      3.35488579954e-14     8.80264875433e-13     -1.85193357987e-13    
6.86784096487         5.67951577332e-14     6.67098476325e-15     5.67951577332e-14     6.67098476325e-15     1.58833395411e-13     -3.46193054141e-14    
7.04773355439         8.71826587386e-15     1.22565096301e-15     8.71826587386e-15     1.22565096301e-15     2.66583475418e-14     -6.00448664506e-15    
7.22762614391         1.21521786436e-15     2.04631351681e-16     1.21521786436e-15     2.04631351681e-16     4.08998487143e-15     -9.49861009451e-16    
7.40751873344         2.05067805066e-16     4.14747930023e-17     2.05067805066e-16     4.14747930023e-17     7.65785882139e-16     -1.83011618731e-16    
7.58741132296         1.68825881419e-17     4.12178111594e-18     1.68825881419e-17     4.12178111594e-18     7.06375406472e-17     -1.73407735131e-17    
7.76730391248         1.62305683286e-17     4.82130900817e-18     1.62305683286e-17     4.82130900817e-18     7.70183512082e-17     -1.93907910216e-17    
7.947196502           1.52958894012e-17     5.59287870234e-18     1.52958894012e-17     5.59287870234e-18     8.36024894481e-17     -2.15557484448e-17    
8.12708909153         1.40680964007e-17     6.43915018836e-18     1.40680964007e-17     6.43915018836e-18     9.03838186947e-17     -2.38347024835e-17    
8.30698168105         1.25375962698e-17     7.362653241e-18       1.25375962698e-17     7.362653241e-18       9.73566334023e-17     -2.62266734811e-17    
8.48687427057         1.06955760851e-17     8.36579290519e-18     1.06955760851e-17     8.36579290519e-18     1.04515658819e-16     -2.87307039364e-17    
8.66676686009         8.53392977017e-18     9.4508550946e-18      8.53392977017e-18     9.4508550946e-18      1.11855810725e-16     -3.13458292276e-17    
8.84665944961         6.04519238908e-18     1.06200122033e-17     6.04519238908e-18     1.06200122033e-17     1.19372481162e-16     -3.40709542164e-17    
9.02655203914         3.22248120456e-18     1.18753286553e-17     3.22248120456e-18     1.18753286553e-17     1.2706137119e-16      -3.69050639971e-17    
9.20644462866         5.9442767015e-20      1.32187663372e-17     5.9442767015e-20      1.32187663372e-17     1.3491846226e-16      -3.98471525753e-17    
