0.937543242995        6.46029823616         -3.67019206382        6.30489303596         -2.88381218323        
0.947201940786        6.41385404954         -3.65569959652        6.25557290193         -2.87230631455        
0.956860638577        6.36603094227         -3.64005643679        6.20491572634         -2.85989733464        
0.966519336368        6.31665014964         -3.6232108597         6.15274142548         -2.84654266956        
0.976178034159        6.26402705989         -3.60424375678        6.09742254898         -2.83152208994        
0.98583673195         6.19688296927         -3.57668364668        6.02803991601         -2.8097523645         
0.995495429741        6.1225343935          -3.54466515361        5.95163143971         -2.784480743          
1.00515412753         6.049853056           -3.51337544253        5.87694807059         -2.75978428773        
1.01481282532         5.97852210055         -3.48230428039        5.80370904127         -2.73525158434        
1.02447152311         5.90868940762         -3.45194413639        5.73195724151         -2.71127838796        
1.0341302209          5.84057527132         -3.42228958078        5.66187305107         -2.68786272755        
1.0437889187          5.7738327695          -3.39334173476        5.59319378933         -2.66500234888        
1.05344761649         5.70761506277         -3.36463277776        5.52509648602         -2.64233184049        
1.06310631428         5.64249728363         -3.33648790975        5.45814314944         -2.62010766627        
1.07276501207         5.57807014292         -3.30864897202        5.39193983135         -2.59812394833        
1.08242370986         5.51468891548         -3.28124084863        5.32681210736         -2.57646956012        
1.09208240765         5.4522374701          -3.25442014452        5.26266271345         -2.55528843631        
1.10174110544         5.39019693134         -3.22791056543        5.19899448677         -2.5343543782         
1.11139980323         5.3290149463          -3.20188130626        5.13626324801         -2.51379663427        
1.12105850102         5.26865290176         -3.17640474883        5.07439043459         -2.49367108132        
1.13071719881         5.20852958329         -3.15116875831        5.01291211901         -2.47373879141        
1.14037589661         5.14935524255         -3.12631912095        4.9523700873          -2.4541046335         
1.1500345944          5.09057501103         -3.10176953959        4.89236209758         -2.43470998936        
1.15969329219         5.03245445819         -3.07764250721        4.83308496983         -2.4156466597         
1.16935198998         4.97475039812         -3.05378844311        4.77432301341         -2.39679800134        
1.17901068777         4.91777413594         -3.0303072982         4.71634130352         -2.37824176959        
1.18866938556         4.86075592365         -3.00681426302        4.65844995697         -2.3596778759         
1.19832808335         4.80519545912         -2.98420019725        4.60205957715         -2.34180474286        
1.20798678114         4.74945973237         -2.96140130089        4.54560646914         -2.32378686432        
1.21764547893         4.69450905414         -2.93903315081        4.49001191269         -2.30610828832        
1.22730417672         4.6398389355          -2.91681199956        4.43479595729         -2.28854675343        
1.23696287451         4.58609420763         -2.89508332648        4.3805685043          -2.27137319627        
1.24662157231         4.53208941287         -2.87310677732        4.32619649987         -2.25400705347        
1.2562802701          4.47888506825         -2.85152922292        4.27269253512         -2.23695525419        
1.26593896789         4.42612259729         -2.83012894203        4.21971458261         -2.22004450921        
1.27559766568         4.37386943716         -2.80890799837        4.16731954455         -2.20327559818        
1.28525636347         4.32230546863         -2.78798665978        4.11567800611         -2.18674444512        
1.29491506126         4.27087135476         -2.7670301878         4.06426368474         -2.17018724075        
1.30457375905         4.21979704939         -2.74612055493        4.01327971821         -2.15366984643        
1.31423245684         4.16965669            -2.72548033851        3.9632601866          -2.1373674853         
1.32389115463         4.11946695057         -2.70491328842        3.91331746106         -2.12112256348        
1.33354985242         4.06994335117         -2.68444587987        3.86407900525         -2.10495892645        
1.34320855022         4.02090837015         -2.66406524298        3.81539091379         -2.08886721005        
1.35286724801         3.97211245791         -2.64361684064        3.76701344984         -2.07272405282        
1.3625259458          3.92412193196         -2.62349554502        3.71947106494         -2.05683963619        
1.37218464359         3.87654745932         -2.60326884265        3.67238582063         -2.0408744658         
1.38184334138         3.82933812041         -2.58304495681        3.62573250545         -2.02491616555        
1.39150203917         3.78262419153         -2.56296054236        3.57962680139         -2.00906909993        
1.40116073696         3.73641017067         -2.54297076326        3.53406372827         -1.9932992741         
1.41081943475         3.69077601093         -2.52298452501        3.4890939974          -1.97753336137        
1.42047813254         3.64557511226         -2.50299594203        3.44460345569         -1.96176929696        
1.43013683033         3.6009069843          -2.48308556591        3.40067790884         -1.94606910808        
1.43979552812         3.55683335019         -2.46326114677        3.35736655877         -1.93043938857        
1.44945422592         3.51317431133         -2.44341851002        3.31450203582         -1.91479801447        
1.45911292371         3.47011008923         -2.42363256482        3.27224449255         -1.89920258174        
1.4687716215          3.42755453868         -2.40390761565        3.2305203992          -1.88365739089        
1.47843031929         3.38553942849         -2.38421414491        3.18934645376         -1.86813827797        
1.48808901708         3.34398328362         -2.36451479468        3.1486493464          -1.85261828548        
1.49774771487         3.30307499957         -2.34494987722        3.10860362924         -1.83720728987        
1.50740641266         3.26266971841         -2.3254034858         3.06906867196         -1.82181343804        
1.51706511045         3.22279412808         -2.30581945976        3.03006281293         -1.80638496991        
1.52672380824         3.18363370514         -2.28651592212        2.99175415458         -1.79119141784        
1.53638250603         3.14499460455         -2.26727611027        2.95396644506         -1.7760467361         
1.54604120383         3.10696770781         -2.24824099305        2.91679095096         -1.76106484234        
1.55569990162         3.069430615           -2.22928556165        2.88010613671         -1.74614662076        
1.56535859941         3.03244395749         -2.2104244833         2.84396542723         -1.73130423403        
1.5750172972          2.99616442661         -2.19178267406        2.80847834918         -1.71663253803        
1.58467599499         2.95990350386         -2.1729472292         2.77312065458         -1.701814443          
1.59433469278         2.92457554852         -2.15452935701        2.73860595754         -1.68732221318        
1.60399339057         2.88996492271         -2.13637232252        2.70480648353         -1.67303760528        
1.61365208836         2.85546805423         -2.11799755017        2.6711587192          -1.6585795877         
1.62331078615         2.82177814535         -2.09992526632        2.63827803748         -1.64435738268        
1.63296948394         2.78876255263         -2.0819681923         2.60602283685         -1.63022740379        
1.64262818173         2.75636962528         -2.0643837645         2.57437898948         -1.61639162934        
1.65228687953         2.72475485535         -2.04714977135        2.54347589033         -1.60283176885        
1.66194557732         2.69383154135         -2.03027245819        2.51323869415         -1.58955167005        
1.67160427511         2.6637780127          -2.01382946948        2.48382557312         -1.57661236193        
1.6812629729          2.6345767065          -1.99791249504        2.45523305639         -1.56408437719        
1.69092167069         2.60927365321         -1.98481749898        2.43029076009         -1.55376611489        
1.70058036848         2.60416178177         -1.98698654292        2.42416281629         -1.55539674716        
1.71023906627         2.59700642245         -1.9875743555         2.41612010029         -1.55578732515        
1.71989776406         2.58841497183         -1.98706380539        2.40674844633         -1.55531808104        
1.72955646185         2.57875491184         -1.98568977262        2.39638350207         -1.55417179786        
1.73921515964         2.56812307316         -1.98357488255        2.38512103103         -1.55244513969        
1.74887385744         2.5565816962          -1.98076786382        2.37302273008         -1.55017528535        
1.75853255523         2.54425964035         -1.97734791652        2.36020713934         -1.54742562882        
1.76819125302         2.53123246113         -1.97337223755        2.34674159279         -1.54423967185        
1.77784995081         2.51743707932         -1.96880948546        2.33258293552         -1.54059357486        
1.7875086486          2.50290125772         -1.96371058051        2.31775752688         -1.53652741342        
1.79716734639         2.48777686593         -1.95814248589        2.30239676555         -1.53209278145        
1.80682604418         2.47198308458         -1.95209832255        2.28643815484         -1.52728634237        
1.81648474197         2.45557136741         -1.94556165696        2.26992765283         -1.52209423359        
1.82614343976         2.4384584326          -1.9384735503         2.25280800468         -1.51647133015        
1.83580213755         2.42108183997         -1.93130167765        2.23542695444         -1.51077780332        
1.84546083534         2.4029658229          -1.92351594984        2.2174119955          -1.50460604676        
1.85511953314         2.38432125552         -1.91533968078        2.19893607967         -1.4981300791         
1.86477823093         2.36513693805         -1.90675285152        2.17999093868         -1.49133384871        
1.87443692872         2.34546482842         -1.89774409756        2.16062169966         -1.48420378033        
1.88409562651         2.32532613673         -1.88843723249        2.14085018465         -1.47684625715        
1.8937543243          2.30472292772         -1.87879302359        2.1206812978          -1.46922558712        
1.90341302209         2.28372343682         -1.86879784926        2.1001721119          -1.4613299682         
1.91307171988         2.26213797901         -1.85851214843        2.07917710809         -1.45320878619        
1.92273041767         2.24015471825         -1.84786060648        2.05784549397         -1.44480192499        
1.93238911546         2.21773000306         -1.836861249          2.03614617287         -1.43612284575        
1.94204781325         2.19506655543         -1.82560105986        2.01425042494         -1.42724043446        
1.95170651105         2.17151198681         -1.81381378983        1.99162341861         -1.41794734639        
1.96136520884         2.14823735179         -1.80200826458        1.96922352556         -1.40863822603        
1.97102390663         2.12430799506         -1.78973858376        1.94629384892         -1.39896810637        
1.98068260442         2.10002519805         -1.77715519822        1.92308126424         -1.38905375834        
1.99034130221         2.0754422795          -1.76426122702        1.89963080079         -1.37889749902        
2                     2.05058005073         -1.75107439345        1.87595929486         -1.36851281993        
2.001                 2.04799706668         -1.74970573875        1.87350213245         -1.36743514468        
2.19488004499         1.51673120765         -1.42718587528        1.37613666005         -1.11413553587        
2.38876008998         1.02635367419         -1.05597620168        0.923996425086        -0.823486202007       
2.58264013498         0.63643968305         -0.723340279675       0.568658627566        -0.563462730047       
2.77652017997         0.353724964001        -0.454640442277       0.314531131667        -0.353787324985       
2.97040022496         0.177082204249        -0.259526448946       0.156887797505        -0.20176943247        
3.16428026995         0.0778281163863       -0.134911585862       0.0689378538682       -0.104803808601       
3.35816031495         0.0294803502221       -0.0629681172748      0.0262283345613       -0.0488844194095      
3.55204035994         0.00907831283661      -0.0261559192782      0.00820696533027      -0.0202957224939      
3.74592040493         0.00197615137214      -0.00948830358646     0.00188380083021      -0.00735978968026     
3.93980044992         0.000110664321267     -0.00289924556357     0.000175046688913     -0.00224841845519     
4.13368049492         -0.000136189113244    -0.000686262907283    -8.76452660202e-05    -0.000532238202747    
4.32756053991         -6.15192758554e-05    -9.48848292958e-05    -4.5301358096e-05     -7.36317325912e-05    
4.5214405849          -3.13288945976e-06    -1.04383876908e-06    -2.35427946456e-06    -8.12333341708e-07    
4.5224405849          -3.02965462748e-06    -9.97096173549e-07    -2.27660960985e-06    -7.7595876007e-07     
4.5394405849          -1.57423105838e-06    -3.95589248232e-07    -1.18195432927e-06    -3.07699598263e-07    
4.5564405849          -6.21146839712e-07    -6.37957431243e-08    -4.65801054878e-07    -4.91640094899e-08    
4.5734405849          -9.35874826132e-08    1.02822229344e-07     -6.98932639766e-08    8.08266710331e-08     
4.5904405849          7.54070248203e-09     2.71376390936e-07     6.05964601992e-09     2.09388055949e-07     
4.6074405849          1.33955800068e-08     5.98871589174e-07     1.0655127979e-08      4.54528839228e-07     
4.6244405849          1.77296384121e-08     9.19617040215e-07     1.40483690423e-08     6.92959263948e-07     
4.6414405849          2.05271841442e-08     1.19603884283e-06     1.62317998992e-08     8.97150834693e-07     
4.6424405849          2.06488812433e-08     1.21064214406e-06     1.63265319174e-08     9.07899527321e-07     
4.82311775449         1.13946840346e-08     1.56341097793e-06     8.95930643487e-09     1.14594951514e-06     
5.00379492408         1.70146126706e-09     6.71239043405e-07     1.33360018903e-09     4.84782714005e-07     
5.18447209367         -1.58907105895e-10    1.98387132905e-07     -1.26067180572e-10    1.4150133502e-07      
5.36514926326         -1.49945973292e-10    4.4051518953e-08      -1.18039930527e-10    3.10747313903e-08     
5.54582643285         -3.83886064076e-11    6.9216657156e-09      -3.01851111456e-11    4.83470340243e-09     
5.72650360244         -3.84586781112e-12    5.21974246182e-10     -3.02231957839e-12    3.61467566034e-10     
5.90718077203         3.58066177887e-11     3.20544441311e-13     2.46469860668e-11     3.41382439064e-13     
6.08785794162         7.87842943559e-11     8.15605551093e-13     5.38356445196e-11     5.90741484449e-13     
6.2685351112          4.06999810903e-11     4.72352656797e-13     2.75818724752e-11     2.275176816e-13       
6.44921228079         1.41856458228e-11     1.8070745685e-13      9.53079179619e-12     5.44912088669e-14     
6.62988945038         3.96889512745e-12     5.46572328018e-14     2.64317820455e-12     8.88506983372e-15     
6.81056661997         9.48904464546e-13     1.39668814469e-14     6.26372101079e-13     7.0787016641e-16      
6.99124378956         2.00300912718e-13     3.12338379488e-15     1.31045411086e-13     -1.29037247592e-16    
7.17192095915         3.79010206379e-14     6.21749267514e-16     2.45776538649e-14     -7.32232706571e-17    
7.35259812874         7.07267690857e-15     1.21367795702e-16     4.54594096807e-15     -2.21224253409e-17    
7.53327529833         4.62173370676e-16     8.25745228173e-18     2.94455700559e-16     -1.9682988497e-18     
7.71395246792         2.61745342431e-15     4.84998422894e-17     1.65313211042e-15     -1.38746611639e-17    
7.89462963751         6.8070955262e-16      1.30377440038e-17     4.26207702871e-16     -4.26946750255e-18    
8.0753068071          8.07136265384e-16     1.59343012351e-17     5.01034521533e-16     -5.80190975106e-18    
8.25598397669         9.45224800203e-16     1.91867147054e-17     5.81772927926e-16     -7.6118230542e-18     
8.43666114628         1.09512536391e-15     2.28075968811e-17     6.68382647576e-16     -9.70390744909e-18    
8.61733831587         1.25697642655e-15     2.68087924916e-17     7.60781955585e-16     -1.20747722977e-17    
8.79801548546         1.43090596184e-15     3.12014447728e-17     8.5891112403e-16      -1.47504919268e-17    
8.97869265505         1.61703253029e-15     3.59960544311e-17     9.6270903498e-16      -1.77398692541e-17    
9.15936982464         1.81546622598e-15     4.12025322765e-17     1.07211123535e-15     -2.10506004501e-17    
9.34004699422         2.02630950577e-15     4.68302463385e-17     1.1870522649e-15      -2.46893673247e-17    
9.52072416381         2.24965791767e-15     5.28880641598e-17     1.30746783803e-15     -2.86619227983e-17    
9.7014013334          2.48560074234e-15     5.93843908631e-17     1.43330451604e-15     -3.29595504773e-17    
9.88207850299         2.73422155996e-15     6.63272035019e-17     1.56445722243e-15     -3.75699192484e-17    
10.0627556726         2.99559875268e-15     7.37240821347e-17     1.70085985921e-15     -4.25174315736e-17    
10.2434328422         3.2698059513e-15      8.15822380015e-17     1.84244575591e-15     -4.78041043761e-17    
10.4241100118         3.55691243356e-15     8.99085391307e-17     1.9891461616e-15      -5.34313593804e-17    
10.6047871814         3.85698348033e-15     9.87095336604e-17     2.14089227762e-15     -5.94000759019e-17    
10.7854643509         4.17008069496e-15     1.07991471123e-16     2.29761576195e-15     -6.57106392103e-17    
10.9661415205         4.49626229043e-15     1.17760321909e-16     2.45924900012e-15     -7.23629848258e-17    
11.1468186901         4.83558334816e-15     1.28021795095e-16     2.6257253352e-15      -7.9356639084e-17     
11.3274958597         5.1880960518e-15      1.38781354817e-16     2.79697935752e-15     -8.66907562823e-17    
11.5081730293         5.55384989902e-15     1.50044235307e-16     2.97294745924e-15     -9.43641526963e-17    
11.6888501989         5.93289189365e-15     1.61815454761e-16     3.1535696419e-15      -1.02375337732e-16    
11.8695273685         6.32526672048e-15     1.74099828113e-16     3.33880253888e-15     -1.10707037474e-16    
12.0502045381         6.73101690454e-15     1.86901978849e-16     3.52853543382e-15     -1.19332023452e-16    
12.2308817077         7.15018295649e-15     2.00226349928e-16     3.72271004475e-15     -1.28280934367e-16    
12.4115588772         7.58280350569e-15     2.14077213904e-16     3.921270502e-15       -1.37550877539e-16    
12.5922360468         8.02891542211e-15     2.28458682318e-16     4.12415796091e-15     -1.47138773176e-16    
12.7729132164         8.48855392819e-15     2.43374714419e-16     4.33131368624e-15     -1.57041373171e-16    
12.953590386          8.96175270175e-15     2.5882912528e-16      4.54267960675e-15     -1.67255278338e-16    
13.1342675556         9.44854397076e-15     2.74825593354e-16     4.75819849419e-15     -1.77776954219e-16    
13.3149447252         9.94895860063e-15     2.91367667517e-16     4.97781403568e-15     -1.88602745596e-16    
13.4956218948         1.0463026175e-14      3.08458773648e-16     5.201470866e-15       -1.99728889796e-16    
13.6762990644         1.09907750703e-14     3.26102220772e-16     5.42911458163e-15     -2.11151528911e-16    
13.856976234          1.1532232525e-14      3.4430120681e-16      5.66069174603e-15     -2.22866721007e-16    
14.0376534035         1.20874247034e-14     3.63058823963e-16     5.89614989033e-15     -2.34870450419e-16    
14.2183305731         1.26563767557e-14     3.8237806376e-16      6.13543751218e-15     -2.47158637188e-16    
14.3990077427         1.32391128726e-14     4.0226182179e-16      6.37850407476e-15     -2.59727145742e-16    
14.5796849123         1.38356563374e-14     4.22712902154e-16     6.62530000785e-15     -2.72571792846e-16    
14.7603620819         1.44460295737e-14     4.43734021639e-16     6.87577671377e-15     -2.8568835491e-16     
14.9410392515         1.50702541904e-14     4.65327813661e-16     7.12988658207e-15     -2.99072574688e-16    
15.1217164211         1.57083510229e-14     4.87496831961e-16     7.38758302078e-15     -3.12720167434e-16    
15.3023935907         1.6360340173e-14      5.102435541e-16       7.64882051963e-15     -3.2662682654e-16     
15.4830707603         1.70262410446e-14     5.33570384752e-16     7.91355478186e-15     -3.4078822871e-16     
15.6637479299         1.77060723788e-14     5.57479658812e-16     8.18174302695e-15     -3.55200038705e-16    
15.8444250994         1.83998522851e-14     5.81973644335e-16     8.45334484234e-15     -3.69857913692e-16    
16.025102269          1.91075982723e-14     6.07054545309e-16     8.72832606729e-15     -3.84757507225e-16    
16.2057794386         1.98293272763e-14     6.32724504286e-16     9.00666449407e-15     -3.99852413211e-16    
16.3864566082         2.05650556869e-14     6.58985604868e-16     9.28824412421e-15     -4.15144531194e-16    
16.5671337778         2.13147993725e-14     6.85839874063e-16     9.57304497522e-15     -4.30658889371e-16    
16.7478109474         2.20785737043e-14     7.13289284522e-16     9.86103229867e-15     -4.46390942702e-16    
16.928488117          2.28563935778e-14     7.41335756657e-16     1.01521684747e-14     -4.62336157635e-16    
17.1091652866         2.36482734339e-14     7.69981160654e-16     1.04464155369e-14     -4.78490014492e-16    
17.2898424562         2.44542272792e-14     7.99227318385e-16     1.07437357496e-14     -4.94848009647e-16    
17.4705196257         2.52742687038e-14     8.29076005228e-16     1.10440918076e-14     -5.11405657516e-16    
17.6511967953         2.61084108994e-14     8.59528951793e-16     1.1347446917e-14      -5.28158492354e-16    
17.8318739649         2.69566666761e-14     8.90587845565e-16     1.1653764831e-14      -5.45102069905e-16    
18.0125511345         2.78190484779e-14     9.22254332478e-16     1.19630098628e-14     -5.62231968881e-16    
18.1932283041         2.86955683977e-14     9.54530018398e-16     1.22751468896e-14     -5.79543792316e-16    
18.3739054737         2.95862381916e-14     9.87416470553e-16     1.25901413498e-14     -5.97033168778e-16    
18.5545826433         3.0491069292e-14      1.02091521889e-15     1.29079592371e-14     -6.14695753468e-16    
18.7352598129         3.14100728208e-14     1.05502775736e-15     1.32285670929e-14     -6.32527229201e-16    
18.9159369825         3.23432596013e-14     1.08975554517e-15     1.35519319976e-14     -6.50523307292e-16    
19.0966141521         3.32906401695e-14     1.12510000795e-15     1.38780215612e-14     -6.68679728339e-16    
19.2772913216         3.42522247854e-14     1.16106253889e-15     1.42068039134e-14     -6.8699226292e-16     
19.4579684912         3.5228023443e-14      1.19764449983e-15     1.45382476935e-14     -7.05456712216e-16    
19.6386456608         3.62180458805e-14     1.23484722225e-15     1.48723220411e-14     -7.24068908547e-16    
19.8193228304         3.72223015897e-14     1.27267200832e-15     1.52089965854e-14     -7.42824715847e-16    
20                    0                     0                     0                     0                     
