0.454608353447        3.0249901577          -2.38945630568        3.18206325419         -2.28572824004        
0.464267051238        3.02124896867         -2.40684177959        3.17774391687         -2.30215368295        
0.473925749029        3.01674006097         -2.42285288671        3.17254770948         -2.31726733666        
0.48358444682         3.01098468261         -2.43752449421        3.16599312113         -2.33109877751        
0.493243144611        3.00376794511         -2.45068518424        3.15785463524         -2.34348044695        
0.502901842402        2.99579132238         -2.462959174          3.14885865506         -2.35501714287        
0.512560540193        2.98680927925         -2.47429457696        3.13877428385         -2.36565628839        
0.522219237984        2.97658091087         -2.48458054199        3.12736443259         -2.37529361175        
0.531877935775        2.9655976274          -2.49419884972        3.11514674481         -2.38429073545        
0.541536633566        2.95339507195         -2.50279383198        3.10164685405         -2.39230942643        
0.551195331357        2.93994994237         -2.51018592061        3.08685786978         -2.39917214143        
0.560854029148        2.92576936702         -2.51681762964        3.07128399352         -2.40530762856        
0.570512726939        2.91064478431         -2.52257760541        3.05471722928         -2.41061008919        
0.58017142473         2.89468571513         -2.52767543495        3.03729231748         -2.41527998932        
0.589830122521        2.87814918423         -2.5319930286         3.01924716744         -2.41920429576        
0.599488820312        2.86035113274         -2.53531447484        2.99992964472         -2.42218022607        
0.609147518103        2.84212328753         -2.53801938276        2.98015569974         -2.42456649975        
0.618806215893        2.82295018109         -2.53969316731        2.95940506648         -2.42596865884        
0.628464913684        2.80324242152         -2.5406675605         2.93810788293         -2.4266992933         
0.638123611475        2.78288569627         -2.54082564267        2.91614680896         -2.42665659503        
0.647782309266        2.76194396116         -2.5402015884         2.89358627924         -2.4258696319         
0.657441007057        2.74048629459         -2.53881816196        2.87049363789         -2.42434445751        
0.667099704848        2.71860710436         -2.53668168486        2.8469749665          -2.42211828403        
0.676758402639        2.69626211212         -2.53372087594        2.8229775702          -2.41910699826        
0.68641710043         2.67350106577         -2.53004662326        2.79855381618         -2.41541622908        
0.696075798221        2.65047615402         -2.52564537365        2.77385713696         -2.4110348848         
0.705734496012        2.62719694102         -2.52058290747        2.74890138245         -2.40602379438        
0.715393193803        2.60365921817         -2.51483663356        2.72367655725         -2.40036272391        
0.725051891594        2.57984612814         -2.50841581771        2.69817044519         -2.39405869979        
0.734710589385        2.55595890924         -2.5013654878         2.67258306992         -2.38715784046        
0.744369287176        2.53195643299         -2.49368824543        2.64687169265         -2.37966608936        
0.754027984967        2.50798881316         -2.48561156303        2.62118171989         -2.37179839868        
0.763686682758        2.48393448419         -2.47710012824        2.59539881686         -2.36351713025        
0.773345380549        2.45965807327         -2.46815390044        2.56939095749         -2.3548215178         
0.78300407834         2.43543318973         -2.4586795591         2.54342748268         -2.3456240699         
0.792662776131        2.41098968496         -2.44888819998        2.51724571503         -2.33612374663        
0.802321473922        2.38663918784         -2.43885290293        2.49116210713         -2.32639017853        
0.811980171713        2.36214682137         -2.42840243258        2.46493587154         -2.31626329217        
0.821638869504        2.33759612165         -2.41760094722        2.43865339811         -2.30580224008        
0.831297567294        2.31288323029         -2.40637077167        2.41221449554         -2.29493420884        
0.840956265085        2.28833227114         -2.39519796905        2.38593946983         -2.2841191474         
0.850614962876        2.26345451108         -2.3834865322         2.35934406759         -2.2727926415         
0.860273660667        2.23849107253         -2.37154972056        2.33267715236         -2.26125133015        
0.869932358458        2.21349102276         -2.35937176053        2.30597501951         -2.24947171138        
0.879591056249        2.188074687           -2.34669318404        2.27887907067         -2.23722505801        
0.88924975404         2.16267498529         -2.33366532441        2.25180590362         -2.22464435714        
0.898908451831        2.1371566484          -2.32042840363        2.22462887187         -2.21186708129        
0.908567149622        2.11149922845         -2.30685179484        2.19732128231         -2.19876844494        
0.918225847413        2.08577400372         -2.29302315072        2.16995994984         -2.18543146063        
0.927884545204        2.05970034589         -2.27876639044        2.14226454091         -2.1716878572         
0.937543242995        2.03338127419         -2.26407029629        2.11433609636         -2.15752830789        
0.947201940786        2.00690734077         -2.2489118922         2.08626643216         -2.14293036983        
0.956860638577        1.98013720948         -2.23324750461        2.05789870627         -2.12785928516        
0.966519336368        1.95284067186         -2.21696610097        2.0290102869          -2.11220144335        
0.976178034159        1.92448267833         -2.19935734606        1.99904682035         -2.09528130016        
0.98583673195         1.89181367868         -2.1766001602         1.96463115307         -2.07345915472        
0.995495429741        1.85691057591         -2.1510077793         1.92792343034         -2.04893926556        
1.00515412753         1.82265680908         -2.12594072058        1.8919227062          -2.02492374228        
1.01481282532         1.78912190003         -2.1012883734         1.85669162595         -2.00130700068        
1.02447152311         1.75604436012         -2.0769780972         1.82196631934         -1.97801969248        
1.0341302209          1.72354396424         -2.05289820785        1.78786238952         -1.95495567111        
1.0437889187          1.69164716391         -2.02916186488        1.75440575395         -1.93221509728        
1.05344761649         1.65997648491         -2.00542312741        1.72120991937         -1.90948291206        
1.06310631428         1.62886153705         -1.981949507          1.68861167924         -1.88700711287        
1.07276501207         1.59817299536         -1.95854695638        1.65647541372         -1.86460277741        
1.08242370986         1.56793365727         -1.93532756601        1.62482456479         -1.8423762549         
1.09208240765         1.53820301382         -1.91229994566        1.59371747424         -1.82033616209        
1.10174110544         1.50881425419         -1.88926675121        1.56298380547         -1.79829447269        
1.11139980323         1.47994587991         -1.86643060341        1.53280373043         -1.77644457345        
1.12105850102         1.4515890717          -1.84370337364        1.50316273418         -1.75470309292        
1.13071719881         1.4237784762          -1.82119520252        1.47409177974         -1.73317644329        
1.14037589661         1.39636238446         -1.79884499149        1.44544380694         -1.7118031486         
1.1500345944          1.36941711872         -1.77671379545        1.41729380751         -1.69064124907        
1.15969329219         1.3427235709          -1.75463053036        1.38943086881         -1.6695297244         
1.16935198998         1.31687295615         -1.73304375344        1.36242123813         -1.64888960702        
1.17901068777         1.29110670707         -1.71132650652        1.33553185466         -1.62812822167        
1.18866938556         1.26607174408         -1.68956629207        1.30937401233         -1.60732584473        
1.19832808335         1.24116784896         -1.6685610722         1.28341487552         -1.58724436557        
1.20798678114         1.21683242423         -1.64744433676        1.25802383997         -1.56706337334        
1.21764547893         1.19305788601         -1.62672251853        1.23321710167         -1.54726003656        
1.22730417672         1.16960851023         -1.60611066881        1.20875959201         -1.52756402208        
1.23696287451         1.14665353742         -1.58587105243        1.18482396039         -1.50822407057        
1.24662157231         1.12400508095         -1.56568967878        1.16120989705         -1.48894212146        
1.2562802701          1.10176711731         -1.54581177701        1.13803369134         -1.46995136621        
1.26593896789         1.07990650534         -1.52613857009        1.11525563524         -1.45115881327        
1.27559766568         1.05847686387         -1.50679702522        1.09292854607         -1.43268561186        
1.28525636347         1.03743350799         -1.48779834653        1.07101205275         -1.41454049259        
1.29491506126         1.01661424887         -1.46894887884        1.04934088535         -1.39653949788        
1.30457375905         0.996129482724        -1.45030761573        1.02802482778         -1.3787384327         
1.31423245684         0.975952263993        -1.43196179976        1.00704150978         -1.36122017609        
1.32389115463         0.956063606496        -1.41384818572        0.986368099437        -1.34392153222        
1.33354985242         0.936478357798        -1.39591305412        0.966020484438        -1.32679609573        
1.34320855022         0.917138139449        -1.37817398752        0.945941322519        -1.3098646072         
1.35286724801         0.898021749087        -1.36069251972        0.926106716514        -1.29317490387        
1.3625259458          0.879233874733        -1.34341139596        0.906623693832        -1.27667937499        
1.37218464359         0.86075283837         -1.32637931065        0.887465323226        -1.26042176291        
1.38184334138         0.842425854899        -1.30929718655        0.868484841505        -1.24412051517        
1.39150203917         0.824419188425        -1.29246756623        0.849842200719        -1.22806392587        
1.40116073696         0.806659777724        -1.27585237783        0.831465533463        -1.21221252565        
1.41081943475         0.789172635834        -1.25940744946        0.813379111967        -1.19652498844        
1.42047813254         0.771917412312        -1.24309537073        0.79554181239         -1.18096425602        
1.43013683033         0.754798897322        -1.22679007164        0.7778619592          -1.16541149669        
1.43979552812         0.738042839181        -1.21068337629        0.760559447158        -1.15005005062        
1.44945422592         0.721561714968        -1.19471131984        0.743545844739        -1.13481940126        
1.45911292371         0.705365084249        -1.17888848351        0.726831985834        -1.11973267069        
1.4687716215          0.689453365663        -1.16321391806        0.710417268629        -1.10478878765        
1.47843031929         0.673801589101        -1.14764891177        0.694275994551        -1.08995098681        
1.48808901708         0.658441587691        -1.13218990804        0.678437414149        -1.07521649732        
1.49774771487         0.643390072506        -1.11693840849        0.662919169393        -1.06068152873        
1.50740641266         0.628603255951        -1.10183857251        0.647677335412        -1.04629111254        
1.51706511045         0.614058475373        -1.08687619483        0.632689137473        -1.03203407874        
1.52672380824         0.599798850589        -1.07209503929        0.617998076915        -1.01795078108        
1.53638250603         0.585610601462        -1.05762167355        0.603399692076        -1.00416287955        
1.54604120383         0.572136565404        -1.04298721906        0.589501716653        -0.990220352443       
1.55569990162         0.558623796176        -1.0287904027         0.57559301493         -0.976696150195       
1.56535859941         0.545381099917        -1.01462085779        0.561961227051        -0.963199779454       
1.5750172972          0.53238647231         -1.0006288577         0.548586473114        -0.949874273406       
1.58467599499         0.519644158909        -0.986872697239       0.535474986381        -0.936773153578       
1.59433469278         0.507099891946        -0.973262866969       0.522571972644        -0.923813128817       
1.60399339057         0.494841570563        -0.959942799427       0.509966835311        -0.911129356189       
1.61365208836         0.482713122455        -0.946716288348       0.497501911232        -0.898535738186       
1.62331078615         0.470860574458        -0.933736321371       0.485323372771        -0.886177761992       
1.63296948394         0.459094670005        -0.920789232902       0.473243578182        -0.873850588095       
1.64262818173         0.447591742785        -0.908054088816       0.461435805118        -0.861726311707       
1.65228687953         0.436358223414        -0.895588673535       0.449906874212        -0.84986029878        
1.66194557732         0.425603831972        -0.88320645773        0.438853417154        -0.838071760857       
1.67160427511         0.414521746019        -0.871323590254       0.427511547888        -0.826763880841       
1.6812629729          0.403932839746        -0.859600540642       0.416660869691        -0.815606069545       
1.69092167069         0.394037909596        -0.849096459938       0.406528340429        -0.80560566571        
1.70058036848         0.387222998491        -0.845127611659       0.399578215527        -0.80180729595        
1.71023906627         0.380086474869        -0.840417604916       0.392300744228        -0.797306362493       
1.71989776406         0.372734563608        -0.835189490359       0.384806344288        -0.792314509953       
1.72955646185         0.36525107783         -0.82954456893        0.377179420112        -0.786928006299       
1.73921515964         0.357628801749        -0.823521454059       0.369413705729        -0.781183367632       
1.74887385744         0.349922851458        -0.817177263756       0.361565155132        -0.775135329553       
1.75853255523         0.342132824553        -0.810516844605       0.353632902159        -0.768788089137       
1.76819125302         0.334287919274        -0.803564724121       0.345646454832        -0.762164869106       
1.77784995081         0.326401547049        -0.796340521294       0.337619363228        -0.755284374423       
1.7875086486          0.318482122478        -0.788869955595       0.329560394681        -0.748171293549       
1.79716734639         0.310487997793        -0.781096252324       0.321428232869        -0.740770496037       
1.80682604418         0.302523718864        -0.773087300793       0.313326227332        -0.733147406222       
1.81648474197         0.294593205577        -0.764890856491       0.305257753296        -0.725347748641       
1.82614343976         0.286644134922        -0.75653129918        0.297173449048        -0.717394321915       
1.83580213755         0.27878408445         -0.747927137771       0.289174611047        -0.709209562042       
1.84546083534         0.2709498261          -0.73920788984        0.281204487691        -0.700916605281       
1.85511953314         0.263114948782        -0.73032230695        0.273235507155        -0.692466608854       
1.86477823093         0.255320353607        -0.721294238677       0.265308367858        -0.683882356109       
1.87443692872         0.24757278589         -0.712136571669       0.257429566828        -0.6751759974         
1.88409562651         0.239870459279        -0.70286271039        0.249597934951        -0.666360322677       
1.8937543243          0.232199409978        -0.693462690996       0.241800028638        -0.657425772426       
1.90341302209         0.224583675388        -0.683961177887       0.234059595414        -0.648395842433       
1.91307171988         0.217007353144        -0.674351741501       0.22636141712         -0.63926449303        
1.92273041767         0.20949973072         -0.664659423883       0.218733835025        -0.630055381027       
1.93238911546         0.201995801731        -0.654817642184       0.211113737156        -0.620705014204       
1.94204781325         0.194590322695        -0.64488848335        0.203593846703        -0.611272326707       
1.95170651105         0.187270534151        -0.63488870635        0.196161205174        -0.601773910136       
1.96136520884         0.180045242268        -0.624816500818       0.188824581575        -0.592207846273       
1.97102390663         0.172900174024        -0.614686027216       0.181570273825        -0.582587309467       
1.98068260442         0.165849398254        -0.604488008044       0.174411916552        -0.572903640575       
1.99034130221         0.158894187029        -0.594239869883       0.167350864878        -0.563173336204       
2                     0.15206874937         -0.583962026784       0.160420208513        -0.553415681689       
2.001                 0.151344351762        -0.582884811329       0.159685621747        -0.552393025915       
2.24302414622         0.0202030550835       -0.330330107395       0.0262658855475       -0.312842674871       
2.48504829245         -0.0300125316179      -0.135350658136       -0.0260751217768      -0.128139326951       
2.72707243867         -0.0226730150506      -0.0273025383931      -0.0209878167331      -0.025856907377       
2.9690965849          -0.00101392832008     -0.000191742859516    -0.00094390875654     -0.000182493413704    
2.9700965849          -0.000982929356024    -0.000183837450967    -0.00091502936305     -0.000174972240023    
2.9870965849          -0.000533847055415    -7.82360055581e-05    -0.00049675369439     -7.44471406586e-05    
3.0040965849          -0.000220471335567    -1.45490217347e-05    -0.000205019684375    -1.37408895283e-05    
3.0210965849          -3.34543584691e-05    2.15194990018e-05     -3.09958854821e-05    2.06998827424e-05     
3.0380965849          6.78110512814e-06     7.9508139358e-05      7.8369698674e-05      -5.31421261817e-05    
3.0550965849          1.28164968839e-05     0.000217839585055     7.71741806834e-05     8.21935102223e-05     
3.0720965849          1.80354937529e-05     0.000372378457729     7.64785431619e-05     0.000232240949384     
3.0890965849          2.21189827798e-05     0.000524894871829     7.5393881897e-05      0.000379973110176     
3.0900965849          2.23233296927e-05     0.000533606125525     7.53127530859e-05     0.000388408229503     
3.26998917442         1.98422670484e-05     0.00126707263648      4.05790419334e-05     0.00111611599425      
3.44988176394         2.77508444458e-06     0.000913934552395     1.05082957766e-05     0.000818733934673     
3.62977435347         -2.4995893952e-06     0.000422172465461     -1.76837946131e-11    0.000380959856951     
3.80966694299         -1.62439093345e-06    0.000125357770474     -1.02510488328e-06    0.000113985061021     
3.98955953251         -2.52187313259e-07    1.34334286652e-05     -1.95996130245e-07    1.23866404335e-05     
4.16945212203         6.98025222858e-06     1.65634712174e-07     6.58138290591e-06     -1.75351388307e-07    
4.34934471156         1.65277496376e-05     4.63490295167e-07     1.5457094898e-05      -5.90141721082e-07    
4.52923730108         1.49796177567e-05     4.7721232413e-07      1.38792112036e-05     -6.75454330651e-07    
4.7091298906          9.64946151386e-06     3.40341597781e-07     8.85066879318e-06     -5.15585188771e-07    
4.88902248012         5.06448582605e-06     1.94243499621e-07     4.59611860837e-06     -3.0825454202e-07     
5.06891506965         2.28602240807e-06     9.40968549388e-08     2.05195557397e-06     -1.54324598057e-07    
5.24880765917         9.12003994914e-07     3.98869167211e-08     8.09503939021e-07     -6.69884108256e-08    
5.42870024869         3.26714841586e-07     1.50640995479e-08     2.86727100568e-07     -2.57382669724e-08    
5.60859283821         1.06163731936e-07     5.12826246162e-09     9.21141834247e-08     -8.87095654024e-09    
5.78848542774         3.15057723671e-08     1.58629442222e-09     2.70262096893e-08     -2.76768107215e-09    
5.96837801726         8.58076923137e-09     4.48413583878e-10     7.27736098778e-09     -7.86844919453e-10    
6.14827060678         2.15252385104e-09     1.16335538892e-10     1.80496759467e-09     -2.04836514214e-10    
6.3281631963          4.98708442725e-10     2.77912243634e-11     4.13496920521e-10     -4.90101602037e-11    
6.50805578582         1.06943698974e-10     6.12890410209e-12     8.76843819512e-11     -1.08091231332e-11    
6.68794837535         2.1263792869e-11      1.25041968555e-12     1.72421668912e-11     -2.20268554291e-12    
6.86784096487         3.92634631409e-12     2.36448037152e-13     3.14898239784e-12     -4.15596112171e-13    
7.04773355439         6.73974924689e-13     4.14925719364e-14     5.3469381495e-13      -7.2705514512e-14     
7.22762614391         1.05693343862e-13     6.64182632767e-15     8.29545339959e-14     -1.15938155968e-14    
7.40751873344         2.02165946651e-14     1.29499444118e-15     1.56994415339e-14     -2.25049046005e-15    
7.58741132296         1.90404797312e-15     1.24172901406e-16     1.46315825598e-15     -2.14721035497e-16    
7.76730391248         2.11861867024e-15     1.40511951028e-16     1.61122950016e-15     -2.41657672573e-16    
7.947196502           2.3457200357e-15      1.58058141469e-16     1.7657374607e-15      -2.70254234749e-16    
8.12708909153         2.58544643782e-15     1.76833826879e-16     1.92657068269e-15     -3.00497901199e-16    
8.30698168105         2.83788609123e-15     1.96860181548e-16     2.09361958741e-15     -3.32373567318e-16    
8.48687427057         3.10312161541e-15     2.18157286839e-16     2.2667791739e-15      -3.65860664897e-16    
8.66676686009         3.38123052945e-15     2.40744210079e-16     2.44593284033e-15     -4.00935940602e-16    
8.84665944961         3.67228569174e-15     2.64639076308e-16     2.63097587802e-15     -4.37584610714e-16    
9.02655203914         3.97635569187e-15     2.89859133636e-16     2.82180544306e-15     -4.75784943052e-16    
9.20644462866         4.29350520101e-15     3.16420812885e-16     3.01832011061e-15     -5.15514140702e-16    
9.38633721818         4.62379528587e-15     3.44339782113e-16     3.22042041658e-15     -5.56748508235e-16    
9.5662298077          4.96728369105e-15     3.73630996537e-16     3.42800897905e-15     -5.99463598465e-16    
9.74612239723         5.32402509323e-15     4.04308744323e-16     3.64099054177e-15     -6.43634342067e-16    
9.92601498675         5.69407133091e-15     4.36386688644e-16     3.85927198662e-15     -6.89235162048e-16    
10.1059075763         6.07747161224e-15     4.69877906377e-16     4.08276232873e-15     -7.36240074859e-16    
10.2858001658         6.47427270365e-15     5.04794923752e-16     4.31137269973e-15     -7.84622779681e-16    
10.4656927553         6.88451910122e-15     5.41149749253e-16     4.5450163226e-15      -8.34356737252e-16    
10.6455853448         7.30825318688e-15     5.78953904004e-16     4.78360848018e-15     -8.85415239441e-16    
10.8254779344         7.7455153709e-15      6.18218449895e-16     5.02706647877e-15     -9.37771470611e-16    
11.0053705239         8.19634422215e-15     6.5895401563e-16      5.2753096083e-15      -9.91398561704e-16    
11.1852631134         8.66077658748e-15     7.01170820894e-16     5.52825909969e-15     -1.04626963787e-15    
11.3651557029         9.13884770116e-15     7.44878698797e-16     5.78583808048e-15     -1.10235786037e-15    
11.5450482924         9.6305912855e-15      7.90087116738e-16     6.04797152908e-15     -1.15963646335e-15    
11.724940882          1.01360396435e-14     8.36805195838e-16     6.31458622836e-15     -1.21807878614e-15    
11.9048334715         1.06552237441e-14     8.85041729045e-16     6.58561071878e-15     -1.27765830146e-15    
12.084726061          1.11881733012e-14     9.34805198025e-16     6.86097525163e-15     -1.33834864008e-15    
12.2646186505         1.17349168462e-14     9.86103788944e-16     7.14061174238e-15     -1.40012361228e-15    
12.4445112401         1.22954817958e-14     1.03894540722e-15     7.42445372459e-15     -1.46295722642e-15    
12.6244038296         1.28698945142e-14     1.09333769132e-15     7.71243630445e-15     -1.52682370508e-15    
12.8042964191         1.34581803713e-14     1.14928802571e-15     8.00449611608e-15     -1.59169749879e-15    
12.9841890086         1.40603637967e-14     1.20680355298e-15     8.30057127769e-15     -1.65755329791e-15    
13.1640815982         1.46764683298e-14     1.26589118524e-15     8.60060134877e-15     -1.72436604257e-15    
13.3439741877         1.53065166663e-14     1.32655761476e-15     8.90452728831e-15     -1.79211093112e-15    
13.5238667772         1.59505307022e-14     1.38880932412e-15     9.21229141405e-15     -1.86076342708e-15    
13.7037593667         1.66085315742e-14     1.45265259558e-15     9.52383736291e-15     -1.93029926486e-15    
13.8836519562         1.7280539698e-14      1.51809352006e-15     9.83911005256e-15     -2.00069445434e-15    
14.0635445458         1.79665748034e-14     1.58513800552e-15     1.01580556442e-14     -2.07192528445e-15    
14.2434371353         1.86666559682e-14     1.65379178486e-15     1.04806215062e-14     -2.14396832583e-15    
14.4233297248         1.9380801649e-14      1.72406042345e-15     1.08067561798e-14     -2.21680043271e-15    
14.6032223143         2.01090297108e-14     1.79594932617e-15     1.11364093446e-14     -2.29039874408e-15    
14.7831149039         2.08513574543e-14     1.8694637441e-15      1.14695317871e-14     -2.36474068426e-15    
14.9630074934         2.16078016419e-14     1.94460878086e-15     1.18060753683e-14     -2.43980396285e-15    
15.1429000829         2.23783785218e-14     2.02138939856e-15     1.21459929951e-14     -2.51556657422e-15    
15.3227926724         2.31631038515e-14     2.09981042352e-15     1.24892385907e-14     -2.59200679662e-15    
15.5026852619         2.39619929185e-14     2.17987655162e-15     1.28357670683e-14     -2.66910319079e-15    
15.6825778515         2.47750605617e-14     2.26159235344e-15     1.31855343054e-14     -2.74683459836e-15    
15.862470441          2.56023211896e-14     2.34496227904e-15     1.35384971209e-14     -2.82518013983e-15    
16.0423630305         2.64437887993e-14     2.42999066263e-15     1.38946132544e-14     -2.90411921241e-15    
16.22225562           2.72994769932e-14     2.51668172692e-15     1.42538413497e-14     -2.98363148753e-15    
16.4021482096         2.81693989953e-14     2.60503958725e-15     1.46161409444e-14     -3.06369690823e-15    
16.5820407991         2.90535676667e-14     2.69506825561e-15     1.49814724703e-14     -3.14429568638e-15    
16.7619333886         2.99519955199e-14     2.78677164437e-15     1.5349797277e-14      -3.22540829965e-15    
16.9418259781         3.08646947331e-14     2.88015356986e-15     1.57210777121e-14     -3.30701548852e-15    
17.1217185676         3.17916771628e-14     2.97521775585e-15     1.60952773881e-14     -3.38909825308e-15    
17.3016111572         3.27329543563e-14     3.07196783675e-15     1.6472362591e-14      -3.47163784975e-15    
17.4815037467         3.36885375638e-14     3.17040736077e-15     1.68523015227e-14     -3.55460105313e-15    
17.6613963362         3.46584377493e-14     3.27053979287e-15     1.72350373875e-14     -3.63797588976e-15    
17.8412889257         3.56426656014e-14     3.37236851762e-15     1.76205425156e-14     -3.72175112543e-15    
18.0211815153         3.66412315436e-14     3.47589684191e-15     1.80087843555e-14     -3.80590894942e-15    
18.2010741048         3.76541457435e-14     3.58112799753e-15     1.83997300708e-14     -3.89043178956e-15    
18.3809666943         3.86814181225e-14     3.68806514367e-15     1.87933471633e-14     -3.97530230885e-15    
18.5608592838         3.97230583645e-14     3.79671136931e-15     1.91896036164e-14     -4.06050340186e-15    
18.7407518733         4.07790759238e-14     3.90706969544e-15     1.95884679389e-14     -4.14601819132e-15    
18.9206444629         4.18494800336e-14     4.01914307731e-15     1.99899091767e-14     -4.23183002462e-15    
19.1005370524         4.29342797135e-14     4.13293440647e-15     2.03938969118e-14     -4.31792247028e-15    
19.2804296419         4.40334837767e-14     4.24844651279e-15     2.08004012566e-14     -4.4042793146e-15     
19.4603222314         4.51471008368e-14     4.36568216638e-15     2.12093928438e-14     -4.49088455814e-15    
19.640214821          4.62751393149e-14     4.48464407943e-15     2.16208428169e-14     -4.57772241238e-15    
19.8201074105         4.74176074453e-14     4.60533490797e-15     2.2034722819e-14      -4.66477729629e-15    
20                    0                     0                     0                     0                     
