0.493243144611        4.21472113599         -2.70322901254        4.21472113599         -2.70322901254        5.67760818465         -2.90098051564        
0.502901842402        4.21084717819         -2.72496091478        4.21084717819         -2.72496091478        5.66980146563         -2.92362303747        
0.512560540193        4.20501511275         -2.74534864121        4.20501511275         -2.74534864121        5.65938215946         -2.94482636578        
0.522219237984        4.19705433761         -2.76423449803        4.19705433761         -2.76423449803        5.64613431661         -2.96442530123        
0.531877935775        4.18765512338         -2.7820183241         4.18765512338         -2.7820183241         5.63099655258         -2.98284903791        
0.541536633566        4.1765370627          -2.79814868981        4.1765370627          -2.79814868981        5.61355863552         -2.99951668488        
0.551195331357        4.16361490055         -2.81311940506        4.16361490055         -2.81311940506        5.59378418013         -3.01495027775        
0.560854029148        4.14885985073         -2.82600150012        4.14885985073         -2.82600150012        5.57164666499         -3.02814622098        
0.570512726939        4.13293110436         -2.8375282535         4.13293110436         -2.8375282535         5.54789015247         -3.03990504022        
0.58017142473         4.11624697146         -2.8479493651         4.11624697146         -2.8479493651         5.52306857774         -3.05049684407        
0.589830122521        4.09839645252         -2.85700259686        4.09839645252         -2.85700259686        5.49668017827         -3.05963941097        
0.599488820312        4.07959667049         -2.86476242125        4.07959667049         -2.86476242125        5.468996588           -3.06740972493        
0.609147518103        4.06010859184         -2.87137250003        4.06010859184         -2.87137250003        5.44035482588         -3.07396016011        
0.618806215893        4.03958163959         -2.87661627903        4.03958163959         -2.87661627903        5.41027693217         -3.07905868965        
0.628464913684        4.01853680823         -2.88080883956        4.01853680823         -2.88080883956        5.37947673276         -3.08304592268        
0.638123611475        3.99686953878         -2.88389931942        3.99686953878         -2.88389931942        5.34778924561         -3.08586158812        
0.647782309266        3.97469923412         -2.88595490241        3.97469923412         -2.88595490241        5.31537136617         -3.08757989897        
0.657441007057        3.95218500722         -2.8871633614         3.95218500722         -2.8871633614         5.28242934083         -3.08840525147        
0.667099704848        3.92907380254         -2.88737848207        3.92907380254         -2.88737848207        5.24866989383         -3.0881770406         
0.676758402639        3.90574562416         -2.88661974676        3.90574562416         -2.88661974676        5.21452248242         -3.08690624143        
0.68641710043         3.88226150679         -2.8850035836         3.88226150679         -2.8850035836         5.1800492676          -3.08475241873        
0.696075798221        3.8582950646          -2.88307164399        3.8582950646          -2.88307164399        5.14493052988         -3.08225965084        
0.705734496012        3.83429732369         -2.8805665546         3.83429732369         -2.8805665546         5.10968642502         -3.07915963278        
0.715393193803        3.80995962847         -2.87745135485        3.80995962847         -2.87745135485        5.07394134694         -3.07540944896        
0.725051891594        3.78531578096         -2.87379253134        3.78531578096         -2.87379253134        5.03777083177         -3.07107906592        
0.734710589385        3.76042328341         -2.86966316406        3.76042328341         -2.86966316406        5.00124102135         -3.06624593625        
0.744369287176        3.73534574592         -2.86515130648        3.73534574592         -2.86515130648        4.96444560582         -3.0610024526         
0.754027984967        3.70996547532         -2.86021171257        3.70996547532         -2.86021171257        4.92724157111         -3.05530189179        
0.763686682758        3.68424255378         -2.85486096019        3.68424255378         -2.85486096019        4.88959324684         -3.04916162782        
0.773345380549        3.65827576758         -2.84920198118        3.65827576758         -2.84920198118        4.85163597107         -3.04269171383        
0.78300407834         3.63212800105         -2.84325361639        3.63212800105         -2.84325361639        4.8134359274          -3.0359074564         
0.792662776131        3.60549018088         -2.8368995264         3.60549018088         -2.8368995264         4.77464107468         -3.02869155845        
0.802321473922        3.57870015877         -2.83036535445        3.57870015877         -2.83036535445        4.73569453502         -3.02128222083        
0.811980171713        3.55152917103         -2.82350524045        3.55152917103         -2.82350524045        4.69628827216         -3.01352505996        
0.821638869504        3.52393854294         -2.81633563326        3.52393854294         -2.81633563326        4.65639508203         -3.00543573742        
0.831297567294        3.49606511697         -2.80887186315        3.49606511697         -2.80887186315        4.61618030514         -2.99703128493        
0.840956265085        3.46784848364         -2.80116599477        3.46784848364         -2.80116599477        4.57559407385         -2.98836892907        
0.850614962876        3.4390272357          -2.79299232068        3.4390272357          -2.79299232068        4.53429898061         -2.97920762708        
0.860273660667        3.40994636688         -2.78463598709        3.40994636688         -2.78463598709        4.4927516493          -2.96985330535        
0.869932358458        3.38038596281         -2.77588439348        3.38038596281         -2.77588439348        4.45066040574         -2.96007604394        
0.879591056249        3.35041704189         -2.76670272741        3.35041704189         -2.76670272741        4.40812578009         -2.94984662539        
0.88924975404         3.32000683448         -2.75716161167        3.32000683448         -2.75716161167        4.36511290017         -2.93923350095        
0.898908451831        3.28904054684         -2.74721055472        3.28904054684         -2.74721055472        4.32149607039         -2.92818919453        
0.908567149622        3.25769916783         -2.73675630731        3.25769916783         -2.73675630731        4.27746082027         -2.91661056633        
0.918225847413        3.2258117368          -2.72587597913        3.2258117368          -2.72587597913        4.23284293308         -2.90458267122        
0.927884545204        3.19333513845         -2.71436359294        3.19333513845         -2.71436359294        4.18755272094         -2.89188464271        
0.937543242995        3.16028955197         -2.70221378352        3.16028955197         -2.70221378352        4.14162489119         -2.87851586831        
0.947201940786        3.12674609067         -2.68950174618        3.12674609067         -2.68950174618        4.09515315373         -2.86455556124        
0.956860638577        3.09203152554         -2.67556349854        3.09203152554         -2.67556349854        4.04731296191         -2.84929294013        
0.966519336368        3.0567449638          -2.66054657956        3.0567449638          -2.66054657956        3.99874535955         -2.83287463079        
0.976178034159        3.01973086859         -2.64377166218        3.01973086859         -2.64377166218        3.94803663808         -2.81462249311        
0.98583673195         2.97601057441         -2.62078226911        2.97601057441         -2.62078226911        3.88860399118         -2.78976470619        
0.995495429741        2.92861653972         -2.59429231547        2.92861653972         -2.59429231547        3.82447650375         -2.76119156263        
1.00515412753         2.88222613394         -2.56827303977        2.88222613394         -2.56827303977        3.76175573211         -2.73312943892        
1.01481282532         2.83684153332         -2.54267963896        2.83684153332         -2.54267963896        3.70043854082         -2.70552938905        
1.02447152311         2.79209503943         -2.51730188731        2.79209503943         -2.51730188731        3.64005013064         -2.67816781819        
1.0341302209          2.74811775683         -2.49210377904        2.74811775683         -2.49210377904        3.58075023165         -2.65100825909        
1.0437889187          2.70488576897         -2.46718838638        2.70488576897         -2.46718838638        3.52249251303         -2.62415825428        
1.05344761649         2.66208374348         -2.44219541251        2.66208374348         -2.44219541251        3.46487729582         -2.59723375763        
1.06310631428         2.62010900105         -2.41747603816        2.62010900105         -2.41747603816        3.40838256838         -2.57060855145        
1.07276501207         2.57847532877         -2.39261626094        2.57847532877         -2.39261626094        3.3524441728          -2.54384910189        
1.08242370986         2.53751640828         -2.36800342793        2.53751640828         -2.36800342793        3.29743697157         -2.51735597117        
1.09208240765         2.49738439446         -2.34354223877        2.49738439446         -2.34354223877        3.24353014885         -2.49103395708        
1.10174110544         2.45760820634         -2.31903285609        2.45760820634         -2.31903285609        3.19015828186         -2.4646685907         
1.11139980323         2.4185495216          -2.29473216645        2.4185495216          -2.29473216645        3.1377684447          -2.43853275824        
1.12105850102         2.38007679014         -2.27056341917        2.38007679014         -2.27056341917        3.08618830513         -2.41254642147        
1.13071719881         2.34220692253         -2.246503633          2.34220692253         -2.246503633          3.03543471812         -2.38668177167        
1.14037589661         2.30487786007         -2.22254100303        2.30487786007         -2.22254100303        2.98542735499         -2.36092831793        
1.1500345944          2.26819397041         -2.19877110899        2.26819397041         -2.19877110899        2.93629951443         -2.3353856517         
1.15969329219         2.23212312479         -2.17520919957        2.23212312479         -2.17520919957        2.88800467079         -2.31007086384        
1.16935198998         2.19723616932         -2.15168761477        2.19723616932         -2.15168761477        2.84112244509         -2.28479665066        
1.17901068777         2.16177945214         -2.12853619966        2.16177945214         -2.12853619966        2.79384027972         -2.25993985052        
1.18866938556         2.1272563986          -2.10537102998        2.1272563986          -2.10537102998        2.7476663828          -2.23506442541        
1.19832808335         2.0936829521          -2.08282423418        2.0936829521          -2.08282423418        2.7027642234          -2.21085420092        
1.20798678114         2.06034146742         -2.06015253416        2.06034146742         -2.06015253416        2.65820080373         -2.18652218467        
1.21764547893         2.02782425862         -2.03781042659        2.02782425862         -2.03781042659        2.6147268153          -2.1625389447         
1.22730417672         1.99565215618         -2.01571388005        1.99565215618         -2.01571388005        2.57172487688         -2.13883318769        
1.23696287451         1.96424095829         -1.99412511908        1.96424095829         -1.99412511908        2.52974827449         -2.1156716399         
1.24662157231         1.93297273469         -1.97248657598        1.93297273469         -1.97248657598        2.4880046142          -2.0924624096         
1.2562802701          1.90235225406         -1.95128680743        1.90235225406         -1.95128680743        2.44713517134         -2.06972157109        
1.26593896789         1.87213836395         -1.93034200645        1.87213836395         -1.93034200645        2.40684617146         -2.04725562103        
1.27559766568         1.84237314288         -1.90967122688        1.84237314288         -1.90967122688        2.36718596093         -2.02508451473        
1.28525636347         1.81312619988         -1.88937782622        1.81312619988         -1.88937782622        2.32824170926         -2.00331720973        
1.29491506126         1.78421060447         -1.8692457528         1.78421060447         -1.8692457528         2.28977905604         -1.98172620035        
1.30457375905         1.7555400033          -1.84930936532        1.7555400033          -1.84930936532        2.25168905355         -1.96034491623        
1.31423245684         1.72736711221         -1.8297027516         1.72736711221         -1.8297027516         2.21429540845         -1.93932000991        
1.32389115463         1.69951772276         -1.81047336331        1.69951772276         -1.81047336331        2.17739153673         -1.91870358192        
1.33354985242         1.67191137964         -1.79106060019        1.67191137964         -1.79106060019        2.14085464059         -1.89788381099        
1.34320855022         1.64475147734         -1.77201839697        1.64475147734         -1.77201839697        2.10493993264         -1.87746434882        
1.35286724801         1.61789325853         -1.75314253236        1.61789325853         -1.75314253236        2.06946168438         -1.85722793868        
1.3625259458          1.59151647812         -1.73462738038        1.59151647812         -1.73462738038        2.03465084167         -1.83738022325        
1.37218464359         1.56535846275         -1.71628053272        1.56535846275         -1.71628053272        2.00018112205         -1.81771561115        
1.38184334138         1.53974738711         -1.69827989626        1.53974738711         -1.69827989626        1.96642736525         -1.79841631634        
1.39150203917         1.51412872421         -1.68015940536        1.51412872421         -1.68015940536        1.9327884929          -1.77900749575        
1.40116073696         1.48897915203         -1.66240435723        1.48897915203         -1.66240435723        1.89977178153         -1.75998517752        
1.41081943475         1.46408937668         -1.64477679427        1.46408937668         -1.64477679427        1.86714845675         -1.74110478836        
1.42047813254         1.43953607941         -1.62727202294        1.43953607941         -1.62727202294        1.83499553304         -1.72235972176        
1.43013683033         1.4153245111          -1.61001620313        1.4153245111          -1.61001620313        1.80332078323         -1.70389203121        
1.43979552812         1.39141388314         -1.59296321908        1.39141388314         -1.59296321908        1.77208287402         -1.68564342404        
1.44945422592         1.36775971468         -1.57596867862        1.36775971468         -1.57596867862        1.7412155784          -1.66746113319        
1.45911292371         1.34442273914         -1.55916677157        1.34442273914         -1.55916677157        1.71080144989         -1.64948819305        
1.4687716215          1.32135711009         -1.54250688379        1.32135711009         -1.54250688379        1.6807790009          -1.63166987046        
1.47843031929         1.29857730824         -1.52596196176        1.29857730824         -1.52596196176        1.65116222834         -1.61397848381        
1.48808901708         1.27604854928         -1.50949636251        1.27604854928         -1.50949636251        1.62190736646         -1.59637560594        
1.49774771487         1.25388667589         -1.49324020012        1.25388667589         -1.49324020012        1.59315088974         -1.57899910695        
1.50740641266         1.23197623931         -1.47698657638        1.23197623931         -1.47698657638        1.56476041149         -1.56163167525        
1.51706511045         1.21035649994         -1.4608728413         1.21035649994         -1.4608728413         1.53677041438         -1.54441664311        
1.52672380824         1.18907158461         -1.44490062849        1.18907158461         -1.44490062849        1.50923624996         -1.52735544006        
1.53638250603         1.16807906775         -1.42900962228        1.16807906775         -1.42900962228        1.48210348747         -1.5103853766         
1.54604120383         1.14743904952         -1.41328619283        1.14743904952         -1.41328619283        1.45544536414         -1.49359725483        
1.55569990162         1.12709230588         -1.39765425126        1.12709230588         -1.39765425126        1.42918500094         -1.47691033957        
1.56535859941         1.10705870976         -1.38211186517        1.10705870976         -1.38211186517        1.40334577574         -1.46032272965        
1.5750172972          1.08728695045         -1.36664089737        1.08728695045         -1.36664089737        1.37786220224         -1.4438164336         
1.58467599499         1.06769334808         -1.35122045461        1.06769334808         -1.35122045461        1.35265301521         -1.42736849148        
1.59433469278         1.04882172038         -1.33608692815        1.04882172038         -1.33608692815        1.3283081175          -1.41123033825        
1.60399339057         1.03020648876         -1.32120319345        1.03020648876         -1.32120319345        1.30433079021         -1.39536287309        
1.61365208836         1.01181961411         -1.30635644257        1.01181961411         -1.30635644257        1.28065893862         -1.37953842644        
1.62331078615         0.993782495253        -1.29175320468        0.993782495253        -1.29175320468        1.2574501041          -1.36397544652        
1.63296948394         0.976037261782        -1.27729650077        0.976037261782        -1.27729650077        1.23462769427         -1.3485726089         
1.64262818173         0.958525281556        -1.262865106          0.958525281556        -1.262865106          1.21212287121         -1.33319364531        
1.65228687953         0.941452786622        -1.24874415388        0.941452786622        -1.24874415388        1.19018239148         -1.31814624115        
1.66194557732         0.924775684181        -1.23488945858        0.924775684181        -1.23488945858        1.16875034748         -1.30338556881        
1.67160427511         0.908497424564        -1.22138172836        0.908497424564        -1.22138172836        1.14782995537         -1.28899459356        
1.6812629729          0.892619236689        -1.20818206889        0.892619236689        -1.20818206889        1.12743501883         -1.27493242104        
1.69092167069         0.878160240647        -1.19673170756        0.878160240647        -1.19673170756        1.10884323419         -1.26271850293        
1.70058036848         0.870546516642        -1.19450430727        0.870546516642        -1.19450430727        1.09890519932         -1.26023742418        
1.71023906627         0.862229628289        -1.19128693947        0.862229628289        -1.19128693947        1.0880899251          -1.2567125403         
1.71989776406         0.853444030612        -1.18740192565        0.853444030612        -1.18740192565        1.07669802718         -1.25248584514        
1.72955646185         0.844288629334        -1.18294341482        0.844288629334        -1.18294341482        1.06485231919         -1.24765376799        
1.73921515964         0.834835913025        -1.17804432729        0.834835913025        -1.17804432729        1.05264157806         -1.24236342021        
1.74887385744         0.825126042842        -1.17273811551        0.825126042842        -1.17273811551        1.04012027396         -1.23664511397        
1.75853255523         0.815143037758        -1.16704671011        0.815143037758        -1.16704671011        1.02727308848         -1.23052222763        
1.76819125302         0.804925353192        -1.16099591358        0.804925353192        -1.16099591358        1.01414780457         -1.22402174824        
1.77784995081         0.794470403167        -1.1545931937         0.794470403167        -1.1545931937         1.00074508256         -1.21715172084        
1.7875086486          0.783786609228        -1.14784973957        0.783786609228        -1.14784973957        0.987076990459        -1.20992340124        
1.79716734639         0.772922283395        -1.14079197769        0.772922283395        -1.14079197769        0.973201875929        -1.20236620658        
1.80682604418         0.761875448534        -1.13341489674        0.761875448534        -1.13341489674        0.959118841344        -1.19447408507        
1.81648474197         0.750640381285        -1.12574189437        0.750640381285        -1.12574189437        0.944821957363        -1.18627218081        
1.82614343976         0.739227116845        -1.11777095412        0.739227116845        -1.11777095412        0.930329505984        -1.17775886356        
1.83580213755         0.727710807309        -1.10950767523        0.727710807309        -1.10950767523        0.915719767963        -1.168939756          
1.84546083534         0.716031550097        -1.10089806139        0.716031550097        -1.10089806139        0.900930651612        -1.1597590819         
1.85511953314         0.704247269764        -1.09203593269        0.704247269764        -1.09203593269        0.886028859541        -1.15031578163        
1.86477823093         0.692384538944        -1.08293550384        0.692384538944        -1.08293550384        0.871043139594        -1.14062561813        
1.87443692872         0.680390800619        -1.07355179713        0.680390800619        -1.07355179713        0.85591701864         -1.13063938284        
1.88409562651         0.668351757551        -1.06396603821        0.668351757551        -1.06396603821        0.84074918278         -1.12044553259        
1.8937543243          0.656114536124        -1.05397747487        0.656114536124        -1.05397747487        0.82536298758         -1.1098245632         
1.90341302209         0.643929778378        -1.04376668494        0.643929778378        -1.04376668494        0.810046282015        -1.09897245756        
1.91307171988         0.631741675498        -1.03334424988        0.631741675498        -1.03334424988        0.794734063884        -1.08790190582        
1.92273041767         0.619549023328        -1.02271507347        0.619549023328        -1.02271507347        0.779425700889        -1.07661756769        
1.93238911546         0.60736100195         -1.01187601328        0.60736100195         -1.01187601328        0.764132478311        -1.06511450746        
1.94204781325         0.59518479397         -1.00083811239        0.59518479397         -1.00083811239        0.748863861866        -1.05340541724        
1.95170651105         0.583052645288        -0.989601879981       0.583052645288        -0.989601879981       0.733654512781        -1.0414899205         
1.96136520884         0.570971752608        -0.978211865266       0.570971752608        -0.978211865266       0.718512858334        -1.02941781818        
1.97102390663         0.558947197546        -0.966678413018       0.558947197546        -0.966678413018       0.703446868664        -1.01719729468        
1.98068260442         0.54697898633         -0.955002538984       0.54697898633         -0.955002538984       0.688455606134        -1.00482941501        
1.99034130221         0.53503727518         -0.943181861915       0.53503727518         -0.943181861915       0.673507532314        -0.992312304322       
2                     0.52316696847         -0.931276363969       0.52316696847         -0.931276363969       0.658655544085        -0.979708512649       
2.001                 0.522032482314        -0.930098962752       0.522032482314        -0.930098962752       0.657219835656        -0.978459768223       
2.23436663082         0.266451267809        -0.630252361486       0.266451267809        -0.630252361486       0.339009268804        -0.661857771823       
2.46773326163         0.0958486903531       -0.36041749237        0.0958486903531       -0.36041749237        0.127668793996        -0.377947730588       
2.70109989245         0.0125685530023       -0.167894640641       0.0125685530023       -0.167894640641       0.0233050087243       -0.175859546859       
2.93446652327         -0.0111736665938      -0.0577682311707      -0.0111736665938      -0.0577682311707      -0.00881648804082     -0.0604624426105      
3.16783315408         -0.00764525951045     -0.0103163821924      -0.00764525951045     -0.0103163821924      -0.00748431475287     -0.0107971241112      
3.4011997849          -0.000341289727818    -7.78267402586e-05    -0.000341289727818    -7.78267402586e-05    -0.000339898581511    -8.17574078084e-05    
3.4021997849          -0.000330603014401    -7.45477743534e-05    -0.000330603014401    -7.45477743534e-05    -0.000329224253663    -7.83132791293e-05    
3.4191997849          -0.000177195593624    -3.11974652344e-05    -0.000177195593624    -3.11974652344e-05    -0.000176148891729    -3.27572739634e-05    
3.4361997849          -7.225441924e-05      -5.63886948582e-06    -7.225441924e-05      -5.63886948582e-06    -7.16625482666e-05    -5.86711662186e-06    
3.4531997849          -1.1005892418e-05     8.38756747641e-06     -1.1005892418e-05     8.38756747641e-06     -1.08158741244e-05    8.91410721528e-06     
3.4701997849          1.66999776275e-06     2.76909024713e-05     1.66999776275e-06     2.76909024713e-05     1.82391017176e-06     2.84665916642e-05     
3.4871997849          3.11773652071e-06     7.10565680765e-05     3.11773652071e-06     7.10565680765e-05     3.36729706565e-06     7.13571126142e-05     
3.5041997849          4.32718884253e-06     0.000117828402083     4.32718884253e-06     0.000117828402083     4.6529254977e-06      0.000117221362111     
3.5211997849          5.23566310824e-06     0.00016239970621      5.23566310824e-06     0.00016239970621      5.61608722558e-06     0.000160613552886     
3.5221997849          5.27990846746e-06     0.000164896502104     5.27990846746e-06     0.000164896502104     5.66291762026e-06     0.000163035113618     
3.70130630898         4.2248696557e-06      0.000331376521412     4.2248696557e-06      0.000331376521412     4.49832755375e-06     0.000317822142115     
3.88041283305         6.93170955069e-07     0.000209257762451     6.93170955069e-07     0.000209257762451     7.33553002962e-07     0.00019664661733      
4.05951935713         -2.98019994434e-07    8.72591032867e-05     -2.98019994434e-07    8.72591032867e-05     -3.18792248075e-07    8.0583640323e-05      
4.23862588121         -2.19895833284e-07    2.52070200429e-05     -2.19895833284e-07    2.52070200429e-05     -2.34260015768e-07    2.29191729649e-05     
4.41773240529         -5.15203673158e-08    3.92453565112e-06     -5.15203673158e-08    3.92453565112e-06     -5.48195612555e-08    3.51857540683e-06     
4.59683892936         6.98822500848e-08     1.1807149121e-09      6.98822500848e-08     1.1807149121e-09      6.18797985478e-08     2.37438571217e-09     
4.77594545344         9.22776003575e-07     1.8628912995e-08      9.22776003575e-07     1.8628912995e-08      8.08780703902e-07     2.75714122352e-08     
4.95505197752         8.7836427753e-07      2.02979210035e-08     8.7836427753e-07      2.02979210035e-08     7.61445184044e-07     2.433359285e-08       
5.13415850159         5.26318496622e-07     1.35427354833e-08     5.26318496622e-07     1.35427354833e-08     4.51025183315e-07     1.37192350948e-08     
5.31326502567         2.47947373377e-07     6.96920054229e-09     2.47947373377e-07     6.96920054229e-09     2.09998677334e-07     6.13234135118e-09     
5.49237154975         9.89663688864e-08     2.9965064653e-09      9.89663688864e-08     2.9965064653e-09      8.28334436255e-08     2.33790894986e-09     
5.67147807383         3.46537077039e-08     1.11838280127e-09     3.46537077039e-08     1.11838280127e-09     2.86647602568e-08     7.85559741426e-10     
5.8505845979          1.08515661287e-08     3.70223762269e-10     1.08515661287e-08     3.70223762269e-10     8.87147974608e-09     2.36591786713e-10     
6.02969112198         3.07500872258e-09     1.10175998123e-10     3.07500872258e-09     1.10175998123e-10     2.4847883129e-09      6.48604252304e-11     
6.20879764606         7.94708630754e-10     2.97430190078e-11     7.94708630754e-10     2.97430190078e-11     6.3480028325e-10      1.62358956276e-11     
6.38790417013         1.88343848254e-10     7.33049599499e-12     1.88343848254e-10     7.33049599499e-12     1.48744835466e-10     3.74376424346e-12     
6.56701069421         4.10974384141e-11     1.65721673341e-12     4.10974384141e-11     1.65721673341e-12     3.2092605448e-11      7.97009276378e-13     
6.74611721829         8.27958518082e-12     3.44807910923e-13     8.27958518082e-12     3.44807910923e-13     6.39383274183e-12     1.56909116704e-13     
6.92522374237         1.54401182645e-12     6.62276984218e-14     1.54401182645e-12     6.62276984218e-14     1.17936137046e-12     2.86712080833e-14     
7.10433026644         2.65825540423e-13     1.171603102e-14       2.65825540423e-13     1.171603102e-14       2.00856685266e-13     4.85534044538e-15     
7.28343679052         4.59235077301e-14     2.07547637743e-15     4.59235077301e-14     2.07547637743e-15     3.43300499383e-14     8.26440639014e-16     
7.4625433146          5.94061179703e-15     2.74805090957e-16     5.94061179703e-15     2.74805090957e-16     4.39422184187e-15     1.05501463942e-16     
7.64164983868         1.45688779769e-15     6.88704351275e-17     1.45688779769e-15     6.88704351275e-17     1.06648027952e-15     2.55723410779e-17     
7.82075636275         1.64159484953e-15     7.91889312119e-17     1.64159484953e-15     7.91889312119e-17     1.18943836605e-15     2.85352475302e-17     
7.99986288683         1.83833794467e-15     9.03773105954e-17     1.83833794467e-15     9.03773105954e-17     1.31856760934e-15     3.17456348845e-17     
8.17896941091         2.0472201862e-15      1.0245516865e-16      2.0472201862e-15      1.0245516865e-16      1.45376685144e-15     3.51688261344e-17     
8.35807593498         2.2683375425e-15      1.15441049243e-16     2.2683375425e-15      1.15441049243e-16     1.594944872e-15       3.88140576361e-17     
8.53718245906         2.50177952744e-15     1.29352523727e-16     2.50177952744e-15     1.29352523727e-16     1.74200582369e-15     4.26908152667e-17     
8.71628898314         2.74762979937e-15     1.44206262468e-16     2.74762979937e-15     1.44206262468e-16     1.89485420312e-15     4.68087866694e-17     
8.89539550722         3.00596669043e-15     1.6001809976e-16      3.00596669043e-15     1.6001809976e-16      2.05339646158e-15     5.11778188031e-17     
9.07450203129         3.27686367566e-15     1.76803092835e-16     3.27686367566e-15     1.76803092835e-16     2.21754355502e-15     5.58078803064e-17     
9.25360855537         3.56038979031e-15     1.94575575609e-16     3.56038979031e-15     1.94575575609e-16     2.38723261584e-15     6.0716917034e-17      
9.43271507945         3.85661000197e-15     2.13349207733e-16     3.85661000197e-15     2.13349207733e-16     2.56231722059e-15     6.59891647213e-17     
9.61182160352         4.1655855435e-15      2.33137019426e-16     4.1655855435e-15      2.33137019426e-16     2.74268670318e-15     7.15680599556e-17     
9.7909281276          4.48737421162e-15     2.53951452522e-16     4.48737421162e-15     2.53951452522e-16     2.92826372586e-15     7.7464733665e-17      
