0.706541830379        -0.0342497295736      -0.00807349048223     -0.0342497295736      -0.00807349048223     -0.0106768665068      -0.00131099277645     
0.716364059922        -0.0295441674339      -0.00651660017252     -0.0295441674339      -0.00651660017252     -0.0093692697823      -0.00107904161715     
0.726186289466        -0.0253523367571      -0.00522875973173     -0.0253523367571      -0.00522875973173     -0.00818020222338     -0.00088336384618     
0.736008519009        -0.0216248076548      -0.00415805596878     -0.0216248076548      -0.00415805596878     -0.00710010869333     -0.000716882289359    
0.745830748553        -0.0183282808137      -0.00329501859254     -0.0183282808137      -0.00329501859254     -0.00612390838836     -0.000580595727689    
0.755652978096        -0.0154159195965      -0.0025824665535      -0.0154159195965      -0.0025824665535      -0.00524209013244     -0.000465215031897    
0.765475207639        -0.0128523387081      -0.00200292732587     -0.0128523387081      -0.00200292732587     -0.00444801723261     -0.000369181054505    
0.775297437183        -0.0106056148262      -0.00153461425977     -0.0106056148262      -0.00153461425977     -0.00373580877968     -0.0002896812109      
0.785119666726        -0.00864535981364     -0.00115890581821     -0.00864535981364     -0.00115890581821     -0.00309961369041     -0.00022426254273     
0.79494189627         -0.00694449001695     -0.000860115935576    -0.00694449001695     -0.000860115935576    -0.00253425045171     -0.000170821957938    
0.804764125813        -0.00547670954977     -0.000624797641821    -0.00547670954977     -0.000624797641821    -0.00203433880606     -0.00012751433463     
0.814586355357        -0.00422093273568     -0.000441896060768    -0.00422093273568     -0.000441896060768    -0.00159595785109     -9.28083552814e-05    
0.8244085849          -0.0031565640504      -0.000301885642236    -0.0031565640504      -0.000301885642236    -0.00121497367274     -6.53467368649e-05    
0.8254085849          -0.00305821240219     -0.000289710955154    -0.00305821240219     -0.000289710955154    -0.00117926288426     -6.29099592013e-05    
0.8424085849          -0.00164382011149     -0.000130911320093    -0.00164382011149     -0.000130911320093    -0.000654073151212    -3.00574186782e-05    
0.8594085849          -0.000673353137669    -4.28467058906e-05    -0.000673353137669    -4.28467058906e-05    -0.000277359899132    -1.03496433021e-05    
0.8764085849          -0.000100559068882    -1.23028874991e-06    -0.000100559068882    -1.23028874991e-06    -4.53905750953e-05    5.04907392989e-08     
0.8934085849          2.10693240176e-05     0.000122686152321     2.10693240176e-05     0.000122686152321     0.000255735832145     -0.00028270656122     
0.9104085849          2.37540167963e-05     0.000502191439945     2.37540167963e-05     0.000502191439945     0.000226186170121     -8.44429862873e-05    
0.9274085849          1.97098966299e-05     0.000943250859468     1.97098966299e-05     0.000943250859468     0.000201869985973     0.000153868664796     
0.9444085849          1.30634400494e-05     0.0013844996887       1.30634400494e-05     0.0013844996887       0.000180581133757     0.000403344655092     
0.9454085849          1.26446770253e-05     0.00140972406465      1.26446770253e-05     0.00140972406465      0.000179402582967     0.000418004901363     
0.954052776827        9.02481037233e-06     0.00162309400407      9.02481037233e-06     0.00162309400407      0.000169566566971     0.000543879927359     
0.962696968754        5.5108700262e-06      0.00182616626164      5.5108700262e-06      0.00182616626164      0.000160271102278     0.000667236007877     
0.971341160681        2.22189970161e-06     0.00201712585902      2.22189970161e-06     0.00201712585902      0.000151465042397     0.00078697171342      
0.979985352608        -7.60491023284e-07    0.00219377308018      -7.60491023284e-07    0.00219377308018      0.000143054948904     0.000901821732072     
0.988629544535        -3.37554367619e-06    0.00235062706594      -3.37554367619e-06    0.00235062706594      0.000134772377191     0.0010090461729       
0.997273736462        -5.59525086556e-06    0.00249248821519      -5.59525086556e-06    0.00249248821519      0.000126969719478     0.0011102003559       
1.00591792839         -7.41716001165e-06    0.00261994863921      -7.41716001165e-06    0.00261994863921      0.000119648681223     0.00120526933212      
1.01456212032         -8.85132374869e-06    0.0027331388046       -8.85132374869e-06    0.0027331388046       0.000112774526076     0.00129406482456      
1.02320631224         -9.91659631556e-06    0.00283219342895      -9.91659631556e-06    0.00283219342895      0.000106311214853     0.00137640862906      
1.03185050417         -1.06387728671e-05    0.00291747728769      -1.06387728671e-05    0.00291747728769      0.000100231531766     0.00145223970508      
1.0404946961          -1.1047875442e-05     0.00298939047431      -1.1047875442e-05     0.00298939047431      9.4508860802e-05      0.00152152613024      
1.04913888802         -1.11768498271e-05    0.00304846000838      -1.11768498271e-05    0.00304846000838      8.91207178095e-05     0.00158431187582      
1.05778307995         -1.10586734022e-05    0.00309490637242      -1.10586734022e-05    0.00309490637242      8.40364305042e-05     0.00164049206682      
1.06642727188         -1.07288753836e-05    0.00312961395497      -1.07288753836e-05    0.00312961395497      7.92451608563e-05     0.0016903204203       
1.07507146381         -1.02201440194e-05    0.00315284706528      -1.02201440194e-05    0.00315284706528      7.47198513999e-05     0.0017337358243       
1.08371565573         -9.5655612382e-06     0.00316533220478      -9.5655612382e-06     0.00316533220478      7.04466584085e-05     0.00177093699569      
1.09235984766         -8.79606848355e-06    0.00316767407606      -8.79606848355e-06    0.00316767407606      6.64093863451e-05     0.00180207234275      
1.10100403959         -7.9403422259e-06     0.00316037771783      -7.9403422259e-06     0.00316037771783      6.25909184374e-05     0.00182724660111      
1.10964823151         -7.02503973784e-06    0.00314400382893      -7.02503973784e-06    0.00314400382893      5.8976689958e-05      0.00184660781174      
1.11829242344         -6.07471741155e-06    0.00311922785544      -6.07471741155e-06    0.00311922785544      5.55553810216e-05     0.001860385148        
1.12693661537         -5.11096692394e-06    0.00308647036488      -5.11096692394e-06    0.00308647036488      5.23120985429e-05     0.0018686705096       
1.1355808073          -4.15351492436e-06    0.00304646105267      -4.15351492436e-06    0.00304646105267      4.92385201367e-05     0.00187175398958      
1.14422499922         -3.21891701821e-06    0.00299942921115      -3.21891701821e-06    0.00299942921115      4.63191057511e-05     0.00186963318049      
1.15286919115         -2.32215698187e-06    0.00294617184524      -2.32215698187e-06    0.00294617184524      4.35485797059e-05     0.00186266658551      
1.16151338308         -1.47546921962e-06    0.00288721772077      -1.47546921962e-06    0.00288721772077      4.09180973049e-05     0.00185106333048      
1.170157575           -6.88823442868e-07    0.00282289487564      -6.88823442868e-07    0.00282289487564      3.84169820387e-05     0.00183491530086      
1.17880176693         2.97271318019e-08     0.00275381782622      2.97271318019e-08     0.00275381782622      3.60395441326e-05     0.00181450964509      
1.18744595886         6.73992897268e-07     0.00267964668813      6.73992897268e-07     0.00267964668813      3.37686008763e-05     0.00178951325501      
1.19609015078         1.24027078291e-06     0.00260293853008      1.24027078291e-06     0.00260293853008      3.16244011966e-05     0.00176153678135      
1.20473434271         1.72548086035e-06     0.0025219969848       1.72548086035e-06     0.0025219969848       2.95743317686e-05     0.00172936147971      
1.21337853464         2.12888179443e-06     0.00243803091771      2.12888179443e-06     0.00243803091771      2.76229680066e-05     0.00169372216334      
1.22202272657         2.45083564285e-06     0.00235134160348      2.45083564285e-06     0.00235134160348      2.57642668315e-05     0.00165475470167      
1.23066691849         2.69307889058e-06     0.00226235623451      2.69307889058e-06     0.00226235623451      2.39942473361e-05     0.00161269211183      
1.23931111042         2.85833024747e-06     0.00217135360254      2.85833024747e-06     0.00217135360254      2.2307879554e-05      0.0015676726271       
1.24795530235         2.95074075713e-06     0.00207893103276      2.95074075713e-06     0.00207893103276      2.07039171926e-05     0.00152007458779      
1.25659949427         2.9746171468e-06      0.00198513761879      2.9746171468e-06      0.00198513761879      1.91759804888e-05     0.00146988958692      
1.2652436862          2.93551912357e-06     0.00189039405817      2.93551912357e-06     0.00189039405817      1.7721941259e-05      0.00141738706756      
1.27388787813         2.83956887859e-06     0.00179505536364      2.83956887859e-06     0.00179505536364      1.63393497472e-05     0.0013627998917       
1.28253207005         2.69321194446e-06     0.00169934819402      2.69321194446e-06     0.00169934819402      1.50249300621e-05     0.00130627341113      
1.29117626198         2.503660179e-06       0.00160372585644      2.503660179e-06       0.00160372585644      1.37777529827e-05     0.00124813587436      
1.29982045391         2.27768451931e-06     0.00150816782737      2.27768451931e-06     0.00150816782737      1.25930641662e-05     0.00118835768335      
1.30846464584         2.02309306011e-06     0.00141318992499      2.02309306011e-06     0.00141318992499      1.1471011391e-05      0.00112733448547      
1.31710883776         1.74723744905e-06     0.00131894911151      1.74723744905e-06     0.00131894911151      1.04089159067e-05     0.00106519064632      
1.32575302969         1.45760959101e-06     0.00122568503435      1.45760959101e-06     0.00122568503435      9.40503610612e-06     0.00100212284771      
1.33439722162         1.16167971122e-06     0.00113369653964      1.16167971122e-06     0.00113369653964      8.45826644445e-06     0.000938384937686     
1.34304141354         8.66594808583e-07     0.00104315942472      8.66594808583e-07     0.00104315942472      7.56672278931e-06     0.000874138504435     
1.35168560547         5.79342647231e-07     0.000954349623502     5.79342647231e-07     0.000954349623502     6.72941640844e-06     0.000809636098594     
1.3603297974          3.06490316944e-07     0.000867469639742     3.06490316944e-07     0.000867469639742     5.94493518059e-06     0.000745077619261     
1.36897398933         5.41966144621e-08     0.000782779221041     5.41966144621e-08     0.000782779221041     5.2123630831e-06      0.000680720277767     
1.37761818125         -1.71912428363e-07    0.000700409011883     -1.71912428363e-07    0.000700409011883     4.52999525743e-06     0.000616717859488     
1.38626237318         -3.66896013959e-07    0.000620835505184     -3.66896013959e-07    0.000620835505184     3.89842193744e-06     0.000553537285498     
1.39490656511         -5.26406870833e-07    0.000544054495245     -5.26406870833e-07    0.000544054495245     3.31514683527e-06     0.00049123193024      
1.40355075703         -6.46991375168e-07    0.000470394618024     -6.46991375168e-07    0.000470394618024     2.77982338532e-06     0.000430158583401     
1.41219494896         -7.26145364775e-07    0.00040013799446      -7.26145364775e-07    0.00040013799446      2.29175552351e-06     0.000370645388516     
1.42083914089         -7.62375876382e-07    0.000333544931154     -7.62375876382e-07    0.000333544931154     1.85006127608e-06     0.000313012637139     
1.42948333281         -7.55571570824e-07    0.000270969970634     -7.55571570824e-07    0.000270969970634     1.4542988805e-06      0.000257682084817     
1.43812752474         -7.06966750531e-07    0.000212747229444     -7.06966750531e-07    0.000212747229444     1.10377186069e-06     0.000205072643369     
1.44677171667         -6.19771452039e-07    0.000159335510332     -6.19771452039e-07    0.000159335510332     7.98259362945e-07     0.000155741213826     
1.4554159086          -4.99489656814e-07    0.000111280091759     -4.99489656814e-07    0.000111280091759     5.37705804822e-07     0.000110353533136     
1.46406010052         -3.54906899673e-07    6.93217510064e-05     -3.54906899673e-07    6.93217510064e-05     3.22636710331e-07     6.9800423243e-05      
1.47270429245         -1.99919609066e-07    3.4569075612e-05      -1.99919609066e-07    3.4569075612e-05      1.54741045503e-07     3.53889834491e-05     
1.48134848438         -5.87474773504e-08    9.06719115294e-06     -5.87474773504e-08    9.06719115294e-06     3.89716252237e-08     9.46463448317e-06     
1.4899926763          2.64621878854e-06     1.90727934059e-08     2.64621878854e-06     1.90727934059e-08     2.83969166774e-06     -1.74633473036e-07    
1.49863686823         2.33539878892e-05     1.86098704467e-07     2.33539878892e-05     1.86098704467e-07     2.5280618201e-05      -1.63638755283e-06    
1.50728106016         5.47666375487e-05     4.79881011098e-07     5.47666375487e-05     4.79881011098e-07     5.97976966252e-05     -4.06125992678e-06    
1.51592525209         9.39396361705e-05     9.00755235733e-07     9.39396361705e-05     9.00755235733e-07     0.000103447631631     -7.35115970746e-06    
1.52456944401         0.000139497254075     1.45743440138e-06     0.000139497254075     1.45743440138e-06     0.000154918457617     -1.14895288644e-05    
1.53321363594         0.000190594117695     2.16126734168e-06     0.000190594117695     2.16126734168e-06     0.000213440216625     -1.64835154429e-05    
1.54185782787         0.000246623106811     3.02465814747e-06     0.000246623106811     3.02465814747e-06     0.000278480011882     -2.23483005618e-05    
1.55050201979         0.000307127125394     4.06076288069e-06     0.000307127125394     4.06076288069e-06     0.000349652683042     -2.91035766296e-05    
1.55914621172         0.00037172290963      5.28294967993e-06     0.00037172290963      5.28294967993e-06     0.000426640132942     -3.67694712222e-05    
1.56779040365         0.000440104209211     6.70507378628e-06     0.000440104209211     6.70507378628e-06     0.000509200219563     -4.53685242833e-05    
1.57643459557         0.000512025946882     8.3414988488e-06      0.000512025946882     8.3414988488e-06      0.00059714935385      -5.4925249189e-05     
1.5850787875          0.00058724772484      1.02063458727e-05     0.00058724772484      1.02063458727e-05     0.000690304082645     -6.54589674049e-05    
1.59372297943         0.000665529051702     1.23133488305e-05     0.000665529051702     1.23133488305e-05     0.000788467190067     -7.69845655391e-05    
1.60236717136         0.000746785704279     1.46788466556e-05     0.000746785704279     1.46788466556e-05     0.000891618506189     -8.95362584936e-05    
1.61101136328         0.00083080958705      1.73167908001e-05     0.00083080958705      1.73167908001e-05     0.000999594503682     -0.000103128639661    
1.61965555521         0.00091737056568      2.02402065347e-05     0.00091737056568      2.02402065347e-05     0.00111218909348      -0.00011776676512     
1.62829974714         0.0010064872982       2.34672991179e-05     0.0010064872982       2.34672991179e-05     0.00122949265157      -0.000133487832699    
1.63694393906         0.00109799132088      2.7012251041e-05      0.00109799132088      2.7012251041e-05      0.00135136622219      -0.000150303872572    
1.64558813099         0.00119167812013      3.08879081726e-05     0.00119167812013      3.08879081726e-05     0.00147762000518      -0.000168219073758    
1.65423232292         0.00128760877931      3.51137048462e-05     0.00128760877931      3.51137048462e-05     0.00160838845844      -0.000187272865335    
1.66287651485         0.0013856623744       3.97046062295e-05     0.0013856623744       3.97046062295e-05     0.00174357925482      -0.00020747857029     
1.67152070677         0.00148581840094      4.46783297068e-05     0.00148581840094      4.46783297068e-05     0.00188322289531      -0.000228862998023    
1.6801648987          0.00158809403993      5.00540530291e-05     0.00158809403993      5.00540530291e-05     0.00202739722257      -0.00025145866        
1.68880909063         0.00169272594946      5.58586831666e-05     0.00169272594946      5.58586831666e-05     0.00217646288475      -0.000275334148106    
1.69745328255         0.0018115992826       6.25229649181e-05     0.0018115992826       6.25229649181e-05     0.00234587300796      -0.000302507339278    
1.70609747448         0.00193437557755      6.97502096376e-05     0.00193437557755      6.97502096376e-05     0.00252253425252      -0.000331394979282    
1.71474166641         0.00205943646064      7.75093934088e-05     0.00205943646064      7.75093934088e-05     0.00270442626411      -0.000361766685038    
1.72338585833         0.00218680316198      8.58241366488e-05     0.00218680316198      8.58241366488e-05     0.00289163757532      -0.000393659213802    
1.73203005026         0.00231641971658      9.47154458145e-05     0.00231641971658      9.47154458145e-05     0.00308415465595      -0.000427095535473    
1.74067424219         0.00244820047181      0.000104203092923     0.00244820047181      0.000104203092923     0.00328192207286      -0.000462092111491    
1.74931843412         0.00258204586696      0.000114306039773     0.00258204586696      0.000114306039773     0.00348486243351      -0.000498661284531    
1.75796262604         0.00271784889517      0.00012504258388      0.00271784889517      0.00012504258388      0.0036928845355       -0.000536812239541    
1.76660681797         0.00285549817398      0.000136430404473     0.00285549817398      0.000136430404473     0.00390588723309      -0.000576551448913    
1.7752510099          0.00299487958288      0.00014848656721      0.00299487958288      0.00014848656721      0.00412376149934      -0.000617882902397    
1.78389520182         0.00313587722432      0.0001612275102       0.00313587722432      0.0001612275102       0.0043463916403       -0.000660808237494    
1.79253939375         0.0032783740372       0.00017466902113      0.0032783740372       0.00017466902113      0.00457365607653      -0.000705326820465    
1.80118358568         0.00342225221868      0.000188826210132     0.00342225221868      0.000188826210132     0.00480542788825      -0.000751435801585    
1.8098277776          0.00356739353472      0.000203713480824     0.00356739353472      0.000203713480824     0.00504157522561      -0.000799130156793    
1.81847196953         0.0037136795624       0.000219344500813     0.0037136795624       0.000219344500813     0.00528196163814      -0.000848402722198    
1.82711616146         0.00386099188872      0.000235732172453     0.00386099188872      0.000235732172453     0.00552644635479      -0.000899244225148    
1.83576035339         0.00400921228075      0.000252888604333     0.00400921228075      0.000252888604333     0.00577488453302      -0.000951643314019    
1.84440454531         0.00415822283359      0.000270825083648     0.00415822283359      0.000270825083648     0.0060271274849       -0.00100558658749     
1.85304873724         0.00430790610939      0.000289552050135     0.00430790610939      0.000289552050135     0.00628302289788      -0.00106105862586     
1.86169292917         0.00445814525831      0.000309079070913     0.00445814525831      0.000309079070913     0.00654241503659      -0.00111804202183     
1.87033712109         0.004608824136        0.0003294148171       0.004608824136        0.0003294148171       0.00680514494609      -0.0011765174141      
1.87898131302         0.00475982741322      0.0003505670419       0.00475982741322      0.0003505670419       0.00707105064967      -0.00123646352222     
1.88762550495         0.00491104067894      0.000372542560231     0.00491104067894      0.000372542560231     0.00733996734293      -0.00129785718321     
1.89626969688         0.00506235053695      0.000395347229868     0.00506235053695      0.000395347229868     0.00761172758375      -0.00136067338949     
1.9049138888          0.00521364470377      0.000418985934687     0.00521364470377      0.000418985934687     0.00788616148947      -0.0014248853301      
1.91355808073         0.00536481209411      0.000443462568961     0.00536481209411      0.000443462568961     0.00816309692047      -0.00149046443162     
1.92220227266         0.00551574290866      0.000468780023819     0.00551574290866      0.000468780023819     0.00844235967204      -0.00155738040227     
1.93084646458         0.00566632871559      0.000494940175231     0.00566632871559      0.000494940175231     0.00872377366147      -0.00162560127714     
1.93949065651         0.00581646252875      0.000521943873696     0.00581646252875      0.000521943873696     0.00900716111433      -0.00169509346496     
1.94813484844         0.00596603888286      0.000549790935693     0.00596603888286      0.000549790935693     0.00929234275053      -0.0017658217965      
1.95677904036         0.0061149539043       0.000578480136753     0.0061149539043       0.000578480136753     0.00957913796763      -0.00183774957421     
1.96542323229         0.00626310537975      0.000608009206309     0.00626310537975      0.000608009206309     0.00986736502457      -0.00191083862334     
1.97406742422         0.00641039282989      0.000638374825092     0.00641039282989      0.000638374825092     0.0101568412373       -0.0019850493471      
1.98271161615         0.00655671752364      0.000669572618577     0.00655671752364      0.000669572618577     0.0104473830839       -0.00206034076541     
1.99135580807         0.00670198263122      0.000701597166227     0.00670198263122      0.000701597166227     0.0107388065323       -0.00213667059876     
2                     0.00684609318393      0.000734441993434     0.00684609318393      0.000734441993434     0.0110309270661       -0.00221399529416     
2.001                 0.00686268579682      0.000738294238521     0.00686268579682      0.000738294238521     0.0110647574957       -0.00222300274872     
2.18280808081         0.0094747907273       0.00159843833123      0.0094747907273       0.00159843833123      0.0170430331665       -0.00399298860877     
2.36461616162         0.0109332265772       0.00263848289233      0.0109332265772       0.00263848289233      0.0216659879845       -0.00568883958204     
2.54642424242         0.0110521376606       0.0035810905233       0.0110521376606       0.0035810905233       0.0238706956838       -0.00684756572946     
2.72823232323         0.0100193866661       0.00416060527943      0.0100193866661       0.00416060527943      0.0233668038346       -0.00719528440861     
2.91004040404         0.00824783359655      0.0042351516141       0.00824783359655      0.0042351516141       0.0206000754428       -0.00672292987316     
3.09184848485         0.00620830759         0.00383162706147      0.00620830759         0.00383162706147      0.0164853633658       -0.0056476973653      
3.27365656566         0.00429147640247      0.00311070550928      0.00429147640247      0.00311070550928      0.0120361501813       -0.00429676229265     
3.45546464646         0.00273252290691      0.0022820656196       0.00273252290691      0.0022820656196       0.00804721107066      -0.00297608548711     
3.63727272727         0.00160662925695      0.00152116062445      0.00160662925695      0.00152116062445      0.0049419767751       -0.00188452914832     
3.81908080808         0.00087415427878      0.000925465764526     0.00087415427878      0.000925465764526     0.002795168726        -0.001094813875       
4.00088888889         0.000440944793211     0.000515846000275     0.000440944793211     0.000515846000275     0.00145940542819      -0.000585264987392    
4.1826969697          0.00020652992351      0.000264250174792     0.00020652992351      0.000264250174792     0.000704804608047     -0.00028862105952     
4.36450505051         8.99374404377e-05     0.000124729421885     8.99374404377e-05     0.000124729421885     0.0003153625214       -0.000131573570492    
4.54631313131         3.6450316233e-05      5.43628160272e-05     3.6450316233e-05      5.43628160272e-05     0.000130917020128     -5.55410663327e-05    
4.72812121212         1.37599161712e-05     2.19164152835e-05     1.37599161712e-05     2.19164152835e-05     5.04794428086e-05     -2.17404978018e-05    
4.90992929293         4.84127483261e-06     8.18453200941e-06     4.84127483261e-06     8.18453200941e-06     1.80952796751e-05     -7.90006762107e-06    
5.09173737374         1.5883694727e-06      2.83460149795e-06     1.5883694727e-06      2.83460149795e-06     6.03502474874e-06     -2.66752767459e-06    
5.27354545455         4.86145404425e-07     9.11376922203e-07     4.86145404425e-07     9.11376922203e-07     1.8738367552e-06      -8.37623515075e-07    
5.45535353535         1.38850022767e-07     2.72257506768e-07     1.38850022767e-07     2.72257506768e-07     5.4194674761e-07      -2.44759377971e-07    
5.63716161616         3.70175916019e-08     7.56227311422e-08     3.70175916019e-08     7.56227311422e-08     1.46067420808e-07     -6.65929468991e-08    
5.81896969697         9.21405688247e-09     1.95428137379e-08     9.21405688247e-09     1.95428137379e-08     3.67023688111e-08     -1.68783108674e-08    
6.00077777778         2.14169327651e-09     4.70132278146e-09     2.14169327651e-09     4.70132278146e-09     8.60059438809e-09     -3.9868219215e-09     
6.18258585859         4.6494194618e-10      1.05331385219e-09     4.6494194618e-10      1.05331385219e-09     1.88012897401e-09     -8.77978312495e-10    
