0.473925749029        19.9207449114         -7.344123643          6.49264388435         -5.33886189215        
0.48358444682         19.1514202924         -7.18478419389        6.23079191684         -5.20936252027        
0.493243144611        18.4169351323         -7.02415496511        5.98118816502         -5.08034126381        
0.502901842402        17.7187965008         -6.86370505068        5.74496565151         -4.95261500409        
0.512560540193        17.0522298161         -6.70173857491        5.51995124733         -4.82537957706        
0.522219237984        16.4175345126         -6.54014254389        5.30660945148         -4.69937354274        
0.531877935775        15.8157408964         -6.38197592255        5.1054394451          -4.57657819222        
0.541536633566        15.2423436803         -6.22614208213        4.91474562716         -4.45619654018        
0.551195331357        14.6963790745         -6.07439620199        4.7339994338          -4.33934919948        
0.560854029148        14.176963033          -5.92406246321        4.56318647239         -4.22424517174        
0.570512726939        13.6810133387         -5.77834800772        4.40077198336         -4.11291712018        
0.58017142473         13.2086730723         -5.63676303357        4.24686902032         -4.00503962235        
0.589830122521        12.7576986434         -5.49931564494        4.10058254283         -3.90054899579        
0.599488820312        12.3270781699         -5.36599457862        3.96153357424         -3.79942742781        
0.609147518103        11.9158675238         -5.23707449628        3.82927300527         -3.70181996824        
0.618806215893        11.5214807065         -5.11193276223        3.70283678514         -3.60726817243        
0.628464913684        11.1446701341         -4.99140540537        3.58246100888         -3.5163056953         
0.638123611475        10.7833933683         -4.87480200399        3.46732704034         -3.42846551405        
0.647782309266        10.4369786751         -4.76191488232        3.35712401254         -3.34358427174        
0.657441007057        10.104534949          -4.65321087984        3.25157572425         -3.26193781524        
0.667099704848        9.78515856608         -4.54784234071        3.15025835043         -3.18296171427        
0.676758402639        9.4781886269          -4.44604738797        3.05296507289         -3.1067670318         
0.68641710043         9.18259541911         -4.34745336328        2.95926462845         -3.03311368987        
0.696075798221        8.89795762097         -4.25210225744        2.86901051794         -2.96199412385        
0.705734496012        8.62414411761         -4.15953933709        2.78219203214         -2.89310946478        
0.715393193803        8.35998285127         -4.06978022864        2.6983407916          -2.82644034899        
0.725051891594        8.10514791389         -3.98266213532        2.61734664697         -2.76185687166        
0.734710589385        7.85924748636         -3.89795998794        2.53910043209         -2.69920543774        
0.744369287176        7.62183316426         -3.81557863253        2.46342685908         -2.63841136265        
0.754027984967        7.39268341018         -3.73532236588        2.39029508935         -2.57931909113        
0.763686682758        7.17109241463         -3.65702658021        2.31944386411         -2.52181157719        
0.773345380549        6.95693957732         -3.58066753803        2.2508405703          -2.46586059992        
0.78300407834         6.75004050561         -3.50610860584        2.18447868007         -2.41136066537        
0.792662776131        6.54965701482         -3.43312171692        2.12007394478         -2.35814742065        
0.802321473922        6.35607677985         -3.36180003289        2.05771863975         -2.30628211154        
0.811980171713        6.16865920401         -3.29185980693        1.99726120827         -2.25555578633        
0.821638869504        5.98743602915         -3.22329605628        1.93874778168         -2.20597459697        
0.831297567294        5.81206167848         -3.15620482769        1.88208054339         -2.15747584094        
0.840956265085        5.64246781306         -3.09064492359        1.82722787186         -2.11018097622        
0.850614962876        5.477874962           -3.02621385938        1.77392937486         -2.06381123843        
0.860273660667        5.31851406879         -2.96309449335        1.72227300599         -2.01848234548        
0.869932358458        5.16423297052         -2.90105443757        1.67224121659         -1.97403386025        
0.879591056249        5.01464416741         -2.84016001601        1.62368897248         -1.93050124943        
0.88924975404         4.86968297131         -2.78033856855        1.57662207769         -1.88782856916        
0.898908451831        4.72923291814         -2.72150141155        1.53103185025         -1.84594973243        
0.908567149622        4.59291077957         -2.66361037533        1.48677290271         -1.80483151606        
0.918225847413        4.46074464579         -2.60671809811        1.44386736674         -1.76450266389        
0.927884545204        4.3324731352          -2.55069655111        1.40226035184         -1.7248690794         
0.937543242995        4.2078726936          -2.49552928897        1.36186780718         -1.68591328785        
0.947201940786        4.08675378128         -2.44116300721        1.32259065203         -1.64760413705        
0.956860638577        3.96853026919         -2.38714747766        1.28425498376         -1.60966260803        
0.966519336368        3.85332154823         -2.33354921023        1.24696750446         -1.5721168588         
0.976178034159        3.74004099212         -2.27995188599        1.2103642172          -1.53464364303        
0.98583673195         3.62220476772         -2.2224443291         1.17234914593         -1.49461836057        
0.995495429741        3.50410616508         -2.16358118081        1.13431514912         -1.45376096933        
1.00515412753         3.39101478085         -2.10679946475        1.09794334708         -1.41438352058        
1.01481282532         3.28274505429         -2.05195862141        1.06317503166         -1.37638457703        
1.02447152311         3.17879431545         -1.99893105722        1.0298430026          -1.33967406427        
1.0341302209          3.07901236619         -1.94737113294        0.99792297145         -1.30402214352        
1.0437889187          2.98310635558         -1.89779582218        0.967255126536        -1.26975827104        
1.05344761649         2.890733924           -1.84953242575        0.937776718242        -1.23643661642        
1.06310631428         2.80187649459         -1.80281414998        0.909457693825        -1.20420888207        
1.07276501207         2.71627235244         -1.75746895249        0.882220645424        -1.17295646942        
1.08242370986         2.63384528945         -1.71357061582        0.856022562105        -1.1427242063         
1.09208240765         2.55443557142         -1.67104914031        0.830808013567        -1.11346548183        
1.10174110544         2.47779096289         -1.62972844737        0.806511146013        -1.0850577384         
1.11139980323         2.40396698419         -1.58976802961        0.783127897206        -1.05760373601        
1.12105850102         2.33276369374         -1.55099952174        0.760600928457        -1.03099253407        
1.13071719881         2.26400528774         -1.51342618822        0.738848408772        -1.00522368924        
1.14037589661         2.19763041775         -1.4769919639         0.717871930844        -0.980254469533       
1.1500345944          2.13354972205         -1.4416857867         0.697621255562        -0.95607787196        
1.15969329219         2.07165141449         -1.40744536843        0.67806095802         -0.932650716569       
1.16935198998         2.01184104798         -1.37419450289        0.65916589074         -0.909925584959       
1.17901068777         1.95411158778         -1.34202916722        0.640944001087        -0.887939840855       
1.18866938556         1.89813101332         -1.31078829541        0.623273321217        -0.866592095338       
1.19832808335         1.84431310967         -1.28075305784        0.606277188633        -0.846077402752       
1.20798678114         1.79193646829         -1.25143314829        0.589718398147        -0.826071807735       
1.21764547893         1.7413528134          -1.22307040225        0.573712354145        -0.806733170183       
1.22730417672         1.69231511063         -1.19549912386        0.558179894357        -0.78795175918        
1.23696287451         1.64493771234         -1.1688638234         0.543150787951        -0.769820325477       
1.24662157231         1.59872911328         -1.14279097163        0.528462404404        -0.752093568431       
1.2562802701          1.55417567174         -1.11757794468        0.514297650063        -0.73496153073        
1.26593896789         1.51089417797         -1.09304628366        0.500501950523        -0.718311305358       
1.27559766568         1.46896213411         -1.06926103666        0.487109808081        -0.702180212674       
1.28525636347         1.42832456084         -1.0461581315         0.474101760986        -0.686526551582       
1.29491506126         1.38881349208         -1.02361438069        0.461427787391        -0.671269460203       
1.30457375905         1.35043140421         -1.00164362409        0.449087925348        -0.656414154716       
1.31423245684         1.31322052864         -0.980298721325       0.437098792019        -0.641996121279       
1.32389115463         1.27712177183         -0.959520076393       0.425440807182        -0.627973696262       
1.33354985242         1.24205873369         -0.939259366032       0.414091389933        -0.614315727916       
1.34320855022         1.20801438652         -0.919520478661       0.403044696878        -0.601022121388       
1.35286724801         1.17488155635         -0.90021108747        0.392266406054        -0.588033244656       
1.3625259458          1.14279803923         -0.881440560705       0.381806290595        -0.575418423189       
1.37218464359         1.11156593198         -0.863092633571       0.371598439522        -0.563099940455       
1.38184334138         1.08120303051         -0.845162952143       0.361647997747        -0.551075582422       
1.39150203917         1.05175000964         -0.827675223955       0.351979620308        -0.539358801259       
1.40116073696         1.02314012011         -0.810602538138       0.342567971338        -0.527930767709       
1.41081943475         0.995311221286        -0.793841556463       0.333387026266        -0.516724906423       
1.42047813254         0.968265939059        -0.777500832889       0.324449421263        -0.505809220715       
1.43013683033         0.941888256617        -0.761387337554       0.315697474289        -0.495073955048       
1.43979552812         0.916368658362        -0.745650865987       0.307232109048        -0.484598115473       
1.44945422592         0.891620336338        -0.730280516192       0.299020340624        -0.474371413981       
1.45911292371         0.867537745137        -0.715196154103       0.291006244175        -0.464346481147       
1.4687716215          0.844235668009        -0.700454338123       0.283259166464        -0.454556755938       
1.47843031929         0.821618798492        -0.686068840512       0.275739328246        -0.444998309812       
1.48808901708         0.799634215471        -0.671983373494       0.268423782602        -0.435647233988       
1.49774771487         0.778295809125        -0.658228683859       0.261320097713        -0.426521349477       
1.50740641266         0.757597035869        -0.644763266663       0.254425347322        -0.417594279366       
1.51706511045         0.737483448266        -0.631592136002       0.247726276881        -0.40886823827        
1.52672380824         0.717973037595        -0.618701315752       0.241224554097        -0.400334255595       
1.53638250603         0.699007193722        -0.606090172588       0.234903262858        -0.391990686964       
1.54604120383         0.680633388791        -0.593766424499       0.228782292985        -0.38384268898        
1.55569990162         0.662784962602        -0.581707459527       0.222836479582        -0.375875010451       
1.56535859941         0.645459952337        -0.569903275052       0.21706890434         -0.368080789648       
1.5750172972          0.628616473181        -0.558340796242       0.21146422689         -0.360451140044       
1.58467599499         0.612292455245        -0.547053860974       0.206034914584        -0.353007093442       
1.59433469278         0.59644166895         -0.536011431054       0.200767180757        -0.345729018322       
1.60399339057         0.581123027677        -0.52528025266        0.195680895372        -0.338659121089       
1.61365208836         0.566217256171        -0.514742090768       0.190736161033        -0.331720995036       
1.62331078615         0.551772664925        -0.504517070718       0.185946609956        -0.324991540517       
1.63296948394         0.53774140489         -0.494447884414       0.181301104852        -0.318369692296       
1.64262818173         0.524151275113        -0.484668295936       0.176805191038        -0.311941028697       
1.65228687953         0.510990908182        -0.475157006584       0.172454896313        -0.305691440658       
1.66194557732         0.498245575935        -0.465905964984       0.16824511894         -0.299615515796       
1.67160427511         0.485927424157        -0.456922494815       0.164181484526        -0.29371751469        
1.6812629729          0.474033468856        -0.448222803832       0.160259959429        -0.28800857107        
1.69092167069         0.46308477741         -0.440309983117       0.156658111939        -0.282810602324       
1.70058036848         0.455894183408        -0.435892954925       0.154326803285        -0.279862052671       
1.71023906627         0.448472403778        -0.431171008539       0.151918033689        -0.276723262078       
1.71989776406         0.440945723152        -0.426291794826       0.149473915957        -0.273481180346       
1.72955646185         0.433396367868        -0.421366019936       0.147029267676        -0.270211594516       
1.73921515964         0.42579680376         -0.416335185106       0.144559940072        -0.266878862458       
1.74887385744         0.418175234853        -0.41124138359        0.142080113773        -0.263509510189       
1.75853255523         0.410562250841        -0.40610680895        0.139599936195        -0.260118063369       
1.76819125302         0.4029562538          -0.400933299603       0.137116923886        -0.256706173314       
1.77784995081         0.395373018896        -0.395726554623       0.13463879            -0.253276709032       
1.7875086486          0.387804991842        -0.390499145674       0.132157880517        -0.249838169585       
1.79716734639         0.380282199714        -0.385258089055       0.129688861887        -0.246394865565       
1.80682604418         0.372759336948        -0.379992349082       0.127207765741        -0.242940450186       
1.81648474197         0.365265569264        -0.37469953234        0.124728368989        -0.239474810634       
1.82614343976         0.357799837611        -0.369362506267       0.122249675287        -0.235989153101       
1.83580213755         0.350409907902        -0.364035491339       0.11979398745         -0.232512740448       
1.84546083534         0.34308011518         -0.358707739402       0.117353315684        -0.229039222189       
1.85511953314         0.335798456252        -0.353397655447       0.11491883104         -0.225580980568       
1.86477823093         0.328592938549        -0.348063520882       0.11251001233         -0.222110106529       
1.87443692872         0.321446609437        -0.342747659622       0.110111293592        -0.218655086948       
1.88409562651         0.314354089275        -0.337434249164       0.107722689829        -0.21520557644        
1.8937543243          0.307333409951        -0.332126644873       0.105351789746        -0.211763045639       
1.90341302209         0.300381658011        -0.326830762645       0.102997769106        -0.208331010653       
1.91307171988         0.293503979321        -0.321537797676       0.100662596821        -0.204905093392       
1.92273041767         0.286709298816        -0.316264074789       0.0983513643179       -0.201491062502       
1.93238911546         0.279987435985        -0.311001819632       0.0960596918665       -0.198086765864       
1.94204781325         0.273350555181        -0.305765704015       0.0937929486703       -0.194701630432       
1.95170651105         0.266780328655        -0.300540621349       0.0915420176069       -0.191326659395       
1.96136520884         0.260308240778        -0.295337394587       0.089321310805        -0.1879682154         
1.97102390663         0.253913651945        -0.290151143642       0.0871222883896       -0.184623251588       
1.98068260442         0.247610850972        -0.28498961975        0.0849522191719       -0.181296375785       
1.99034130221         0.241398500447        -0.279844189708       0.0828095340816       -0.177982317094       
2                     0.23528153185         -0.274726590851       0.0806975422267       -0.174688224571       
2.01                  0.229046306293        -0.269454061949       0.0785421616743       -0.171296716687       
2.22178922054         0.122527759156        -0.168797389263       0.0417781751252       -0.106883081257       
2.43357844109         0.0577806982243       -0.0962718903212      0.019282835502        -0.0608372348387      
2.64536766163         0.0233298807462       -0.049234665532       0.0073270385719       -0.0311026747321      
2.85715688218         0.00751379005375      -0.0223438399111      0.00195581032535      -0.0141366777315      
3.06894610272         0.00157009550868      -0.00875220517211     9.52273992425e-05     -0.00555844329931     
3.28073532327         -4.54412905544e-05    -0.00281291232952     -0.000266033471734    -0.00179862595827     
3.49252454381         -0.000200551484493    -0.000656832973944    -0.00017570978669     -0.000424870763575    
3.70431376436         -6.77212480774e-05    -6.78819833625e-05    -4.96123660678e-05    -4.50154636364e-05    
3.9161029849          -8.8573863571e-08     1.12277400518e-07     -6.94547600019e-08    8.95800157913e-08     
3.9261029849          3.38181240585e-09     2.09951824509e-07     -4.70245049696e-10    1.64522353012e-07     
3.92632520712         3.42366572938e-09     2.14506805387e-07     -4.47408752314e-10    1.67987834676e-07     
3.92654742934         3.46502637076e-09     2.19135595583e-07     -4.2464692239e-10     1.71510569769e-07     
3.92676965157         3.50590038883e-09     2.2383516071e-07      -4.01963220862e-10    1.75088248573e-07     
3.92699187379         3.54629348926e-09     2.28602679896e-07     -3.79361011031e-10    1.78718724421e-07     
3.92721409601         3.58621109157e-09     2.33435517959e-07     -3.56843381536e-10    1.82399992307e-07     
3.92743631823         3.62565826874e-09     2.38331194987e-07     -3.34413233409e-10    1.86130166074e-07     
3.92765854046         3.66463977126e-09     2.4328737243e-07      -3.12073306476e-10    1.89907467628e-07     
3.92788076268         3.70316019092e-09     2.48301852539e-07     -2.89826113403e-10    1.93730225884e-07     
3.9281029849          3.74122410407e-09     2.53372625072e-07     -2.6767379727e-10     1.97596910156e-07     
3.9381029849          5.0398645482e-09      5.19770895464e-07     6.1541593074e-10      4.01789537889e-07     
4.11857373788         -6.57640110411e-10    3.07387237245e-06     4.88485196406e-10     2.50616604561e-06     
4.29904449086         -6.23503163699e-10    1.78128535627e-06     -1.7909837239e-10     1.5300875198e-06      
4.47951524384         2.43829228478e-11     6.50316894551e-07     -2.92685574437e-11    5.86402479261e-07     
4.65998599681         4.10519485705e-11     1.71508592856e-07     6.21711007248e-12     1.62038496297e-07     
4.84045674979         1.07779005541e-12     3.02229670276e-08     1.08635581665e-12     2.98913680697e-08     
5.02092750277         -1.25898111454e-12    1.88119177884e-09     -1.84008291057e-13    1.94809072204e-09     
5.20139825575         7.091777725e-10       1.36604153412e-12     7.70464666004e-10     -2.47051725887e-12    
5.38186900873         1.00135658913e-09     3.77246000895e-12     1.13625128137e-09     -9.6388952745e-12     
5.56233976171         5.6615937996e-10      3.51946109855e-12     6.69847988407e-10     -8.89377183477e-12    
5.74281051469         2.29808275246e-10     2.1357963519e-12      2.83193263299e-10     -5.0188590866e-12     
5.92328126767         7.63947177402e-11     9.94620897143e-13     9.79832838656e-11     -2.14185329253e-12    
6.10375202064         2.19148394477e-11     3.81627421027e-13     2.923999867e-11       -7.50735707473e-13    
6.28422277362         5.56978919172e-12     1.25321326298e-13     7.72808508114e-12     -2.26052325796e-13    
6.4646935266          1.27347952419e-12     3.60430926036e-14     1.8370673918e-12      -5.97965263497e-14    
6.64516427958         2.64484085141e-13     9.21735049686e-15     3.96640629685e-13     -1.41336141157e-14    
6.82563503256         5.02376596872e-14     2.11874627426e-15     7.83206982685e-14     -3.01583006212e-15    
7.00610578554         8.77132456824e-15     4.41297490443e-16     1.42164974735e-14     -5.85292271556e-16    
7.18657653852         1.42842303279e-15     8.47081206635e-17     2.40731708339e-15     -1.05057366153e-16    
7.36704729149         2.17879642379e-16     1.50755085212e-17     3.81891582803e-16     -1.75524764508e-17    
7.54751804447         7.16713535762e-17     5.73611739172e-18     1.30687667453e-16     -6.28893652017e-18    
7.72798879745         1.69036960504e-17     1.55320816981e-18     3.20765775355e-17     -1.60798985086e-18    
7.90845955043         1.82760997516e-17     1.91560167442e-18     3.6106730306e-17      -1.87741012539e-18    
8.08893030341         1.9600106172e-17      2.33035889019e-18     4.03339907087e-17     -2.16717824361e-18    
8.26940105639         2.08671905349e-17     2.80063798564e-18     4.47532828032e-17     -2.4767592978e-18     
8.44987180937         2.20696017508e-17     3.3294781551e-18      4.93596021445e-17     -2.80627892296e-18    
8.63034256234         2.32002874477e-17     3.91979954529e-18     5.41478216775e-17     -3.15461888304e-18    
8.81081331532         2.42528262339e-17     4.57440436786e-18     5.9113821399e-17      -3.52110825604e-18    
8.9912840683          2.52213666293e-17     5.29597891341e-18     6.42535912061e-17     -3.90511052325e-18    
9.17175482128         2.61005720909e-17     6.0870962386e-18      6.95633662634e-17     -4.30598093554e-18    
9.35222557426         2.68855715737e-17     6.95021934365e-18     7.5039623112e-17      -4.72307156732e-18    
9.53269632724         2.75719150944e-17     7.88770469453e-18     8.06790681587e-17     -5.15573545403e-18    
9.71316708022         2.81555338028e-17     8.9018059741e-18      8.64786264442e-17     -5.60332995938e-18    
9.8936378332          2.86327041022e-17     9.99467797102e-18     9.24354355784e-17     -6.06521949575e-18    
10.0741085862         2.90000154007e-17     1.11683805345e-17     9.85468675438e-17     -6.54077770214e-18    
10.2545793392         2.92543411178e-17     1.24248825393e-17     1.04810577229e-16     -7.02976660552e-18    
10.4350500921         2.93928126006e-17     1.37660658178e-17     1.11223507672e-16     -7.53155173734e-18    
10.6155208451         2.94127956465e-17     1.5193729026e-17      1.17783607719e-16     -8.04527136577e-18    
10.7959915981         2.93118693558e-17     1.67095914199e-17     1.24488831966e-16     -8.57035052763e-18    
10.9764623511         2.90878070686e-17     1.83152965234e-17     1.31337232084e-16     -9.10622874674e-18    
11.156933104          2.87385591676e-17     2.00124156749e-17     1.38326970807e-16     -9.65236040026e-18    
11.337403857          2.82622375504e-17     2.18024514455e-17     1.45456318895e-16     -1.02082149325e-17    
11.51787461           2.76571015969e-17     2.36868409221e-17     1.5272364932e-16      -1.07732769426e-17    
11.698345363          2.69215454776e-17     2.56669588535e-17     1.60127431006e-16     -1.13470461692e-17    
11.878816116          2.60540866628e-17     2.77441206594e-17     1.6766622268e-16      -1.19290373903e-17    
12.0592868689         2.50533555113e-17     2.99195853026e-17     1.7533866705e-16      -1.2518780255e-17     
12.2397576219         2.39180858263e-17     3.21945580271e-17     1.83143485361e-16     -1.31158190603e-17    
12.4202283749         2.26471062839e-17     3.45701929652e-17     1.91079472347e-16     -1.37197124838e-17    
12.6006991279         2.12393326428e-17     3.70475956172e-17     1.99145491593e-16     -1.43300332833e-17    
12.7811698809         1.96937606605e-17     3.96278252087e-17     2.07340471321e-16     -1.4946367969e-17     
12.9616406338         1.80094596451e-17     4.23118969285e-17     2.15663400664e-16     -1.55683164577e-17    
13.1421113868         1.61855665792e-17     4.51007840546e-17     2.24113326568e-16     -1.61954917117e-17    
13.3225821398         1.42212807632e-17     4.79954199699e-17     2.32689351761e-16     -1.68275193697e-17    
13.5030528928         1.21158589243e-17     5.09967000752e-17     2.41390635262e-16     -1.7464037372e-17     
13.6835236457         9.86861075007e-18     5.41054836031e-17     2.50216402785e-16     -1.81046955831e-17    
13.8639943987         7.47889480421e-18     5.73225953376e-17     2.59166074764e-16     -1.87492513963e-17    
14.0444651517         4.94611478933e-18     6.06488272449e-17     2.6823849373e-16      -1.93977039817e-17    
14.2249359047         2.26971612462e-18     6.40849400186e-17     2.7743295821e-16      -2.0049342524e-17     
14.4054066577         -5.50817191071e-19    6.76316645453e-17     2.8674888667e-16      -2.07038608353e-17    
14.5858774106         -3.51596545654e-18    7.12897032933e-17     2.96185676786e-16     -2.13609627989e-17    
14.7663481636         -6.62617590964e-18    7.50597316294e-17     3.0574274637e-16      -2.20203620221e-17    
14.9468189166         -9.88186515398e-18    7.89423990677e-17     3.15419538448e-16     -2.26817814965e-17    
15.1272896696         -1.328342139e-17      8.29383304531e-17     3.25215521755e-16     -2.33449532679e-17    
15.3077604226         -1.68312064677e-17    8.70481270843e-17     3.35130190044e-16     -2.40096181152e-17    
15.4882311755         -2.05255577769e-17    9.12723677787e-17     3.45163061042e-16     -2.46755252388e-17    
15.6687019285         -2.43667899889e-17    9.56116098829e-17     3.55313675286e-16     -2.53424319587e-17    
15.8491726815         -2.83551966622e-17    1.00066390231e-16     3.65581594952e-16     -2.60101034224e-17    
16.0296434345         -3.24910517242e-17    1.04637226056e-16     3.75966402711e-16     -2.66783123222e-17    
16.2101141874         -3.67746108395e-17    1.09324615851e-16     3.86467700641e-16     -2.73468386227e-17    
16.3905849404         -4.12061126741e-17    1.14129040193e-16     3.97085109181e-16     -2.80154692971e-17    
16.5710556934         -4.57857800638e-17    1.19050962518e-16     4.07818266152e-16     -2.86839980733e-17    
16.7515264464         -5.05138210953e-17    1.24090829865e-16     4.18666825824e-16     -2.93522251893e-17    
16.9319971994         -5.53904301077e-17    1.29249073578e-16     4.29630458047e-16     -3.00199571569e-17    
17.1124679523         -6.04157886187e-17    1.34526109973e-16     4.40708847426e-16     -3.06870065347e-17    
17.2929387053         -6.55900661845e-17    1.39922340976e-16     4.51901692544e-16     -3.13531917097e-17    
17.4734094583         -7.09134211962e-17    1.45438154727e-16     4.63208705239e-16     -3.20183366864e-17    
17.6538802113         -7.63860016193e-17    1.51073926156e-16     4.74629609911e-16     -3.26822708849e-17    
17.8343509643         -8.20079456803e-17    1.56830017527e-16     4.86164142883e-16     -3.33448289458e-17    
18.0148217172         -8.77793825042e-17    1.62706778966e-16     4.97812051791e-16     -3.40058505432e-17    
18.1952924702         -9.3700432707e-17     1.68704548949e-16     5.09573095015e-16     -3.46651802046e-17    
18.3757632232         -9.97712089473e-17    1.7482365478e-16      5.21447041136e-16     -3.5322667138e-17     
18.5562339762         -1.05991816439e-16    1.81064413042e-16     5.33433668434e-16     -3.59781650654e-17    
18.7367047291         -1.12362353427e-16    1.87427130022e-16     5.45532764407e-16     -3.66315320631e-17    
18.9171754821         -1.18882911636e-16    1.93912102124e-16     5.57744125323e-16     -3.7282630408e-17     
19.0976462351         -1.25553576678e-16    2.00519616255e-16     5.70067555794e-16     -3.79313264298e-17    
19.2781169881         -1.32374428447e-16    2.07249950202e-16     5.82502868378e-16     -3.85774903692e-17    
19.4585877411         -1.39345541472e-16    2.14103372986e-16     5.95049883202e-16     -3.92209962417e-17    
19.639058494          -1.46466985255e-16    2.21080145197e-16     6.07708427605e-16     -3.98617217059e-17    
19.819529247          -1.53738824587e-16    2.28180519322e-16     6.20478335807e-16     -4.04995479381e-17    
20                    0                     0                     0                     0                     
