0.956860638577        1.16120423084         -1.53127732756        1.16120423084         -1.53127732756        0.277232170913        -0.844586152144       
0.966519336368        1.12254460608         -1.49217720883        1.12254460608         -1.49217720883        0.267537161461        -0.823370602076       
0.976178034159        1.08473357062         -1.45333334394        1.08473357062         -1.45333334394        0.258106673292        -0.802268240826       
0.98583673195         1.04580831447         -1.41229471445        1.04580831447         -1.41229471445        0.24842929739         -0.779933823852       
0.995495429741        1.00698368682         -1.37062027597        1.00698368682         -1.37062027597        0.238805869199        -0.757224998835       
1.00515412753         0.969870723643        -1.33049851679        0.969870723643        -1.33049851679        0.229621599259        -0.735351353265       
1.01481282532         0.934370354353        -1.29186453442        0.934370354353        -1.29186453442        0.220848540311        -0.714278244053       
1.02447152311         0.90029538204         -1.25456590113        0.90029538204         -1.25456590113        0.212429635907        -0.693922520644       
1.0341302209          0.867505027677        -1.21835217577        0.867505027677        -1.21835217577        0.204332894522        -0.674163757574       
1.0437889187          0.836184884466        -1.18341662682        0.836184884466        -1.18341662682        0.19662648726         -0.655089386238       
1.05344761649         0.806086346909        -1.14956937675        0.806086346909        -1.14956937675        0.189251126872        -0.636597634158       
1.06310631428         0.777209095306        -1.11685025114        0.777209095306        -1.11685025114        0.182189870965        -0.618710026494       
1.07276501207         0.749400938853        -1.0851881307         0.749400938853        -1.0851881307         0.175389990102        -0.601391938712       
1.08242370986         0.722843620511        -1.05456038849        0.722843620511        -1.05456038849        0.168959573734        -0.584633989961       
1.09208240765         0.697247908922        -1.0249554536         0.697247908922        -1.0249554536         0.162749430486        -0.568428447471       
1.10174110544         0.672603456674        -0.996239200401       0.672603456674        -0.996239200401       0.156785461456        -0.552699995521       
1.11139980323         0.648927235799        -0.968426693732       0.648927235799        -0.968426693732       0.151072225434        -0.537462900732       
1.12105850102         0.626173565953        -0.941538944728       0.626173565953        -0.941538944728       0.14560588031         -0.522727327043       
1.13071719881         0.604291690353        -0.915551833702       0.604291690353        -0.915551833702       0.140357984453        -0.508481204356       
1.14037589661         0.583180668195        -0.890395598728       0.583180668195        -0.890395598728       0.135293367839        -0.494686772824       
1.1500345944          0.562812332059        -0.866053946141       0.562812332059        -0.866053946141       0.130402582249        -0.481337335684       
1.15969329219         0.543213679386        -0.842491683532       0.543213679386        -0.842491683532       0.125701498162        -0.468410991331       
1.16935198998         0.524276804479        -0.81966273362        0.524276804479        -0.81966273362        0.121151068439        -0.455885414725       
1.17901068777         0.505994356662        -0.797549338421       0.505994356662        -0.797549338421       0.116751046091        -0.443749611484       
1.18866938556         0.488305470516        -0.776056953805       0.488305470516        -0.776056953805       0.112486649629        -0.431950514712       
1.19832808335         0.471316750467        -0.755361473261       0.471316750467        -0.755361473261       0.108382509728        -0.420587579207       
1.20798678114         0.454812840566        -0.73518271995        0.454812840566        -0.73518271995        0.104384664479        -0.40950532804        
1.21764547893         0.438890274346        -0.715648759079       0.438890274346        -0.715648759079       0.100514052284        -0.39877494154        
1.22730417672         0.42347876355         -0.696658259434       0.42347876355         -0.696658259434       0.096755061366        -0.388338518511       
1.23696287451         0.408685547417        -0.678263588454       0.408685547417        -0.678263588454       0.0931641641107       -0.378227585267       
1.24662157231         0.394284907926        -0.66028914694        0.394284907926        -0.66028914694        0.0896464671404       -0.368343018174       
1.2562802701          0.38041316349         -0.642912489023       0.38041316349         -0.642912489023       0.0862548002534       -0.358785735727       
1.26593896789         0.366973356701        -0.626023654607       0.366973356701        -0.626023654607       0.0829542547463       -0.349493781198       
1.27559766568         0.353970706946        -0.609585735715       0.353970706946        -0.609585735715       0.0797505775842       -0.340448640812       
1.28525636347         0.341401597495        -0.593582490744       0.341401597495        -0.593582490744       0.0766436298082       -0.331644583977       
1.29491506126         0.329266351359        -0.578005595095       0.329266351359        -0.578005595095       0.0736458254776       -0.323068462793       
1.30457375905         0.317540610748        -0.562834846573       0.317540610748        -0.562834846573       0.0707480411692       -0.314710283994       
1.31423245684         0.306235046176        -0.548098369831       0.306235046176        -0.548098369831       0.0679539481306       -0.306587853218       
1.32389115463         0.295324629648        -0.533763007283       0.295324629648        -0.533763007283       0.0652583751179       -0.298682153196       
1.33354985242         0.284794983922        -0.519793863023       0.284794983922        -0.519793863023       0.0626607643318       -0.290974900856       
1.34320855022         0.274650073448        -0.506213953447       0.274650073448        -0.506213953447       0.0601658907552       -0.283478217838       
1.35286724801         0.264848071715        -0.49298516564        0.264848071715        -0.49298516564        0.0577595335897       -0.276172260616       
1.3625259458          0.255407403026        -0.480151585149       0.255407403026        -0.480151585149       0.0554444607341       -0.269081311818       
1.37218464359         0.246292434517        -0.467650894005       0.246292434517        -0.467650894005       0.0532144847797       -0.262171387512       
1.38184334138         0.237644009781        -0.455264123604       0.237644009781        -0.455264123604       0.0511486643594       -0.255329579067       
1.39150203917         0.229008842788        -0.443680080877       0.229008842788        -0.443680080877       0.0489996775423       -0.248913382237       
1.40116073696         0.220816111807        -0.432176582226       0.220816111807        -0.432176582226       0.0470071331179       -0.24254667752        
1.41081943475         0.212902278999        -0.420994970958       0.212902278999        -0.420994970958       0.0450842741407       -0.236355873754       
1.42047813254         0.205274088008        -0.4101073814         0.205274088008        -0.4101073814         0.0432398614462       -0.230325088141       
1.43013683033         0.197913550415        -0.399541860294       0.197913550415        -0.399541860294       0.0414649571815       -0.224471442435       
1.43979552812         0.190810916459        -0.389278613341       0.190810916459        -0.389278613341       0.0397554960353       -0.21878308061        
1.44945422592         0.183939109682        -0.37929543753        0.183939109682        -0.37929543753        0.0381008396508       -0.213248964524       
1.45911292371         0.17729850063         -0.369593901791       0.17729850063         -0.369593901791       0.0365037224649       -0.207869595917       
1.4687716215          0.170875156436        -0.360166620313       0.170875156436        -0.360166620313       0.0349582049528       -0.202641038998       
1.47843031929         0.164631105892        -0.350980914942       0.164631105892        -0.350980914942       0.0334488020557       -0.197546219013       
1.48808901708         0.158597899456        -0.342014310307       0.158597899456        -0.342014310307       0.0319926656682       -0.192574072066       
1.49774771487         0.152786338908        -0.333312991495       0.152786338908        -0.333312991495       0.0305936168714       -0.187746387532       
1.50740641266         0.147158825031        -0.324848219913       0.147158825031        -0.324848219913       0.0292370814142       -0.183048171625       
1.51706511045         0.14171373481         -0.316609625571       0.14171373481         -0.316609625571       0.0279241369297       -0.178474108192       
1.52672380824         0.136442686836        -0.308600135238       0.136442686836        -0.308600135238       0.0266506960312       -0.17402622515        
1.53638250603         0.131343535017        -0.300788299958       0.131343535017        -0.300788299958       0.0254185721653       -0.169686403403       
1.54604120383         0.126405130148        -0.293197605333       0.126405130148        -0.293197605333       0.024221487207        -0.165468363034       
1.55569990162         0.121620367501        -0.285801852632       0.121620367501        -0.285801852632       0.0230601658959       -0.161357322967       
1.56535859941         0.116992507455        -0.278591040511       0.116992507455        -0.278591040511       0.0219372900407       -0.157347792074       
1.5750172972          0.112502665575        -0.271553251551       0.112502665575        -0.271553251551       0.0208452244063       -0.153432930804       
1.58467599499         0.108161027454        -0.264705200835       0.108161027454        -0.264705200835       0.0197882541044       -0.149622418727       
1.59433469278         0.103956613653        -0.258022074465       0.103956613653        -0.258022074465       0.0187640187497       -0.145902339119       
1.60399339057         0.0998983361698       -0.251536199812       0.0998983361698       -0.251536199812       0.0177739982921       -0.142290806936       
1.61365208836         0.0959596669232       -0.245201050945       0.0959596669232       -0.245201050945       0.0168120128316       -0.138761257375       
1.62331078615         0.0921687558411       -0.239021551403       0.0921687558411       -0.239021551403       0.0158904318816       -0.135318054069       
1.63296948394         0.0884908173797       -0.232998649734       0.0884908173797       -0.232998649734       0.01499410841         -0.131960593828       
1.64262818173         0.0849428610706       -0.227140740936       0.0849428610706       -0.227140740936       0.0141307566764       -0.128693360824       
1.65228687953         0.0815006688982       -0.221420918141       0.0815006688982       -0.221420918141       0.0132904294004       -0.125504956265       
1.66194557732         0.0781810042739       -0.215855479749       0.0781810042739       -0.215855479749       0.012480826789        -0.122400962497       
1.67160427511         0.0750111799453       -0.210472090823       0.0750111799453       -0.210472090823       0.01171518443         -0.119395931666       
1.6812629729          0.0719541106176       -0.205240945109       0.0719541106176       -0.205240945109       0.0109772909632       -0.116475115259       
1.69092167069         0.0690839619067       -0.200414786515       0.0690839619067       -0.200414786515       0.0102756189859       -0.113782122049       
1.70058036848         0.0668148735071       -0.197198981123       0.0668148735071       -0.197198981123       0.00967241332796      -0.112001668009       
1.71023906627         0.0645421508583       -0.193866979669       0.0645421508583       -0.193866979669       0.00907554878894      -0.110153807685       
1.71989776406         0.0622846592851       -0.190480326881       0.0622846592851       -0.190480326881       0.0084874112785       -0.108273585455       
1.72955646185         0.0600436685147       -0.187060023912       0.0600436685147       -0.187060023912       0.0079046370726       -0.106372832379       
1.73921515964         0.0578374450266       -0.183625748135       0.0578374450266       -0.183625748135       0.00733611795208      -0.104462811028       
1.74887385744         0.0556564302594       -0.180178867123       0.0556564302594       -0.180178867123       0.0067751083715       -0.1025443814         
1.75853255523         0.0535111412887       -0.17673075008        0.0535111412887       -0.17673075008        0.00622610187259      -0.100623703452       
1.76819125302         0.0513883588918       -0.173282365583       0.0513883588918       -0.173282365583       0.00568203074684      -0.0987019914562      
1.77784995081         0.0493024384012       -0.169834407706       0.0493024384012       -0.169834407706       0.00514956797673      -0.0967788214328      
1.7875086486          0.0472371632103       -0.166382578164       0.0472371632103       -0.166382578164       0.00462069537863      -0.0948540541105      
1.79716734639         0.0452186278003       -0.162942349648       0.0452186278003       -0.162942349648       0.00410679007426      -0.0929338211625      
1.80682604418         0.0432421318949       -0.15951795842        0.0432421318949       -0.15951795842        0.00360622471801      -0.0910208278206      
1.81648474197         0.0413043893343       -0.156110729257       0.0413043893343       -0.156110729257       0.00311638076598      -0.0891160099261      
1.82614343976         0.0394136920086       -0.152714759905       0.0394136920086       -0.152714759905       0.0026433322027       -0.0872160196372      
1.83580213755         0.0375610165489       -0.149340091992       0.0375610165489       -0.149340091992       0.00218059121556      -0.0853265974915      
1.84546083534         0.0357533801952       -0.14598779744        0.0357533801952       -0.14598779744        0.00173243867439      -0.0834484459272      
1.85511953314         0.033982705729        -0.142657226882       0.033982705729        -0.142657226882       0.00129436021353      -0.0815812358758      
1.86477823093         0.0322603807218       -0.139355288237       0.0322603807218       -0.139355288237       0.000872393315737     -0.0797287208796      
1.87443692872         0.0305807383616       -0.136080133017       0.0305807383616       -0.136080133017       0.000463511445334     -0.0778901211701      
1.88409562651         0.0289428093912       -0.132833160574       0.0289428093912       -0.132833160574       6.74872862007e-05     -0.0760662023288      
1.8937543243          0.027345134808        -0.129627735634       0.027345134808        -0.129627735634       -0.000317453823119    -0.0742648618394      
1.90341302209         0.0257980312202       -0.126429145467       0.0257980312202       -0.126429145467       -0.000683903641679    -0.072466543713       
1.91307171988         0.0242910727857       -0.123272071773       0.0242910727857       -0.123272071773       -0.00103973848609     -0.0706902068067      
1.92273041767         0.0228310441579       -0.120155206664       0.0228310441579       -0.120155206664       -0.00138024692821     -0.0689353484057      
1.93238911546         0.0214069108936       -0.11707318428        0.0214069108936       -0.11707318428        -0.00171085545854     -0.0671990129138      
1.94204781325         0.0200428945659       -0.114035222417       0.0200428945659       -0.114035222417       -0.00202011657202     -0.0654863896901      
1.95170651105         0.0187120950634       -0.111039427206       0.0187120950634       -0.111039427206       -0.00232073394003     -0.0637969527984      
1.96136520884         0.0174219474324       -0.108072831159       0.0174219474324       -0.108072831159       -0.00260921627143     -0.062122303621       
1.97102390663         0.0161724227632       -0.105151940849       0.0161724227632       -0.105151940849       -0.00288567614553     -0.0604728101333      
1.98068260442         0.0149626508037       -0.102272178172       0.0149626508037       -0.102272178172       -0.00315037160115     -0.0588456220956      
1.99034130221         0.0137866490335       -0.0994286249082      0.0137866490335       -0.0994286249082      -0.00340611815635     -0.057238456415       
2                     0.0126552880871       -0.0966250240656      0.0126552880871       -0.0966250240656      -0.00364792417606     -0.0556529714129      
2.001                 0.012540866355        -0.0963370581997      0.012540866355        -0.0963370581997      -0.00367207791502     -0.0554900316108      
2.2778207283          -0.00492561562831     -0.0348148624779      -0.00492561562831     -0.0348148624779      -0.00604849709332     -0.0203981747434      
2.5546414566          -0.0044033696275      -0.006272211656       -0.0044033696275      -0.006272211656       -0.00317275123638     -0.00378100896123     
2.8314621849          -0.000153153764842    -3.17190345202e-05    -0.000153153764842    -3.17190345202e-05    -0.000110488776839    -2.0998083645e-05     
2.8324621849          -0.000148447336982    -3.04551741304e-05    -0.000148447336982    -3.04551741304e-05    -0.00010713853714     -2.01675828836e-05    
2.8494621849          -8.04811330429e-05    -1.34994442633e-05    -8.04811330429e-05    -1.34994442633e-05    -5.84989120064e-05    -8.96160578992e-06    
2.8664621849          -3.33662630587e-05    -3.21202676634e-06    -3.33662630587e-05    -3.21202676634e-06    -2.44143753354e-05    -2.0775261794e-06     
2.8834621849          -5.49290911241e-06    2.54236696625e-06     -5.49290911241e-06    2.54236696625e-06     -4.02502531628e-06    1.82923477494e-06     
2.9004621849          3.0282696648e-08      1.108882946e-05       3.0282696648e-08      1.108882946e-05       4.23409904573e-08     8.04124508458e-06     
2.9174621849          1.25876979939e-07     3.16789418729e-05     1.25876979939e-07     3.16789418729e-05     9.74179089714e-08     2.34864004361e-05     
2.9344621849          1.75603729495e-07     5.4635294705e-05      1.75603729495e-07     5.4635294705e-05      1.21973272244e-07     4.10150614896e-05     
2.9514621849          1.92152750469e-07     7.71508404572e-05     1.92152750469e-07     7.71508404572e-05     1.25853501258e-07     5.84993110953e-05     
2.9524621849          1.92346076776e-07     7.8431414854e-05      1.92346076776e-07     7.8431414854e-05      1.25614684082e-07     5.95028175194e-05     
3.13190995137         -2.69478829953e-08    0.000179106819673     -2.69478829953e-08    0.000179106819673     -2.72816833645e-08    0.000146798587958     
3.31135771785         -2.09212762437e-08    0.000122499201515     -2.09212762437e-08    0.000122499201515     -1.27659210498e-08    0.000107148165588     
3.49080548432         4.91505962651e-09     5.31731686604e-05     4.91505962651e-09     5.31731686604e-05     4.41317697207e-09     4.94473003968e-05     
3.6702532508          1.38743281997e-09     1.44474683131e-05     1.38743281997e-09     1.44474683131e-05     8.93829593553e-10     1.42630407622e-05     
3.84970101727         -4.35510642542e-10    1.14149993587e-06     -4.35510642542e-10    1.14149993587e-06     -3.47558639512e-10    1.19640880081e-06     
4.02914878375         1.12298139266e-06     1.63996755007e-09     1.12298139266e-06     1.63996755007e-09     1.25260117154e-06     -4.22537140821e-10    
4.20859655022         2.11329449857e-06     6.81150959727e-09     2.11329449857e-06     6.81150959727e-09     2.50540169205e-06     -1.16927713505e-08    
4.3880443167          1.76894747926e-06     1.01538748797e-08     1.76894747926e-06     1.01538748797e-08     2.22565665778e-06     -2.03101736286e-08    
4.56749208317         1.07784523327e-06     9.78789777844e-09     1.07784523327e-06     9.78789777844e-09     1.43871173413e-06     -1.90983831951e-08    
4.74693984965         5.39524677983e-07     7.18810274564e-09     5.39524677983e-07     7.18810274564e-09     7.64279380646e-07     -1.30121789621e-08    
4.92638761612         2.33119301847e-07     4.32577288861e-09     2.33119301847e-07     4.32577288861e-09     3.50745321982e-07     -7.14107515356e-09    
5.1058353826          8.91791361027e-08     2.21948193219e-09     8.91791361027e-08     2.21948193219e-09     1.42685516527e-07     -3.33439364654e-09    
5.28528314907         3.06530421854e-08     9.94699071714e-10     3.06530421854e-08     9.94699071714e-10     5.22394013306e-08     -1.35696715856e-09    
5.46473091555         9.55559552201e-09     3.95655122551e-10     9.55559552201e-09     3.95655122551e-10     1.73799478512e-08     -4.92024551007e-10    
5.64417868202         2.71841793907e-09     1.41239174666e-10     2.71841793907e-09     1.41239174666e-10     5.28932460361e-09     -1.60366202846e-10    
5.8236264485          7.08782203851e-10     4.56153196566e-11     7.08782203851e-10     4.56153196566e-11     1.47952797748e-09     -4.74167896971e-11    
6.00307421497         1.69885081329e-10     1.34094022062e-11     1.69885081329e-10     1.34094022062e-11     3.8169134291e-10      -1.28098648773e-11    
6.18252198145         3.75108773685e-11     3.60471522077e-12     3.75108773685e-11     3.60471522077e-12     9.1059504916e-11      -3.17193603371e-12    
6.36196974792         7.64070387944e-12     8.89368559685e-13     7.64070387944e-12     8.89368559685e-13     2.01310423253e-11     -7.22476751018e-13    
6.54141751439         1.43702086582e-12     2.01985209242e-13     1.43702086582e-12     2.01985209242e-13     4.13107241533e-12     -1.51795716639e-13    
6.72086528087         2.4963332208e-13      4.23271160918e-14     2.4963332208e-13      4.23271160918e-14     7.87937215725e-13     -2.95096624756e-14    
6.90031304734         4.00761207235e-14     8.20587163219e-15     4.00761207235e-14     8.20587163219e-15     1.39930982836e-13     -5.31660778053e-15    
7.07976081382         5.90791811298e-15     1.46577845751e-15     5.90791811298e-15     1.46577845751e-15     2.30276918394e-14     -8.83917054764e-16    
7.25920858029         8.36717931359e-16     2.5308720923e-16      8.36717931359e-16     2.5308720923e-16      3.68177275994e-15     -1.42247221034e-16    
7.43865634677         7.1491238797e-17      2.66173135543e-17     7.1491238797e-17      2.66173135543e-17     3.60198184419e-16     -1.39603362457e-17    
7.61810411324         1.44358830999e-17     6.71060249564e-18     1.44358830999e-17     6.71060249564e-18     8.4824483199e-17      -3.28785125145e-18    
7.79755187972         6.05970417331e-17     3.59167371708e-17     6.05970417331e-17     3.59167371708e-17     4.25662375975e-16     -1.6454722892e-17     
7.97699964619         1.14300934001e-17     8.916033259e-18       1.14300934001e-17     8.916033259e-18       9.94083527255e-17     -3.82384057588e-18    
8.15644741267         9.42057617765e-18     1.01708885117e-17     9.42057617765e-18     1.01708885117e-17     1.07013501737e-16     -4.08599747704e-18    
8.33589517914         7.06063079671e-18     1.15312276912e-17     7.06063079671e-18     1.15312276912e-17     1.14820112301e-16     -4.34156848409e-18    
8.51534294562         4.34170799491e-18     1.2999897039e-17      4.34170799491e-18     1.2999897039e-17      1.22823098066e-16     -4.58890713337e-18    
8.69479071209         1.25594050911e-18     1.45795950567e-17     1.25594050911e-18     1.45795950567e-17     1.31017700145e-16     -4.82642912452e-18    
8.87423847857         -2.20392027533e-18    1.62728803437e-17     -2.20392027533e-18    1.62728803437e-17     1.39399480274e-16     -5.05261191376e-18    
9.05368624504         -6.04456110922e-18    1.80821791763e-17     -6.04456110922e-18    1.80821791763e-17     1.47964302662e-16     -5.26599381619e-18    
