1.01541529937         -4.93591849479e-06    0.00249889058949      -1.82324887133e-05    0.00881598608269      
1.02420623419         -5.13326967756e-06    0.00239199343839      -1.95995520234e-05    0.00843148192859      
1.03299716902         -5.26778486841e-06    0.00227990738598      -2.06451883766e-05    0.00802974481261      
1.04178810385         -5.34151143658e-06    0.00216332528123      -2.13798394298e-05    0.00761321649604      
1.05057903868         -5.35566553919e-06    0.00204247708017      -2.18108494027e-05    0.00718269739908      
1.0593699735          -5.31293535363e-06    0.00191809659494      -2.1951585794e-05     0.00674075023168      
1.06816090833         -5.21575605728e-06    0.00179070716618      -2.18145852957e-05    0.00628918544779      
1.07695184316         -5.06703946692e-06    0.00166091803574      -2.14144736197e-05    0.00583010435594      
1.08574277798         -4.86971813777e-06    0.00152926798864      -2.07660609562e-05    0.00536535003147      
1.09453371281         -4.62775378419e-06    0.00139654911612      -1.98886238324e-05    0.00489764366345      
1.10332464764         -4.34428671753e-06    0.00126322640969      -1.87980131618e-05    0.00442854838901      
1.11211558246         -4.02421047671e-06    0.00113022293933      -1.75176967721e-05    0.00396122347284      
1.12090651729         -3.67189051123e-06    0.000998228474962     -1.60689628124e-05    0.00349799985503      
1.12969745212         -3.29235510864e-06    0.000868054780697     -1.44760481188e-05    0.00304162639113      
1.13848838695         -2.89157075981e-06    0.000740692313448     -1.27673885831e-05    0.00259546864885      
1.14727932177         -2.47508006331e-06    0.000616950634939     -1.09696294847e-05    0.00216224940185      
1.1560702566          -2.05082415653e-06    0.000498172019316     -9.12010726656e-06    0.00174655006094      
1.16486119143         -1.62671330912e-06    0.00038559428396      -7.25615403814e-06    0.00135257938029      
1.17365212625         -1.21248753982e-06    0.000280799916788     -5.42337171092e-06    0.000985749900801     
1.18244306108         -8.20186846908e-07    0.000185789833593     -3.67780790073e-06    0.000652941800548     
1.19123399591         -4.65853536233e-07    0.000103323654554     -2.09367874127e-06    0.000363708082298     
1.20002493074         -1.73911604929e-07    3.78040452893e-05     -7.83221838762e-07    0.000133411600674     
1.20881586556         -7.7092189332e-10     1.64386960555e-07     -3.47842615841e-09    5.8408171894e-07      
1.21760680039         3.58267137087e-05     1.71135706036e-07     0.000127309236877     1.29698280279e-07     
1.22639773522         0.000104841286466     5.09708581615e-07     0.000372324479742     -2.6204696077e-07     
1.23518867004         0.000196436023252     9.71298976988e-07     0.000697135499685     -1.92616255997e-06    
1.24397960487         0.000307377932714     1.54473228673e-06     0.00108999174492      -5.41869526009e-06    
1.2527705397          0.000435787166424     2.22448135636e-06     0.00154394981802      -1.12052453446e-05    
1.26156147453         0.000580587058593     3.00841295052e-06     0.00205493007765      -1.96977687655e-05    
1.27035240935         0.000740997508479     3.89547189838e-06     0.00261995233551      -3.12679431611e-05    
1.27914334418         0.000916439109065     4.88530702786e-06     0.003236721726        -4.60243440685e-05    
1.28793427901         0.00110658306325      5.97863400085e-06     0.00390361352861      -6.43684875103e-05    
1.29672521383         0.0013108483511       7.1745876569e-06      0.00461835175516      -8.65846928885e-05    
1.30551614866         0.00152915483878      8.4748201576e-06      0.00538039265479      -0.000112942349254    
1.31430708349         0.00176122144462      9.8797470404e-06      0.00618849543115      -0.000143681189785    
1.32309801831         0.00200688944296      1.13903218748e-05     0.00704188168917      -0.000179033104324    
1.33188895314         0.00226622694769      1.30086839603e-05     0.00794075517869      -0.000219168374007    
1.34067988797         0.00253817982411      1.47304068401e-05     0.00888079001655      -0.000263695168801    
1.3494708228          0.0028235524164       1.65616368144e-05     0.00986442332983      -0.000313309332336    
1.35826175762         0.00312194279792      1.85015115888e-05     0.0108900618764       -0.000368153639921    
1.36705269245         0.00343329304001      2.05510739401e-05     0.0119572622624       -0.000428395226744    
1.37584362728         0.00375739076985      2.27103671393e-05     0.0130650419032       -0.000494172391584    
1.3846345621          0.00409404335031      2.49794568214e-05     0.014212497778        -0.000565613900282    
1.39342549693         0.00444360982514      2.73617168127e-05     0.0154006575507       -0.000642917103557    
1.40221643176         0.00480538220069      2.98539288636e-05     0.0166268798069       -0.000726121522724    
1.41100736659         0.00517994184855      3.24607594477e-05     0.0178931027796       -0.000815445968266    
1.41979830141         0.00556660373819      3.51789591785e-05     0.0191969434307       -0.000910144427864    
1.42858923624         0.00596569554438      3.80115510691e-05     0.0205382490412       -0.00101067514173     
1.43738017107         0.00637719567698      4.09593498794e-05     0.0219170265064       -0.00111744745565     
1.44617110589         0.00680064851         4.4020324243e-05      0.023331537244        -0.00123048158762     
1.45496204072         0.00723622974901      4.71964399769e-05     0.024782180352        -0.00134990097852     
1.46375297555         0.00768409903342      5.04895644312e-05     0.0262692887792       -0.00147582597915     
1.47254391038         0.00814386583543      5.389792759e-05       0.0277913146325       -0.00160826793366     
1.4813348452          0.00861531280693      5.74208144306e-05     0.0293473135595       -0.00174726123579     
1.49012578003         0.00909906439797      6.10630960276e-05     0.0309392158067       -0.00189300747308     
1.49891671486         0.00959438989445      6.48205794931e-05     0.0325643472665       -0.00204542904797     
1.50770764968         0.0101013162095       6.86940712618e-05     0.0342226359808       -0.0022045955976      
1.51649858451         0.0106204060763       7.26880308258e-05     0.0359158553949       -0.0023706940784      
1.52528951934         0.0111511046826       7.6799299457e-05      0.0376420905685       -0.00254366480628     
1.53408045416         0.0116930283176       8.10257904407e-05     0.039400482125        -0.00272283064062     
1.54287138899         0.012246718583        8.53717868384e-05     0.041190990052        -0.00290784842126     
1.55166232382         0.0128122132304       8.98381128643e-05     0.0430138236113       -0.00309976602378     
1.56045325865         0.0133892633447       9.44235611252e-05     0.0448681191192       -0.00329856787103     
1.56924419347         0.0139772930692       9.91245505757e-05     0.0467518134723       -0.0035041498387      
1.5780351283          0.0145774994998       0.000103950038904     0.0486687517811       -0.00371684796855     
1.58682606313         0.0151885623312       0.000108891108425     0.0506143522723       -0.0039363642459      
1.59561699795         0.0158036422619       0.000113898850304     0.0525657066646       -0.00416092362781     
1.60440793278         0.0164466812069       0.000119146317369     0.0546022695831       -0.00439686777686     
1.61319886761         0.0170919856442       0.000124448690451     0.0566384231291       -0.00463745388987     
1.62198980244         0.0177497524898       0.000129879987963     0.0587078998138       -0.00488540684478     
1.63078073726         0.0184189947525       0.000135433466455     0.0608072608633       -0.00514048934622     
1.63957167209         0.0191006688459       0.000141116588182     0.0629395005763       -0.00540299698629     
1.64836260692         0.0197937642927       0.000146922338161     0.0651011266571       -0.00567267444107     
1.65715354174         0.0204999858017       0.00015286379746      0.0672975933148       -0.00595003792        
1.66594447657         0.0212187471757       0.000158937107475     0.0695268178956       -0.00623495366848     
1.6747354114          0.0219515079461       0.000165153709323     0.0717934414832       -0.00652788611409     
1.68352634623         0.0227016984868       0.000171540115632     0.0741085387513       -0.00682991131706     
1.69231728105         0.0235228380609       0.000178503366537     0.0766464019304       -0.00715739096325     
1.70110821588         0.024492548289        0.000186640954247     0.0796591215369       -0.0075345760234      
1.70989915071         0.0254710062914       0.000194896131994     0.0826884845028       -0.00791733228517     
1.71869008553         0.0264617866386       0.000203296161509     0.0857455459672       -0.00830879388755     
1.72748102036         0.0274660655732       0.000211850249351     0.0888343799603       -0.00870931811044     
1.73627195519         0.0284842291082       0.000220561622842     0.0919561595281       -0.00911902324352     
1.74506289001         0.0295163201835       0.000229430883735     0.0951108879281       -0.00953792065201     
1.75385382484         0.030562202718        0.00023845723652      0.0982979731078       -0.00996596305302     
1.76264475967         0.0316216337596       0.000247639027537     0.10151647589         -0.0104030656707      
1.7714356945          0.0326942995989       0.000256974014222     0.10476523344         -0.0108491167961      
1.78022662932         0.0337798357207       0.000266459513546     0.108042927352        -0.0113039836186      
1.78901756415         0.0348778387233       0.000276092490527     0.111348124342        -0.0117675157194      
1.79780849898         0.0359878739214       0.000285869614659     0.114679302262        -0.0122395473208      
1.8065994338          0.0371094804775       0.000295787298016     0.118034867717        -0.0127198988268      
1.81539036863         0.0382421750411       0.000305841722345     0.121413168605        -0.0132083779431      
1.82418130346         0.0393854544607       0.000316028859386     0.124812503522        -0.0137047805392      
1.83297223829         0.0405387978738       0.000326344486637     0.128231129052        -0.0142088913401      
1.84176317311         0.0417016683977       0.000336784200276     0.131667265712        -0.0147204845124      
1.85055410794         0.0428735145354       0.000347343426042     0.135119102962        -0.0152393241774      
1.85934504277         0.0440537713846       0.000358017428754     0.138584803568        -0.0157651648745      
1.86813597759         0.0452418617039       0.000368801320846     0.142062507563        -0.0162977519924      
1.87692691242         0.0464371968775       0.000379690070238     0.145550335965        -0.0168368221775      
1.88571784725         0.0476391778019       0.000390678507705     0.149046394418        -0.0173821037266      
1.89450878207         0.0488471957132       0.000401761333881     0.152548776949        -0.0179333169688      
1.9032997169          0.0500606329776       0.000412933126058     0.156055570156        -0.0184901746428      
1.91209065173         0.051278863838        0.000424188344734     0.159564858311        -0.0190523822669      
1.92088158656         0.0525012551409       0.000435521340081     0.163074730576        -0.0196196385074      
1.92967252138         0.0537271670431       0.000446926358325     0.166583293242        -0.0201916355481      
1.93846345621         0.0549559536823       0.000458397547904     0.17008869642         -0.0207680594496      
1.94725439104         0.0561869638803       0.000469928965969     0.1735892207          -0.021348590528       
1.95604532586         0.0574195417631       0.000481514584261     0.177084171221        -0.0219324494882      
1.96483626069         0.0586530274442       0.000493148295568     0.180568909644        -0.0225166489828      
1.97362719552         0.0598867576431       0.00050482391971      0.184041092026        -0.0231038067488      
1.98241813035         0.0611200663132       0.000516535209648     0.187499363437        -0.0236935836792      
1.99120906517         0.0623522852891       0.000528275857814     0.190941932191        -0.0242856369364      
2                     0.0635827448725       0.00054003950197      0.194366930602        -0.0248796203067      
2.001                 0.0637225726336       0.000541378829222     0.194755339049        -0.0249472947275      
2.18280808081         0.0876323951567       0.000778667253286     0.25846614119         -0.0370565295966      
2.36461616162         0.105016998029        0.000966782768966     0.29949392068         -0.046764850103       
2.54642424242         0.112164174646        0.00106273969635      0.309867984307        -0.0516724356386      
2.72823232323         0.108130487066        0.00104934354375      0.289866113954        -0.0509710913091      
2.91004040404         0.0947702340567       0.000938525449602     0.246920850042        -0.0453581437678      
3.09184848485         0.0758388816926       0.000764249554284     0.192352564019        -0.0366420376414      
3.27365656566         0.0555743968522       0.000568601014044     0.137399187584        -0.0269780484979      
3.45546464646         0.037381028981        0.000387598990133     0.0901984847333       -0.0181745461454      
3.63727272727         0.0231298588172       0.000242691150127     0.0545330200025       -0.0112359578178      
3.81908080808         0.013193079964        0.000139906257131     0.0304252614795       -0.00639134822046     
4.00088888889         0.00695044676592      7.4414857656e-05      0.0156939141238       -0.00335297351431     
4.1826969697          0.00338784395348      3.65881411398e-05     0.00749671319547      -0.0016255843816      
4.36450505051         0.00153011557937      1.66563562906e-05     0.0033210432969       -0.000729594763935    
4.54631313131         0.000641147565685     7.03017333789e-06     0.00136603980833      -0.000303515047066    
4.72812121212         0.000249503063576     2.7541426054e-06      0.000522200443662     -0.000117184750794    
4.90992929293         9.02512140619e-05     1.00241354979e-06     0.000185677613353     -4.20357193812e-05    
5.09173737374         3.03671248218e-05     3.39224635442e-07     6.14507278405e-05     -1.40209839623e-05    
5.27354545455         9.51028567527e-06     1.06805917905e-07     1.89403805155e-05     -4.35161997989e-06    
5.45535353535         2.77363980741e-06     3.13052059734e-08     5.43946643843e-06     -1.25745079024e-06    
5.63716161616         7.53649727523e-07     8.54600942722e-09     1.4561692791e-06      -3.38468104412e-07    
5.81896969697         1.9086359547e-07      2.17380454916e-09     3.63507435753e-07     -8.49026152788e-08    
6.00077777778         4.50672358369e-08     5.15406649321e-10     8.46444923917e-08     -1.9854853333e-08     
6.18258585859         9.92466416615e-09     1.13944957483e-10     1.83903406442e-08     -4.33012366803e-09    
6.36439393939         2.03894886037e-09     2.34954298514e-11     3.7290208668e-09      -8.80949863348e-10    
6.5462020202          3.90873855394e-10     4.5198812945e-12      7.0584373308e-10      -1.67237043267e-10    
6.72801010101         6.99424116863e-11     8.11459786606e-13     1.24754509852e-10     -2.96336786977e-11    
6.90981818182         1.16985412673e-11     1.36151688558e-13     2.06178474147e-11     -4.90828932878e-12    
7.09162626263         1.81141924522e-12     2.11451000872e-14     3.15552361676e-12     -7.52628253316e-13    
7.27343434343         2.54024529674e-13     2.9737564899e-15      4.37529283965e-13     -1.04523585239e-13    
7.45524242424         5.48900798989e-14     6.443274196e-16       9.35053602904e-14     -2.23680065964e-14    
7.63705050505         7.10621165193e-15     8.36338249929e-17     1.19762109757e-14     -2.86805233724e-15    
7.81885858586         7.57733307262e-15     8.94011257611e-17     1.26374855671e-14     -3.02883178497e-15    
8.00066666667         8.06472684373e-15     9.53792894437e-17     1.33138794949e-14     -3.1927479988e-15     
8.18247474747         8.56844726074e-15     1.01569281557e-16     1.40053539525e-14     -3.35984144307e-15    
8.36428282828         9.08854608532e-15     1.07972025602e-16     1.47118047522e-14     -3.53004027135e-15    
8.54609090909         9.62507272154e-15     1.14588405849e-16     1.54331187387e-14     -3.70327485817e-15    
8.7278989899          1.01780743757e-14     1.21419269871e-16     1.61691833078e-14     -3.87947771876e-15    
8.90970707071         1.07475962017e-14     1.28465430859e-16     1.69198884758e-14     -4.05858343022e-15    
9.09151515152         1.13336814339e-14     1.35727669748e-16     1.76851274906e-14     -4.24052855465e-15    
9.27332323232         1.1936371508e-14      1.43206737157e-16     1.84647969962e-14     -4.4252515644e-15     
9.45513131313         1.25557061726e-14     1.50903355185e-16     1.92587970296e-14     -4.6126927697e-15     
9.63693939394         1.31917235912e-14     1.58818219055e-16     2.00670309455e-14     -4.80279424875e-15    
9.81874747475         1.3844460436e-14      1.66951998641e-16     2.08894053107e-14     -4.99549978037e-15    
10.0005555556         1.45139519745e-14     1.7530533987e-16      2.17258297848e-14     -5.19075477909e-15    
10.1823636364         1.52002321495e-14     1.83878866029e-16     2.25762169969e-14     -5.38850623294e-15    
10.3641717172         1.59033336529e-14     1.92673178973e-16     2.34404824228e-14     -5.58870264357e-15    
10.545979798          1.66232879947e-14     2.01688860246e-16     2.43185442651e-14     -5.79129396899e-15    
10.7277878788         1.73601255656e-14     2.10926472124e-16     2.52103233372e-14     -5.99623156858e-15    
10.9095959596         1.81138756972e-14     2.20386558592e-16     2.61157429524e-14     -6.20346815047e-15    
11.0914040404         1.8884566716e-14      2.30069646248e-16     2.70347288176e-14     -6.41295772122e-15    
11.2732121212         1.96722259951e-14     2.39976245152e-16     2.79672089323e-14     -6.62465553754e-15    
11.455020202          2.04768800017e-14     2.50106849615e-16     2.89131134925e-14     -6.83851806022e-15    
11.6368282828         2.12985543419e-14     2.60461938943e-16     2.98723747996e-14     -7.05450290997e-15    
11.8186363636         2.21372738022e-14     2.71041978132e-16     3.08449271735e-14     -7.27256882524e-15    
12.0004444444         2.29930623887e-14     2.81847418517e-16     3.18307068708e-14     -7.49267562182e-15    
12.1822525253         2.38659433636e-14     2.9287869839e-16      3.28296520066e-14     -7.71478415421e-15    
12.3640606061         2.47559392796e-14     3.04136243567e-16     3.3841702481e-14      -7.93885627871e-15    
12.5458686869         2.5663072012e-14      3.15620467938e-16     3.48667999088e-14     -8.16485481799e-15    
12.7276767677         2.6587362789e-14      3.27331773972e-16     3.59048875534e-14     -8.39274352731e-15    
12.9094848485         2.75288322206e-14     3.39270553201e-16     3.69559102637e-14     -8.62248706214e-15    
13.0912929293         2.84875003248e-14     3.5143718667e-16      3.80198144144e-14     -8.85405094711e-15    
13.2731010101         2.94633865534e-14     3.6383204537e-16      3.90965478498e-14     -9.08740154639e-15    
13.4549090909         3.04565098159e-14     3.7645549064e-16      4.01860598297e-14     -9.32250603522e-15    
13.6367171717         3.14668885016e-14     3.89307874555e-16     4.12883009793e-14     -9.55933237268e-15    
13.8185252525         3.24945405014e-14     4.02389540281e-16     4.24032232408e-14     -9.79784927564e-15    
14.0003333333         3.35394832278e-14     4.15700822428e-16     4.35307798279e-14     -1.00380261937e-14    
14.1821414141         3.4601733634e-14      4.29242047369e-16     4.46709251828e-14     -1.02798332853e-14    
14.3639494949         3.56813082317e-14     4.43013533554e-16     4.58236149361e-14     -1.05232413945e-14    
14.5457575758         3.67782231088e-14     4.57015591801e-16     4.69888058681e-14     -1.07682220293e-14    
14.7275656566         3.78924939451e-14     4.71248525579e-16     4.81664558729e-14     -1.10147473402e-14    
14.9093737374         3.90241360281e-14     4.85712631269e-16     4.93565239252e-14     -1.12627900999e-14    
15.0911818182         4.01731642675e-14     5.00408198419e-16     5.05589700483e-14     -1.15123236839e-14    
15.272989899          4.13395932093e-14     5.15335509986e-16     5.17737552855e-14     -1.17633220518e-14    
15.4547979798         4.25234370486e-14     5.30494842564e-16     5.30008416735e-14     -1.20157597291e-14    
15.6366060606         4.3724709643e-14      5.45886466601e-16     5.42401922177e-14     -1.22696117903e-14    
15.8184141414         4.49434245238e-14     5.6151064661e-16      5.54917708712e-14     -1.25248538418e-14    
16.0002222222         4.6179594908e-14      5.77367641368e-16     5.67555425163e-14     -1.27814620063e-14    
16.182030303          4.74332337091e-14     5.93457704104e-16     5.80314729491e-14     -1.30394129073e-14    
16.3638383838         4.87043535472e-14     6.09781082681e-16     5.93195288685e-14     -1.32986836542e-14    
16.5456464646         4.99929667595e-14     6.26338019772e-16     6.06196778702e-14     -1.35592518282e-14    
16.7274545455         5.12990854094e-14     6.43128753025e-16     6.19318884457e-14     -1.38210954689e-14    
16.9092626263         5.26227212955e-14     6.60153515219e-16     6.32561299903e-14     -1.40841930603e-14    
17.0910707071         5.39638859608e-14     6.77412534421e-16     6.45923728208e-14     -1.43485235189e-14    
17.2728787879         5.53225907003e-14     6.94906034128e-16     6.59405882079e-14     -1.46140661811e-14    
17.4546868687         5.66988465695e-14     7.1263423341e-16      6.73007484298e-14     -1.48808007914e-14    
17.6364949495         5.80926643919e-14     7.3059734704e-16      6.86728268574e-14     -1.51487074912e-14    
17.8183030303         5.9504054766e-14      7.48795585626e-16     7.00567980917e-14     -1.54177668076e-14    
18.0001111111         6.09330280724e-14     7.67229155735e-16     7.14526381855e-14     -1.56879596428e-14    
18.1819191919         6.23795944809e-14     7.85898260006e-16     7.28603250234e-14     -1.59592672643e-14    
18.3637272727         6.38437639564e-14     8.04803097271e-16     7.42798390131e-14     -1.62316712946e-14    
18.5455353535         6.53255462652e-14     8.23943862659e-16     7.57111644842e-14     -1.65051537019e-14    
18.7273434343         6.6824950981e-14      8.43320747703e-16     7.71542930274e-14     -1.67796967908e-14    
18.9091515152         6.83419874908e-14     8.62933940443e-16     7.86092342424e-14     -1.70552831935e-14    
19.090959596          6.98766649997e-14     8.8278362552e-16      8.00761108335e-14     -1.73318958614e-14    
19.2727676768         7.1428992537e-14      9.02869984271e-16     8.15546995402e-14     -1.76089717189e-14    
19.4545757576         7.29989789605e-14     9.23193194822e-16     8.30447025497e-14     -1.78870068668e-14    
19.6363838384         7.45866329619e-14     9.43753432168e-16     8.45462441795e-14     -1.81659892875e-14    
19.8181919192         7.61919630712e-14     9.64550868266e-16     8.60593293608e-14     -1.84459024885e-14    
20                    0                     0                     0                     0                     
