0.398288386664        2.20037805672         -3.44222097501        0.114483843798        -1.2564277232         
0.407996545666        2.06100092867         -3.30320833173        0.0968672491926       -1.20553759625        
0.417704704668        1.93037505343         -3.17025405311        0.0807908881698       -1.15687201           
0.42741286367         1.80788804333         -3.04313110665        0.0661035551522       -1.11034986327        
0.437121022672        1.69302201976         -2.9215004964         0.0526900462244       -1.06584835154        
0.446829181674        1.58538249519         -2.80525387267        0.0404858007029       -1.02332502899        
0.456537340675        1.48399509142         -2.69399205819        0.0292236196425       -0.982647565567       
0.466245499677        1.38878634267         -2.58734584291        0.0189193212439       -0.943669541236       
0.475953658679        1.29954702428         -2.48515361192        0.00955921621379      -0.906318954783       
0.485661817681        1.21592429964         -2.38735559238        0.00108658905654      -0.870580925445       
0.495369976683        1.13726047176         -2.29362744192        -0.00666129466979     -0.836343384608       
0.505078135685        1.06346612763         -2.20393098737        -0.0136762831074      -0.80358348212        
0.514786294687        0.994113789612        -2.11805275352        -0.0200541211652      -0.772227710453       
0.524494453689        0.928873983025        -2.03586439543        -0.0258689664215      -0.74222789009        
0.534202612691        0.867552347615        -1.95699092515        -0.0311206130541      -0.71344307474        
0.543910771693        0.809780254371        -1.88145502531        -0.0359111945712      -0.685888354912       
0.553618930695        0.755363202803        -1.8091143296         -0.0402832832306      -0.659509840267       
0.563327089697        0.703969116113        -1.73951299191        -0.0442820254715      -0.634142591654       
0.573035248699        0.655596654378        -1.67267510446        -0.0478907690059      -0.609785074481       
0.582743407701        0.610069475098        -1.60847688228        -0.0511469445151      -0.586397924022       
0.592451566703        0.567271870946        -1.54694594968        -0.0540457698387      -0.563986897986       
0.602159725705        0.526909604922        -1.48772558551        -0.0566582237859      -0.542424420889       
0.611867884706        0.48888298557         -1.43078832015        -0.0589858283496      -0.521698637844       
0.621576043708        0.45308830617         -1.37615511615        -0.0610568247658      -0.501816643709       
0.63128420271         0.419356070759        -1.32360972063        -0.0628895510745      -0.482699245297       
0.640992361712        0.387393391527        -1.27305309946        -0.0645519177084      -0.464313685614       
0.650700520714        0.35732137942         -1.2243299274         -0.0659959860415      -0.446597567291       
0.660408679716        0.329035770518        -1.17745978192        -0.0672366183549      -0.429557864925       
0.670116838718        0.302391855399        -1.13233036715        -0.0682964766927      -0.413155005225       
0.67982499772         0.277326807627        -1.08890358886        -0.0691777139794      -0.397374265377       
0.689533156722        0.253683853169        -1.04704009856        -0.0699164324188      -0.382164941735       
0.699241315724        0.231402534001        -1.00675096841        -0.0705220268068      -0.36753035456        
0.708949474726        0.210330635124        -0.967907166748       -0.0710243770491      -0.353425874572       
0.718657633728        0.190540469134        -0.930485554496       -0.0713907101484      -0.339839631621       
0.72836579273         0.171901377112        -0.894361505384       -0.0716461212505      -0.326725879304       
0.738073951732        0.154384999579        -0.859527361891       -0.0717898988079      -0.314082260231       
0.747782110734        0.137909081759        -0.825953663132       -0.0718386737409      -0.301897117122       
0.757490269735        0.122413773963        -0.793513715895       -0.0717894863655      -0.290124721397       
0.767198428737        0.107802633306        -0.762244894999       -0.071675158          -0.278780509381       
0.776906587739        0.0940899774207       -0.732060071516       -0.0714788064046      -0.26782979225        
0.786614746741        0.0812441209951       -0.702857620323       -0.0711977141551      -0.257235406607       
0.796322905743        0.0691902132257       -0.674691127494       -0.0708467504387      -0.247017183258       
0.806031064745        0.0579024421618       -0.647520813235       -0.0704328584867      -0.237161152952       
0.815739223747        0.047336692534        -0.621311842144       -0.06995497601        -0.227654159777       
0.825447382749        0.0373867238908       -0.595896039592       -0.0694405415699      -0.218435474922       
0.835155541751        0.0281365340711       -0.57138467107        -0.0688584936057      -0.209544038642       
0.844863700753        0.019502645772        -0.547679097506       -0.0682233337456      -0.200944381394       
0.854571859755        0.0114385583636       -0.524805329811       -0.0675511301224      -0.192646407313       
0.864280018757        0.00393472831946      -0.502675819974       -0.0668326613482      -0.184617614031       
0.873988177759        -0.00303432113588     -0.481281278591       -0.0660717358839      -0.176854419401       
0.883696336761        -0.00949559315384     -0.460594175007       -0.0652704970914      -0.169346949282       
0.893404495763        -0.0154786514041      -0.44060663924        -0.0644365286137      -0.162092491798       
0.903112654765        -0.0209701955404      -0.421265356529       -0.0635523808141      -0.155070523017       
0.912820813766        -0.0260785336071      -0.402539370743       -0.0626550918397      -0.148271262509       
0.922528972768        -0.0307428279836      -0.384447168195       -0.0617183325159      -0.141700155526       
0.93223713177         -0.0350069265738      -0.366936048893       -0.060749867479       -0.135338382942       
0.941945290772        -0.0388901451501      -0.349999511256       -0.0597535367432      -0.129183416633       
0.951653449774        -0.0424046713623      -0.333583526818       -0.0587242042898      -0.123215421295       
0.961361608776        -0.0455673313411      -0.317686971956       -0.0576659931668      -0.117433956578       
0.971069767778        -0.0483869925818      -0.30225559846        -0.056572076368       -0.111819147182       
0.98077792678         -0.0508411991078      -0.287096074488       -0.055408786572       -0.106299239171       
0.990486085782        -0.0528339695789      -0.271669026363       -0.0540689454879      -0.100674270807       
1.00019424478         -0.054543403447       -0.256932097389       -0.0527388551469      -0.0952987140233      
1.00990240379         -0.0559856428478      -0.24284409506        -0.0514171204717      -0.0901575818367      
1.01961056279         -0.0571760625096      -0.229373278456       -0.0501033837886      -0.0852392393013      
1.02931872179         -0.0581285391677      -0.2164845064         -0.0487959819406      -0.0805309824809      
1.03902688079         -0.0588720283853      -0.204201464227       -0.0475069440602      -0.0760419164901      
1.04873503979         -0.0593777112686      -0.192344644888       -0.0462012562097      -0.0717052997977      
1.0584431988          -0.0596988793563      -0.1810478831         -0.0449139307901      -0.0675711362548      
1.0681513578          -0.0598304682672      -0.170228031699       -0.0436306763025      -0.0636086985075      
1.0778595168          -0.0597886272493      -0.159878519381       -0.0423552423927      -0.0598157575925      
1.0875676758          -0.0595787385111      -0.149973837342       -0.0410850021885      -0.0561830464378      
1.0972758348          -0.0592168322017      -0.140509329166       -0.0398239037072      -0.052708988026       
1.10698399381         -0.0587036531668      -0.131446518845       -0.0385663638296      -0.0493793492924      
1.11669215281         -0.0580547687623      -0.12278701257        -0.0373169196409      -0.0461948887291      
1.12640031181         -0.0572805606835      -0.114515253198       -0.0360761125608      -0.0431501390796      
1.13610847081         -0.0563760086861      -0.10661818797        -0.0348392364487      -0.0402400942228      
1.14581662981         -0.0553578830607      -0.0990740846478      -0.0336090865261      -0.0374570869348      
1.15552478881         -0.0542317155004      -0.0918829678278      -0.0323860518029      -0.0348010967047      
1.16523294782         -0.0530039942854      -0.0850273405434      -0.0311697975114      -0.032265778852       
1.17494110682         -0.051681445298       -0.0784999077749      -0.029960591512       -0.0298485977023      
1.18464926582         -0.0502710945793      -0.0722925632569      -0.0287590364511      -0.0275466602043      
1.19435742482         -0.0487730595793      -0.0663906575458      -0.0275622639058      -0.0253545828919      
1.20406558382         -0.0471983154203      -0.0607912305071      -0.0263731167568      -0.0232714269935      
1.21377374283         -0.0455508118288      -0.0554871058185      -0.0251909117258      -0.0212945999345      
1.22348190183         -0.0438352979898      -0.0504688022495      -0.0240152650446      -0.0194207307145      
1.23319006083         -0.0420600954474      -0.045735072132       -0.0228480746618      -0.0176495178429      
1.24289821983         -0.0402274244732      -0.0412761960196      -0.0216879128919      -0.0159774519834      
1.25260637883         -0.0383473017582      -0.0370919279862      -0.0205373304975      -0.0144045938897      
1.26231453784         -0.036423676278       -0.0331765548932      -0.0193958251945      -0.0129289767609      
1.27202269684         -0.0344647384465      -0.0295246720973      -0.0182649974512      -0.0115487715965      
1.28173085584         -0.0324784328599      -0.0261358821001      -0.0171462798366      -0.0102640419636      
1.29143901484         -0.0304760860038      -0.0230078942299      -0.01604280456        -0.00907421783058     
1.30114717384         -0.0284677468436      -0.020137048386       -0.0149568520753      -0.007978201738       
1.31085533285         -0.0264637784402      -0.0175183938577      -0.0138908132381      -0.00697446692216     
1.32056349185         -0.0244785853398      -0.0151486415654      -0.0128490490285      -0.00606216597077     
1.33027165085         -0.0225266754293      -0.0130205643515      -0.0118359648483      -0.00523903844397     
1.33997980985         -0.0206205160718      -0.011124841723       -0.010854941012       -0.00450201259351     
1.34968796885         -0.0187751635301      -0.00945090226768     -0.00991085660586     -0.00384761367697     
1.35939612786         -0.0170045681258      -0.00798558264976     -0.00900829635871     -0.00327139263966     
1.36910428686         -0.0153201055961      -0.00671324044965     -0.00815089098096     -0.00276792443192     
1.37881244586         -0.0137297620117      -0.0056161946976      -0.00734094875568     -0.00233095495986     
1.38852060486         -0.0122418973208      -0.00467735337231     -0.00658150173136     -0.00195443331201     
1.39822876386         -0.0108584856367      -0.00387800958034     -0.00587268347169     -0.00163156723489     
1.40793692287         -0.00958035700695     -0.00320078478357     -0.00521445648659     -0.00135601080029     
1.41764508187         -0.00840677392179     -0.00262959256166     -0.00460632543473     -0.00112184431026     
1.42735324087         -0.00733507181315     -0.00214972066382     -0.00404704643215     -0.00092359923334     
1.43706139987         -0.0063610046805      -0.00174791427159     -0.00353472933571     -0.000756301682367    
1.44676955887         -0.00547928905113     -0.00141248025629     -0.00306704523457     -0.000615521636206    
1.45647771787         -0.00468501177419     -0.00113351047534     -0.00264195299042     -0.00049748851296     
1.46618587688         -0.00397242079808     -0.00090228954673     -0.00225698348287     -0.000398850747852    
1.47589403588         -0.00333569787635     -0.000711348866449    -0.00190962898234     -0.000316711072317    
1.48560219488         -0.00276979064637     -0.00055445896012     -0.00159779418436     -0.000248642229425    
1.49531035388         -0.00226907107066     -0.000426160417997    -0.00131901677993     -0.000192490828459    
1.50501851288         -0.00182871138228     -0.000321914143444    -0.0010712442731      -0.000146457092631    
1.51472667189         -0.00144414880105     -0.000237851883134    -0.000852526123746    -0.000108993581733    
1.52443483089         -0.00111099020274     -0.000170664634555    -0.000660954628787    -7.87643330579e-05    
1.53414298989         -0.000825507384309    -0.000117583739345    -0.000494959160732    -5.46437845548e-05    
1.54385114889         -0.000584360743289    -7.62496355795e-05    -0.000353150869109    -3.56636043821e-05    
1.55355930789         -0.00038470194118     -4.46554075235e-05    -0.000234390964985    -2.09926975649e-05    
1.5632674669          -0.000224421950773    -2.10999257151e-05    -0.000137953003843    -9.92014368397e-06    
1.5729756259          -0.000102646195305    -4.14468050647e-06    -6.38473441053e-05    -1.83924998098e-06    
1.5826837849          -2.12573946881e-05    7.43542075974e-06     -1.3808179741e-05     3.77217334726e-06     
1.5926837849          3.40099111491e-06     2.65952311818e-05     1.21580554684e-06     1.56617114269e-05     
1.59290600712         3.43141568107e-06     2.76958261081e-05     1.22696088104e-06     1.63422811433e-05     
1.59312822934         3.46140519049e-06     2.88188442288e-05     1.23795966782e-06     1.70376442447e-05     
1.59335045157         3.49094339412e-06     2.99633800384e-05     1.24879604548e-06     1.77472314873e-05     
1.59357267379         3.52003217126e-06     3.11287249321e-05     1.25947063646e-06     1.84705924233e-05     
1.59379489601         3.54868154058e-06     3.23142922921e-05     1.26998697905e-06     1.920735128e-05       
1.59401711823         3.57695802928e-06     3.35200706766e-05     1.28036884377e-06     1.99574768639e-05     
1.59423934046         3.60473043801e-06     3.47442449666e-05     1.29056923178e-06     2.07198662756e-05     
1.59446156268         3.63205121381e-06     3.59867065303e-05     1.30060687055e-06     2.14944325355e-05     
1.5946837849          3.65909862589e-06     3.72487083659e-05     1.31054556869e-06     2.22819060786e-05     
1.6046837849          4.50285851152e-06     0.000107666131157     1.62272746219e-06     6.69624767621e-05     
1.61387718525         4.77774564045e-06     0.000186777045542     1.72786015555e-06     0.000118240149477     
1.6230705856          4.71580173232e-06     0.000272845193881     1.7101651625e-06      0.00017498732741      
1.63226398595         4.41607390953e-06     0.000362288243118     1.60545922316e-06     0.00023490631511      
1.6414573863          3.95398333593e-06     0.000452839088696     1.44109992836e-06     0.000296510868749     
1.65065078666         3.38672071192e-06     0.00054287271598      1.23787856614e-06     0.000358707302412     
1.65984418701         2.75892812129e-06     0.000631256279524     1.01205547323e-06     0.000420706362243     
1.66903758736         2.10527191999e-06     0.000717262704547     7.7628170002e-07      0.000481975837087     
1.67823098771         1.45157761887e-06     0.00080021557867      5.39998963005e-07     0.000542008572417     
1.68742438806         8.17978563632e-07     0.000879988518483     3.1058750329e-07      0.000600663313189     
1.69661778841         2.19783980113e-07     0.000961878264201     9.37486594329e-08     0.000661529555474     
1.70581118876         -3.41087970305e-07    0.00104218280782      -1.09828743879e-07    0.000722072423618     
1.71500458911         -8.56867245451e-07    0.00111864364396      -2.97305453443e-07    0.00078069008457      
1.72419798947         -1.32094109926e-06    0.00119108411363      -4.66234527563e-07    0.000837200056049     
1.73339138982         -1.7290931635e-06     0.00125933585606      -6.15043361e-07       0.000891423594134     
1.74258479017         -2.07903205526e-06    0.0013232609449       -7.42862120207e-07    0.000943201481508     
1.75177819052         -2.37003521994e-06    0.00138275533392      -8.4939433801e-07     0.000992397127026     
1.76097159087         -2.60266550686e-06    0.00143774673651      -9.34813866698e-07    0.00103889548606      
1.77016499122         -2.77852268459e-06    0.00148819137331      -9.99674508644e-07    0.00108260133323      
1.77935839157         -2.90003173622e-06    0.00153407153717      -1.04483298524e-06    0.00112343815963      
1.78855179192         -2.97026861164e-06    0.00157539231583      -1.07138546293e-06    0.00116134619374      
1.79774519227         -2.99280307761e-06    0.00161217884978      -1.08061029739e-06    0.00119628084481      
1.80693859263         -2.97156487145e-06    0.00164447456239      -1.07391923392e-06    0.0012282117252       
1.81613199298         -2.9107308967e-06     0.001672338594        -1.05281623203e-06    0.00125712111838      
1.82532539333         -2.81462906221e-06    0.00169584398831      -1.01886234274e-06    0.00128300294507      
1.83451879368         -2.68765325305e-06    0.00171507637832      -9.73644640065e-07    0.00130586202655      
1.84371219403         -2.53419153337e-06    0.00173013212276      -9.18749952156e-07    0.0013257129356       
1.85290559438         -2.35856951066e-06    0.00174111705909      -8.5574411355e-07     0.00134257917808      
1.86209899473         -2.16499569558e-06    0.00174814550731      -7.86151947868e-07    0.0013564926934       
1.87129239508         -1.95752054091e-06    0.00175133893922      -7.11442224156e-07    0.00136749299613      
1.88048579543         -1.74000615227e-06    0.00175082504764      -6.33016504748e-07    0.00137562652736      
1.88967919579         -1.5160955832e-06     0.00174673685009      -5.52197846036e-07    0.00138094613226      
1.89887259614         -1.28919095475e-06    0.00173921187155      -4.70222712876e-07    0.00138351055477      
1.90806599649         -1.06243885766e-06    0.00172839143229      -3.88235554115e-07    0.00138338389773      
1.91725939684         -8.38718579512e-07    0.00171441980055      -3.0728440577e-07     0.00138063505484      
1.92645279719         -6.20633402146e-07    0.00169744372284      -2.28317619712e-07    0.00137533744114      
1.93564619754         -4.10507051463e-07    0.00167761188081      -1.52182475829e-07    0.00136756858391      
1.94483959789         -2.1038400265e-07     0.00165507413635      -7.96251993498e-08    0.00135740953909      
1.95403299824         -2.20306076198e-08    0.00162998120396      -1.1291286137e-08     0.00134494467761      
1.9632263986          1.53060771825e-07     0.00160248426737      5.2273073465e-08      0.00133026141456      
1.97241979895         3.1366420414e-07      0.00157273439498      1.10618319595e-07     0.00131344973458      
1.9816131993          4.58812733978e-07     0.00154088224962      1.63388875607e-07     0.00129460193144      
1.99080659965         5.87788589827e-07     0.00150707779776      2.10319648998e-07     0.0012738123978       
2                     7.00110926205e-07     0.00147146988518      2.51231630951e-07     0.00125117727667      
2.01                  8.03085895788e-07     0.0014308624746       2.88787657984e-07     0.00122457485819      
2.19171717172         1.54786155012e-07     0.000554609939332     5.65994091e-08        0.000533488348886     
2.37343434343         1.21295861644e-06     5.25906011979e-09     1.31930188538e-06     1.30663367992e-09     
2.55515151515         0.000445957535826     6.23373931679e-06     0.00054410406571      -9.37776301577e-06    
2.73686868687         0.000924267742684     2.69281268931e-05     0.00125335853599      -3.87430726416e-05    
2.91858585859         0.0011468710915       5.77134456239e-05     0.00172331244337      -7.25849063525e-05    
3.1003030303          0.00109802420813      8.58592478324e-05     0.00182651515843      -9.38194423763e-05    
3.28202020202         0.000879778546275     9.99498544846e-05     0.00162079764073      -9.55577890433e-05    
3.46373737374         0.000611986571512     9.6513177772e-05      0.00125056982677      -8.16079369247e-05    
3.64545454545         0.000377006841428     7.99296627744e-05     0.000856726618655     -6.03007745854e-05    
3.82717171717         0.000208167126089     5.79925973929e-05     0.000527977667665     -3.9382573453e-05     
4.00888888889         0.000103818532943     3.74002712775e-05     0.000295283278999     -2.3031133463e-05     
4.19060606061         4.7000128548e-05      2.16628707289e-05     0.000150821545001     -1.21722942275e-05    
4.37232323232         1.93729424637e-05     1.1355884563e-05      7.06825551892e-05     -5.85420224676e-06    
4.55404040404         7.28079982014e-06     5.41881109077e-06     3.04998954553e-05     -2.57633424032e-06    
4.73575757576         2.49461614139e-06     2.36430792326e-06     1.21501111588e-05     -1.04106841015e-06    
4.91747474747         7.77822038418e-07     9.46547412367e-07     4.47786096527e-06     -3.8744535933e-07     
5.09919191919         2.1979446348e-07      3.48683966215e-07     1.52929096526e-06     -1.33115652166e-07    
5.28090909091         5.58492671904e-08     1.18455247866e-07     4.84639212984e-07     -4.23021336221e-08    
5.46262626263         1.25737785779e-08     3.71804060849e-08     1.42668914345e-07     -1.24532103464e-08    
5.64434343434         2.43275753662e-09     1.07988925494e-08     3.90494506801e-08     -3.40072619646e-09    
5.82606060606         3.7439163022e-10      2.90609296034e-09     9.94480296386e-09     -8.62358453279e-10    
6.00777777778         3.3227386098e-11      7.25402372043e-10     2.35803869325e-09     -2.03228577212e-10    
6.18949494949         -4.3978051568e-12     1.68109368377e-10     5.20852356716e-10     -4.45439843373e-11    
6.37121212121         -3.21936193827e-12    3.6199048264e-11      1.07223606315e-10     -9.08616433316e-12    
6.55292929293         -1.0437373375e-12     7.24775930883e-12     2.05807383212e-11     -1.72586600448e-12    
6.73464646465         -2.60020096566e-13    1.35018823095e-12     3.68467001245e-12     -3.05419093402e-13    
6.91636363636         -5.51034395446e-14    2.33857959344e-13     6.14738010569e-13     -5.03131944062e-14    
7.09808080808         -1.04019112939e-14    3.79701674421e-14     9.63419609916e-14     -7.77830316035e-15    
7.2797979798          -1.80216212237e-15    5.84725786636e-15     1.4347836159e-14      -1.14169880174e-15    
7.46151515152         -2.47822019065e-16    7.31151720733e-16     1.73804939919e-15     -1.36198167989e-16    
7.64323232323         -6.37801955463e-17    1.73962133488e-16     4.01263287512e-16     -3.09425995799e-17    
7.82494949495         -7.47142937971e-17    1.90768442423e-16     4.27609930206e-16     -3.24257371003e-17    
8.00666666667         -8.63749253173e-17    2.08471476234e-16     4.54729278854e-16     -3.38876305004e-17    
8.18838383838         -9.87657875425e-17    2.27079500346e-16     4.82617675006e-16     -3.53244689917e-17    
8.3701010101          -1.1189019833e-16     2.4660022533e-16      5.11273472104e-16     -3.67331328169e-17    
8.55181818182         -1.25751139226e-16    2.67040851809e-16     5.40694797503e-16     -3.81109517389e-17    
8.73353535354         -1.40351293235e-16    2.88408111216e-16     5.70879890547e-16     -3.94554102481e-17    
8.91525252525         -1.5569307786e-16     3.10708302824e-16     6.01827121842e-16     -4.07641372373e-17    
9.09696969697         -1.71778674075e-16    3.33947327411e-16     6.33534988669e-16     -4.20348963836e-17    
9.27868686869         -1.88610051768e-16    3.58130717911e-16     6.66002106116e-16     -4.32655772017e-17    
9.4604040404          -2.0618899214e-16     3.83263667338e-16     6.99227197589e-16     -4.44541867292e-17    
9.64212121212         -2.24517107463e-16    4.09351054255e-16     7.33209085682e-16     -4.55988418022e-17    
9.82383838384         -2.43595858526e-16    4.36397466032e-16     7.67946683696e-16     -4.66977618841e-17    
10.0055555556         -2.63426570093e-16    4.64407220104e-16     8.03438987861e-16     -4.77492624084e-17    
10.1872727273         -2.84010444596e-16    4.93384383424e-16     8.3968507026e-16      -4.87517485995e-17    
10.368989899          -3.05348574307e-16    5.23332790273e-16     8.76684072403e-16     -4.97037097363e-17    
10.5507070707         -3.27441952162e-16    5.54256058606e-16     9.14435199401e-16     -5.06037138271e-17    
10.7324242424         -3.50291481412e-16    5.86157605039e-16     9.52937714681e-16     -5.1450402664e-17     
10.9141414141         -3.73897984233e-16    6.19040658634e-16     9.92190935213e-16     -5.22424872294e-17    
11.0958585859         -3.98262209421e-16    6.5290827357e-16      1.03219422716e-15     -5.29787434269e-17    
11.2775757576         -4.2338483929e-16     6.87763340811e-16     1.07294700198e-15     -5.36580081132e-17    
11.4592929293         -4.49266495841e-16    7.23608598863e-16     1.11444871284e-15     -5.42791754075e-17    
11.641010101          -4.75907746314e-16    7.6044664369e-16      1.15669885142e-15     -5.4841193257e-17     
11.8227272727         -5.03309108172e-16    7.98279937883e-16     1.19969694504e-15     -5.53430602396e-17    
12.0044444444         -5.31471053586e-16    8.37110819121e-16     1.24344255406e-15     -5.57838225864e-17    
12.1861616162         -5.60394013482e-16    8.76941508009e-16     1.28793526961e-15     -5.61625714059e-17    
12.3678787879         -5.90078381188e-16    9.17774115334e-16     1.33317471167e-15     -5.6478440096e-17     
12.5495959596         -6.2052451573e-16     9.59610648787e-16     1.37916052755e-15     -5.67306019292e-17    
12.7313131313         -6.51732744816e-16    1.0024530192e-15      1.42589239102e-15     -5.6918267798e-17     
12.913030303          -6.83703367534e-16    1.04630304635e-15     1.47337000266e-15     -5.70406841094e-17    
13.0947474747         -7.16436656799e-16    1.09116246431e-15     1.52159309344e-15     -5.70971308165e-17    
13.2764646465         -7.49932861574e-16    1.13703292649e-15     1.57056144053e-15     -5.70869195775e-17    
13.4581818182         -7.84192208886e-16    1.1839160103e-15      1.62027505456e-15     -5.70094602122e-17    
13.6398989899         -8.1921490566e-16     1.23181322144e-15     1.67073316346e-15     -5.68647657433e-17    
13.8216161616         -8.5500114039e-16     1.280725998e-15       1.72193539932e-15     -5.66515507606e-17    
14.0033333333         -8.91551084656e-16    1.33065571422e-15     1.77388169823e-15     -5.63692374667e-17    
14.1850505051         -9.28864894509e-16    1.38160368401e-15     1.82657189848e-15     -5.60172721749e-17    
14.3667676768         -9.66942711743e-16    1.43357116424e-15     1.88000583069e-15     -5.55951240623e-17    
14.5484848485         -1.00578466504e-15    1.48655935786e-15     1.93418332939e-15     -5.51022839989e-17    
14.7302020202         -1.04539087104e-15    1.54056941672e-15     1.98910423618e-15     -5.45382634475e-17    
14.9119191919         -1.08576143528e-15    1.59560244431e-15     2.04476840056e-15     -5.39025934291e-17    
15.0936363636         -1.12689645313e-15    1.65165949832e-15     2.10117568011e-15     -5.319482355e-17      
15.2753535354         -1.16879601053e-15    1.70874159293e-15     2.15832594032e-15     -5.24145210858e-17    
15.4570707071         -1.21146018481e-15    1.76684970112e-15     2.21621905422e-15     -5.15612701193e-17    
15.6387878788         -1.25488904531e-15    1.82598475672e-15     2.27485490208e-15     -5.06346707272e-17    
15.8205050505         -1.29908265404e-15    1.88614765637e-15     2.33423337102e-15     -4.96343382145e-17    
16.0022222222         -1.34404106625e-15    1.94733926141e-15     2.39435435458e-15     -4.85599023917e-17    
16.1839393939         -1.38976433094e-15    2.00956039955e-15     2.45521775244e-15     -4.74110068927e-17    
16.3656565657         -1.43625249138e-15    2.07281186658e-15     2.51682346998e-15     -4.6187308531e-17     
16.5473737374         -1.48350558554e-15    2.13709442786e-15     2.579171418e-15       -4.48884766909e-17    
16.7290909091         -1.53152364647e-15    2.20240881979e-15     2.6422615124e-15      -4.35141927532e-17    
16.9108080808         -1.58030670274e-15    2.26875575118e-15     2.70609367385e-15     -4.20641495508e-17    
17.0925252525         -1.62985477876e-15    2.33613590455e-15     2.77066782753e-15     -4.05380508546e-17    
17.2742424242         -1.6801678951e-15     2.40454993733e-15     2.83598390288e-15     -3.89356108861e-17    
17.455959596          -1.73124606878e-15    2.47399848304e-15     2.90204183332e-15     -3.72565538567e-17    
17.6376767677         -1.78308931358e-15    2.54448215236e-15     2.96884155605e-15     -3.55006135304e-17    
17.8193939394         -1.83569764026e-15    2.61600153416e-15     3.03638301181e-15     -3.36675328096e-17    
18.0011111111         -1.88907105681e-15    2.68855719648e-15     3.10466614467e-15     -3.17570633425e-17    
18.1828282828         -1.94320956866e-15    2.76214968747e-15     3.17369090189e-15     -2.976896515e-17      
18.3645454545         -1.9981131789e-15     2.83677953623e-15     3.24345723365e-15     -2.77030062722e-17    
18.5462626263         -2.05378188844e-15    2.91244725366e-15     3.31396509298e-15     -2.55589624327e-17    
18.727979798          -2.1102156962e-15     2.98915333326e-15     3.38521443553e-15     -2.33366167188e-17    
18.9096969697         -2.16741459926e-15    3.06689825182e-15     3.45720521945e-15     -2.10357592787e-17    
19.0914141414         -2.22537859302e-15    3.14568247018e-15     3.52993740525e-15     -1.86561870329e-17    
19.2731313131         -2.28410767132e-15    3.2255064339e-15      3.60341095568e-15     -1.61977033998e-17    
19.4548484848         -2.34360182658e-15    3.30637057384e-15     3.67762583557e-15     -1.36601180347e-17    
19.6365656566         -2.40386104991e-15    3.38827530685e-15     3.75258201175e-15     -1.10432465812e-17    
19.8182828283         -2.46488533124e-15    3.47122103627e-15     3.82827945294e-15     -8.34691043458e-18    
20                    0                     0                     0                     0                     
