0.615283673142        -0.132399487172       -0.379403190474       -0.25735403462        -0.991270339037       
0.625053937388        -0.134603197691       -0.368964563782       -0.26582379506        -0.963621317581       
0.634824201634        -0.136613956214       -0.358476912837       -0.273746107627       -0.935864148348       
0.644594465881        -0.138432653255       -0.347957942048       -0.281121608464       -0.90804523843        
0.654364730127        -0.140132984682       -0.337530815704       -0.288111548501       -0.8804894478         
0.664134994373        -0.141499705891       -0.326849481392       -0.294243372478       -0.852287623147       
0.673905258619        -0.142738813468       -0.316284801794       -0.299964139831       -0.82441141835        
0.683675522866        -0.143781670186       -0.305725369867       -0.305123678811       -0.796568916689       
0.693445787112        -0.144628182397       -0.295181752907       -0.309721033791       -0.768788093172       
0.703216051358        -0.145273761351       -0.284669088043       -0.313742969378       -0.741107365911       
0.712986315604        -0.145731097042       -0.274187719749       -0.317222855559       -0.713529248373       
0.72275657985         -0.145973465353       -0.263753835586       -0.320091183786       -0.686094480387       
0.732526844097        -0.146013726911       -0.253394579054       -0.32238195428        -0.658870703325       
0.742297108343        -0.145865337013       -0.243056818685       -0.324129892907       -0.631727661589       
0.752067372589        -0.145507058926       -0.232816342152       -0.325278340952       -0.604854486207       
0.761837636835        -0.144950154325       -0.222663087871       -0.325856780087       -0.578227803609       
0.771607901082        -0.144186010364       -0.212591053157       -0.325846387171       -0.551832204625       
0.781378165328        -0.143213856222       -0.202619716955       -0.325243875675       -0.525716540694       
0.791148429574        -0.142032214241       -0.192757088078       -0.324045830791       -0.499902005552       
0.80091869382         -0.140654741467       -0.183028733938       -0.322285825875       -0.474455198532       
0.810688958066        -0.139066942305       -0.173416139899       -0.319931389906       -0.449328405195       
0.820459222313        -0.137272394383       -0.163943605149       -0.316990407329       -0.424582918081       
0.830229486559        -0.135270141306       -0.154621879223       -0.313460815326       -0.400246787652       
0.839999750805        -0.133067590386       -0.145466464508       -0.309361904807       -0.376360384524       
0.849770015051        -0.130647009774       -0.136468103406       -0.304652837124       -0.352899579777       
0.859540279297        -0.128030430081       -0.127662062123       -0.299386725864       -0.329954701972       
0.869310543544        -0.12520910947        -0.119049396985       -0.293544344737       -0.307528581656       
0.87908080779         -0.122186291792       -0.110642863208       -0.287135178263       -0.285654077181       
0.888851072036        -0.118965000002       -0.102458845673       -0.280167388852       -0.264372589017       
0.898621336282        -0.115547342985       -0.0945072412278      -0.272648853238       -0.243710157169       
0.908391600529        -0.11194036123        -0.086806725277       -0.264598143731       -0.223714037508       
0.918161864775        -0.108149820063       -0.0793750386657      -0.2560316019         -0.204429802338       
0.927932129021        -0.104174725446       -0.0722173079011      -0.246949332791       -0.185870077308       
0.937702393267        -0.100030409164       -0.0653591460148      -0.237391968347       -0.168100709491       
0.947472657513        -0.09573996998        -0.0588149148864      -0.227419420861       -0.151158440234       
0.95724292176         -0.0912818650764      -0.0526118891887      -0.216980133192       -0.135111171895       
0.967013186006        -0.0866996167222      -0.0467502429632      -0.206187972467       -0.119960759293       
0.976783450252        -0.0819824352818      -0.0412449306891      -0.195021281001       -0.105743790936       
0.986553714498        -0.0770121206051      -0.0360442834304      -0.183205088789       -0.0923271224526      
0.996323978745        -0.0719592758578      -0.031241891597       -0.171153303725       -0.0799500676574      
1.00609424299         -0.066960613092       -0.0268910259887      -0.159198931613       -0.0687473035126      
1.01586450724         -0.0620439835491      -0.0229823470311      -0.147416899834       -0.058693158075       
1.02563477148         -0.0572381086973      -0.0195045012241      -0.135883689945       -0.0497565672113      
1.03540503573         -0.0525733234758      -0.0164402621537      -0.124679328105       -0.0418913523247      
1.04517529998         -0.0480827905847      -0.0137679097122      -0.113889747432       -0.0350397531995      
1.05494556422         -0.0437844585381      -0.0114571953442      -0.103563869926       -0.0291223206641      
1.06471582847         -0.0397041062392      -0.00947801023718     -0.0937676243823      -0.0240600003789      
1.07448609271         -0.0358572724752      -0.00779648807799     -0.0845412705876      -0.0197643658194      
1.08425635696         -0.0322514460248      -0.00637788382518     -0.0759046827568      -0.0161450118537      
1.09402662121         -0.0288907907976      -0.00518861662023     -0.0678686100096      -0.0131147379089      
1.10379688545         -0.0257726075979      -0.00419707076132     -0.0604264981871      -0.0105916267819      
1.1135671497          -0.0228918332097      -0.0033744863095      -0.0535654857222      -0.0085013735971      
1.12333741395         -0.0202411492108      -0.002695479993       -0.0472668423502      -0.0067784136246      
1.13310767819         -0.0178105478981      -0.00213756399752     -0.0415050944493      -0.00536481355431     
1.14287794244         -0.0155880418582      -0.00168125945347     -0.0362499989459      -0.0042104747347      
1.15264820668         -0.013562870342       -0.00131008277099     -0.0314740665996      -0.00327301951072     
1.16241847093         -0.0117228308499      -0.00100971278389     -0.0271464580063      -0.0025157804091      
1.17218873518         -0.010056151168       -0.000768384564305    -0.0232374467775      -0.00190854184721     
1.18195899942         -0.0085514182126      -0.000575860189094    -0.0197182508115      -0.00142515598541     
1.19172926367         -0.00719797172135     -0.000423729930203    -0.0165619879965      -0.00104411078207     
1.20149952792         -0.0059857933683      -0.000304809431432    -0.0137434176401      -0.000747081007533    
1.21126979216         -0.00490546840041     -0.000213101287028    -0.0112388641807      -0.000518774617647    
1.22104005641         -0.00394810202895     -0.000143526216635    -0.00902601169427     -0.000346262128611    
1.23081032065         -0.00310567020537     -9.18277401458e-05    -0.00708470440251     -0.000218716575794    
1.2405805849          -0.00237117744519     -5.44161450666e-05    -0.00539728593116     -0.000127015776318    
1.2415805849          -0.00230182344848     -5.12675183038e-05    -0.00523822738579     -0.000119333764345    
1.2585805849          -0.00127981864161     -1.29980560077e-05    -0.00290064899813     -2.67907237429e-05    
1.2755805849          -0.000540111543782    4.77601646208e-06     -0.00121755129919     1.50025852875e-05     
1.2925805849          -7.97227823498e-05    1.28939556644e-05     -0.000174517836053    3.36376864109e-05     
1.3095805849          3.20632176553e-05     0.000120934411106     0.000108266217367     0.000296489189543     
1.3265805849          6.1327853432e-05      0.000467615888546     0.000183352411964     0.00106136077478      
1.3435805849          8.5717828124e-05      0.000892766560266     0.000245879661524     0.00199237587767      
1.3605805849          0.000104117153962     0.0013467859881       0.000292780471847     0.00297969434837      
1.3615805849          0.000105018092636     0.00137382791512      0.000295066269076     0.0030382913996       
1.36966184332         0.000111548458509     0.00159190070869      0.000311572920891     0.00350996882124      
1.37774310174         0.00011683040806      0.0018084825776       0.000324817675976     0.00397692753899      
1.38582436016         0.000120955704934     0.00202247619319      0.000335044556696     0.0044368509218       
1.39390561858         0.000123976015805     0.002232360645        0.000342385591595     0.00488649812141      
1.40198687699         0.000125974899901     0.00243729127588      0.000347061260332     0.00532411986258      
1.41006813541         0.000127019450848     0.0026362925521       0.000349246535986     0.00574768490216      
1.41814939383         0.000127194648358     0.00282890327263      0.00034916578125      0.0061562878859       
1.42623065225         0.000126567486416     0.0030144572998       0.000346994052188     0.00654857774553      
1.43431191067         0.000125206853636     0.00319246227075      0.000342911917324     0.00692358369909      
1.44239316909         0.000123184607616     0.00336265277914      0.000337108339993     0.0072808277876       
1.45047442751         0.000120565092749     0.00352473464118      0.000329751992412     0.00761976829926      
1.45855568593         0.000117404628273     0.00367831874926      0.000320989909979     0.00793965811825      
1.46663694435         0.000113764373345     0.00382328724321      0.000310982673717     0.00824033587757      
1.47471820277         0.000109694368003     0.00395930205131      0.00029986077165      0.00852116389317      
1.48279946118         0.000105262006916     0.00408679606337      0.00028780243384      0.00878316213134      
1.4908807196          0.000100500224459     0.00420508810638      0.00027489198615      0.00902495124428      
1.49896197802         9.5466640875e-05      0.00431456809915      0.00026128154325      0.00924745264482      
1.50704323644         9.01983109276e-05     0.00441492910913      0.000247067263208     0.00945008891321      
1.51512449486         8.47399325198e-05     0.00450632806708      0.000232366497964     0.00963327515654      
1.52320575328         7.91343043393e-05     0.00458903542196      0.000217291721901     0.00979766469196      
1.5312870117          7.34105932345e-05     0.00466271934098      0.000201918293833     0.00994262138881      
1.53936827012         6.76065466383e-05     0.00472766476472      0.00018634538888      0.0100688241029       
1.54744952854         6.17528878809e-05     0.00478389461473      0.000170653163257     0.0101763893653       
1.55553078696         5.58765473796e-05     0.00483127101464      0.000154911545315     0.010265089863        
1.56361204537         5.0013659796e-05      0.00487064102332      0.000139216284799     0.0103367880859       
1.57169330379         4.4183070573e-05      0.00490157210853      0.000123615525355     0.0103906240451       
1.57977456221         3.84110161729e-05     0.00492446357782      0.000108178205542     0.0104275016938       
1.58785582063         3.27171749027e-05     0.00493919034652      9.29552245236e-05     0.0104472104542       
1.59593707905         2.71301861236e-05     0.00494734145827      7.80234229125e-05     0.0104531611927       
1.60401833747         2.16481162941e-05     0.0049453480595       6.33722558341e-05     0.0104378625801       
1.61209959589         1.63081789498e-05     0.00493703284881      4.91041167654e-05     0.0104094382633       
1.62018085431         1.11194092185e-05     0.00492134785046      3.52407301028e-05     0.0103657179075       
1.62826211273         6.09649680187e-06     0.00489873075066      2.18206604494e-05     0.0103076651676       
1.63634337115         1.25161870739e-06     0.00486891711188      8.87503294266e-06     0.0102347629078       
1.64442462956         -3.4033347387e-06     0.0048327726832       -3.5644501555e-06     0.0101488684171       
1.65250588798         -7.85850019332e-06    0.00479011158348      -1.54726311235e-05    0.010049624505        
1.6605871464          -1.21050139511e-05    0.00474126847429      -2.68263720346e-05    0.00993776554031      
1.66866840482         -1.61355924804e-05    0.00468658485877      -3.76066863656e-05    0.00981403657152      
1.67674966324         -1.99438389082e-05    0.00462626266841      -4.77970600772e-05    0.00967888705201      
1.68483092166         -2.35280152766e-05    0.00456122720817      -5.73925057933e-05    0.00953427606903      
1.69291218008         -2.69593184593e-05    0.00450404241812      -6.65687017294e-05    0.00940646171596      
1.7009934385          -3.02979807766e-05    0.00445966681624      -7.54806182629e-05    0.00930574092695      
1.70907469692         -3.3417174667e-05     0.00440649683747      -8.38160376094e-05    0.00918699880634      
1.71715595534         -3.63094227613e-05    0.00434540454022      -9.15546063434e-05    0.00905209314581      
1.72523721375         -3.89669761418e-05    0.00427687915587      -9.867566425e-05      0.00890207738763      
1.73331847217         -4.13827493757e-05    0.00420128318598      -0.000105160439684    0.0087377367136       
1.74139973059         -4.35505855395e-05    0.00411893013632      -0.000110992665244    0.00855975076154      
1.74948098901         -4.54653360173e-05    0.00403011415991      -0.000116158755342    0.00836875568754      
1.75756224743         -4.71228966932e-05    0.00393512379563      -0.000120647886064    0.00816537289969      
1.76564350585         -4.85202250151e-05    0.00383424908642      -0.000124452031777    0.00795022392403      
1.77372476427         -4.96553346167e-05    0.00372778510329      -0.00012756594609     0.00772393777377      
1.78180602269         -5.05273032052e-05    0.00361603445726      -0.000129987179346    0.00748715616435      
1.78988728111         -5.11362743424e-05    0.00349930881191      -0.000131716081047    0.00724053664973      
1.79796853953         -5.14834445453e-05    0.00337792950149      -0.000132755764336    0.0069847539163       
1.80604979794         -5.1571073894e-05     0.0032522285572       -0.000133112132522    0.00672050188254      
1.81413105636         -5.14024846342e-05    0.00312254919794      -0.000132793874318    0.00644849470666      
1.82221231478         -5.09820557582e-05    0.0029892461054       -0.000131812448699    0.00616946735658      
1.8302935732          -5.03152381581e-05    0.00285268619698      -0.0001301821238      0.00588417718189      
1.83837483162         -4.94085555032e-05    0.00271324896022      -0.000127919978431    0.00559340460399      
1.84645609004         -4.82696114415e-05    0.00257132696903      -0.00012504592021     0.00529795417872      
1.85453734846         -4.69071126035e-05    0.00242732676861      -0.000121582745121    0.00499865640379      
1.86261860688         -4.53308808033e-05    0.00228166953524      -0.000117556168731    0.0046963690834       
1.8706998653          -4.35518806562e-05    0.00213479212539      -0.000112994897783    0.00439197948479      
1.87878112372         -4.15822604061e-05    0.0019871485131       -0.000107930736321    0.00408640728813      
1.88686238213         -3.94353884916e-05    0.00183921118465      -0.000102398680576    0.00378060746517      
1.89494364055         -3.7125919895e-05     0.00169147333535      -9.64370917434e-05    0.00347557479051      
1.90302489897         -3.46698728497e-05    0.00154445144937      -9.00878957211e-05    0.00317234914726      
1.91110615739         -3.20847257381e-05    0.00139868853175      -8.33968355138e-05    0.00287202217386      
1.91918741581         -2.93895559821e-05    0.00125475855258      -7.64138333096e-05    0.00257574639486      
1.92726867423         -2.66052124437e-05    0.00111327203697      -6.91934398851e-05    0.00228474670866      
1.93534993265         -2.37545528432e-05    0.000974883649652     -6.17954536837e-05    0.00200033597069      
1.94343119107         -2.08627685318e-05    0.000840302532233     -5.42857677691e-05    0.00172393623437      
1.95151244949         -1.7957835338e-05     0.000710306689289     -4.67375456107e-05    0.00145710830928      
1.95959370791         -1.50711660569e-05    0.000585763802731     -3.92329228268e-05    0.00120159453824      
1.96767496632         -1.22385830759e-05    0.000467662415917     -3.18655438264e-05    0.000959382906038     
1.97575622474         -9.50185137136e-06    0.000357161356444     -2.47445598353e-05    0.000732808674865     
1.98383748316         -6.91126232687e-06    0.000255673687453     -1.8001367089e-05     0.000524727106632     
1.99191874158         -4.53043881879e-06    0.000165024335393     -1.18021368249e-05    0.000338837935706     
2                     -2.44674040878e-06    8.77952855737e-05     -6.37494591783e-06    0.000180396354316     
2.001                 -2.21548402144e-06    7.93519792287e-05     -5.77251952029e-06    0.000163066548306     
2.18280808081         0.00367276337774      0.00013193333504      0.00747731051626      0.000178152931656     
2.36461616162         0.0111531172141       0.0004689798539       0.0222514990481       0.000284929965847     
2.54642424242         0.0190899597235       0.000895891296329     0.037258366626        0.000143712011236     
2.72823232323         0.0247952787345       0.00126285534581      0.0473228649872       -0.00016225224179     
2.91004040404         0.0267786078567       0.00145366109249      0.0499839214227       -0.000465997021018    
3.09184848485         0.0250367706312       0.00143069176532      0.045728787399        -0.000650059195523    
3.27365656566         0.0207039271848       0.0012342925539       0.0370228483763       -0.000672882251858    
3.45546464646         0.0153416912531       0.000947810901137     0.0268764937153       -0.000577111015469    
3.63727272727         0.0102771279372       0.000654573791012     0.0176510471659       -0.000427079860245    
3.81908080808         0.00626398706433      0.000409643627153     0.0105542502447       -0.000278107889773    
4.00088888889         0.00349105480998      0.000233645547276     0.00577406224091      -0.000162246722628    
4.1826969697          0.00178594901178      0.000121997871298     0.00290142761962      -8.55910451573e-05    
4.36450505051         0.000841230239178     5.85215997471e-05     0.0013431906186       -4.11000680464e-05    
4.54631313131         0.000365719314018     2.58617632686e-05     0.000574258359166     -1.80523846868e-05    
4.72812121212         0.000147031607225     1.05522110285e-05     0.000227170002832     -7.266856749e-06      
4.90992929293         5.47499207855e-05     3.98245636667e-06     8.32749308466e-05     -2.69220943655e-06    
5.09173737374         1.89069645466e-05     1.39224785524e-06     2.83237655655e-05     -9.20250956037e-07    
5.27354545455         6.06156875697e-06     4.51403994766e-07     8.94770126982e-06     -2.90737661048e-07    
5.45535353535         1.80574993255e-06     1.35874120517e-07     2.62766976468e-06     -8.50176225046e-08    
5.63716161616         5.00224250391e-07     3.8001584235e-08      7.17868741109e-07     -2.30372465008e-08    
5.81896969697         1.28938974771e-07     9.88272691012e-09     1.82559075664e-07     -5.78999015092e-09    
6.00077777778         3.09424948566e-08     2.39130135153e-09     4.32391593905e-08     -1.350798389e-09      
6.18258585859         6.91649255317e-09     5.38654540065e-10     9.54260694545e-09     -2.92718278008e-10    
6.36439393939         1.440648785e-09       1.13008559564e-10     1.96312940378e-09     -5.89506320682e-11    
6.5462020202          2.79724424942e-10     2.20910784312e-11     3.76598970153e-10     -1.10331360332e-11    
6.72801010101         5.06504452183e-11     4.0255571507e-12      6.73934572029e-11     -1.91942277542e-12    
6.90981818182         8.56584962873e-12     6.84870389315e-13     1.12671844305e-11     -3.11030203108e-13    
7.09162626263         1.34009598563e-12     1.07751234918e-13     1.74305786489e-12     -4.64956824823e-14    
7.27343434343         1.89750700438e-13     1.53385344671e-14     2.44121382204e-13     -6.27280081873e-15    
7.45524242424         4.13744011128e-14     3.36142299176e-15     5.26637168476e-14     -1.29929253832e-15    
7.63705050505         5.40217876387e-15     4.40999503127e-16     6.80475266219e-15     -1.60640926619e-16    
7.81885858586         5.80662451165e-15     4.76174545231e-16     7.23990151138e-15     -1.62942617947e-16    
8.00066666667         6.22695306705e-15     5.12855266112e-16     7.68684002853e-15     -1.64282927344e-16    
8.18247474747         6.66323334921e-15     5.51050861286e-16     8.1454399012e-15      -1.64599662891e-16    
8.36428282828         7.11553080487e-15     5.90770057878e-16     8.61557694921e-15     -1.63832329854e-16    
8.54609090909         7.5839076633e-15      6.32021148309e-16     9.09713102126e-15     -1.61922093071e-16    
8.7278989899          8.06842316694e-15     6.74812020886e-16     9.58998588352e-15     -1.58811736632e-16    
8.90970707071         8.56913378065e-15     7.19150187657e-16     1.00940291069e-14     -1.54445621682e-16    
9.09151515152         9.08609338194e-15     7.65042809811e-16     1.06091519575e-14     -1.48769643037e-16    
9.27332323232         9.61935343438e-15     8.12496720895e-16     1.11352492951e-14     -1.41731185153e-16    
9.45513131313         1.01689631458e-14     8.61518448062e-16     1.16722194832e-14     -1.33279077888e-16    
9.63693939394         1.07349696133e-14     9.12114231565e-16     1.22199643185e-14     -1.23363552405e-16    
9.81874747475         1.13174179556e-14     9.64290042663e-16     1.27783889881e-14     -1.11936197492e-16    
10.0005555556         1.19163514355e-14     1.0180516001e-15      1.33474020756e-14     -9.89499165028e-17    
10.1823636364         1.25318115714e-14     1.07340438528e-15     1.39269156489e-14     -8.4358885105e-17     
10.3641717172         1.3163838241e-14      1.13035365629e-15     1.45168455167e-14     -6.81185099408e-17    
10.545979798          1.38124697768e-14     1.18890446085e-15     1.5117111867e-14      -5.01853883083e-17    
10.7277878788         1.44777430536e-14     1.24906164832e-15     1.57276410145e-14     -3.05172689249e-17    
10.9095959596         1.51596935707e-14     1.31082988078e-15     1.63483719664e-14     -9.07301381877e-18    
11.0914040404         1.58583555273e-14     1.37421364339e-15     1.69793103576e-14     1.42444382467e-17     
11.2732121212         1.65737618926e-14     1.43921725392e-15     1.76201874828e-14     3.95851468599e-17     
11.455020202          1.73059444713e-14     1.50584487172e-15     1.82709426281e-14     6.68420383156e-17     
11.6368282828         1.80549339639e-14     1.574100506e-15       1.89315295389e-14     9.60531360492e-17     
11.8186363636         1.88207600239e-14     1.64398802358e-15     1.9601885744e-14      1.27255527606e-16     
12.0004444444         1.96034513101e-14     1.71551115613e-15     2.02819466148e-14     1.60485395281e-16     
12.1822525253         2.04030355359e-14     1.78867350693e-15     2.09716477787e-14     1.95778045669e-16     
12.3640606061         2.12195395159e-14     1.86347855718e-15     2.16709258608e-14     2.33167938146e-16     
12.5458686869         2.20529892087e-14     1.93992967195e-15     2.2379718759e-14      2.72688712305e-16     
12.7276767677         2.29034097572e-14     2.01803010569e-15     2.30979657498e-14     3.14373214388e-16     
12.9094848485         2.37708255271e-14     2.09778300749e-15     2.38256075206e-14     3.5825352274e-16      
13.0912929293         2.46552601418e-14     2.17919142595e-15     2.45625861661e-14     4.04360972313e-16     
13.2731010101         2.55567365167e-14     2.26225831377e-15     2.53088451681e-14     4.52726178252e-16     
13.4549090909         2.64752768899e-14     2.34698653212e-15     2.60643293653e-14     5.03379058614e-16     
13.6367171717         2.74109028525e-14     2.43337885466e-15     2.68289849187e-14     5.56348856215e-16     
13.8185252525         2.83636353764e-14     2.52143797142e-15     2.76027592746e-14     6.11664159681e-16     
14.0003333333         2.93334948403e-14     2.61116649242e-15     2.83856011267e-14     6.69352923694e-16     
14.1821414141         3.0320501055e-14      2.70256695109e-15     2.91774603779e-14     7.29442488493e-16     
14.3639494949         3.1324673287e-14      2.79564180749e-15     2.99782881037e-14     7.91959598642e-16     
14.5457575758         3.23460302802e-14     2.8903934514e-15      3.07880365145e-14     8.56930421102e-16     
14.7275656566         3.33845902777e-14     2.98682420515e-15     3.16066589208e-14     9.24380562629e-16     
14.9093737374         3.44403710409e-14     3.08493632642e-15     3.24341096983e-14     9.94335086536e-16     
15.0911818182         3.55133898691e-14     3.18473201082e-15     3.32703442546e-14     1.06681852883e-15     
15.272989899          3.6603663617e-14      3.28621339432e-15     3.41153189968e-14     1.14185491376e-15     
15.4547979798         3.77112087119e-14     3.38938255559e-15     3.49689913004e-14     1.21946776881e-15     
15.6366060606         3.88360411697e-14     3.49424151826e-15     3.58313194793e-14     1.29968013909e-15     
15.8184141414         3.99781766103e-14     3.60079225297e-15     3.6702262757e-14      1.38251460131e-15     
16.0002222222         4.11376302721e-14     3.70903667939e-15     3.75817812389e-14     1.46799327714e-15     
16.182030303          4.23144170262e-14     3.81897666812e-15     3.84698358853e-14     1.55613784618e-15     
16.3638383838         4.3508551389e-14      3.93061404253e-15     3.93663884859e-14     1.64696955839e-15     
16.5456464646         4.47200475355e-14     4.04395058041e-15     4.02714016348e-14     1.74050924615e-15     
16.7274545455         4.59489193107e-14     4.1589880157e-15      4.1184838707e-14      1.83677733586e-15     
16.9092626263         4.71951802414e-14     4.27572804e-15        4.21066638351e-14     1.93579385911e-15     
17.0910707071         4.84588435469e-14     4.39417230406e-15     4.30368418877e-14     2.03757846352e-15     
17.2728787879         4.97399221496e-14     4.51432241923e-15     4.39753384478e-14     2.14215042315e-15     
17.4546868687         5.10384286848e-14     4.63617995883e-15     4.49221197924e-14     2.24952864858e-15     
17.6364949495         5.23543755102e-14     4.75974645941e-15     4.58771528733e-14     2.35973169666e-15     
17.8183030303         5.36877747154e-14     4.88502342201e-15     4.68404052975e-14     2.47277777987e-15     
18.0001111111         5.50386381299e-14     5.01201231336e-15     4.78118453096e-14     2.58868477543e-15     
18.1819191919         5.6406977332e-14      5.14071456699e-15     4.87914417738e-14     2.70747023404e-15     
18.3637272727         5.77928036566e-14     5.27113158435e-15     4.97791641572e-14     2.82915138843e-15     
18.5455353535         5.91961282026e-14     5.40326473582e-15     5.07749825138e-14     2.95374516149e-15     
18.7273434343         6.06169618407e-14     5.53711536172e-15     5.17788674682e-14     3.08126817424e-15     
18.9091515152         6.20553152201e-14     5.67268477325e-15     5.27907902013e-14     3.21173675348e-15     
19.090959596          6.35111987753e-14     5.80997425345e-15     5.38107224352e-14     3.34516693924e-15     
19.2727676768         6.49846227326e-14     5.94898505802e-15     5.48386364192e-14     3.48157449194e-15     
19.4545757576         6.64755971161e-14     6.08971841621e-15     5.58745049169e-14     3.62097489934e-15     
19.6363838384         6.79841317541e-14     6.23217553158e-15     5.69183011927e-14     3.76338338329e-15     
19.8181919192         6.95102362845e-14     6.37635758283e-15     5.79699989992e-14     3.90881490624e-15     
20                    0                     0                     0                     0                     
