1.13608336203         1.76447799163e-06     0.00164104681169      6.94261560473e-06     0.00138198742302      
1.14557695146         1.47166856274e-06     0.00150779113784      6.16784296534e-06     0.00128788704188      
1.15507054089         1.16415946172e-06     0.00137668960119      5.44521119507e-06     0.00119266028599      
1.16456413031         8.52985203672e-07     0.00124804731211      4.77240173202e-06     0.0010966059841       
1.17405771974         5.48937170976e-07     0.00112234736291      4.14805062121e-06     0.00100019562146      
1.18355130917         2.62160929602e-07     0.00100004727963      3.57086036932e-06     0.000903900907778     
1.1930448986          1.98774905904e-09     0.000881573289641     3.03955584622e-06     0.000808187387459     
1.20253848803         -2.23241606139e-07    0.000767420738894     2.5531983852e-06      0.000713606319364     
1.21203207746         -4.06381986744e-07    0.000658013871715     2.11065860992e-06     0.000620667451136     
1.22152566688         -5.41703286767e-07    0.000553855465856     1.71108701974e-06     0.000529977996044     
1.23101925631         -6.25128071888e-07    0.000455459914472     1.35363651929e-06     0.000442183542807     
1.24051284574         -6.54540066846e-07    0.000363400212208     1.03755938026e-06     0.000358015749466     
1.25000643517         -6.30146969609e-07    0.000278319154968     7.62174271145e-07     0.00027830837947      
1.2595000246          -5.55121182938e-07    0.000201019177761     5.27032553438e-07     0.000204094309129     
1.26899361403         -4.36445840178e-07    0.00013251692087      3.31933355512e-07     0.000136674777009     
1.27848720345         -2.86555258763e-07    7.42346445382e-05     1.77225768679e-07     7.78379884536e-05     
1.28798079288         -1.27202886763e-07    2.85115683705e-05     6.4698508716e-08      3.04394507746e-05     
1.29747438231         -5.13130522795e-09    1.00662972395e-06     2.16438954526e-09     1.10035871169e-06     
1.30696797174         1.97928086369e-05     1.14171532121e-07     2.20101273817e-05     -7.42980116058e-07    
1.31646156117         6.17814005534e-05     3.99968251332e-07     6.94493086241e-05     -2.59918259829e-06    
1.32595515059         0.000117028484833     8.44275426717e-07     0.000132961663663     -5.46740915238e-06    
1.33544874002         0.000182772485911     1.46023220074e-06     0.000209861858437     -9.40069544378e-06    
1.34494232945         0.000257417696833     2.2650425803e-06      0.000298673241867     -1.44541600124e-05    
1.35443591888         0.000339900083117     3.27781478382e-06     0.000398473777048     -2.06913098078e-05    
1.36392950831         0.000429414796123     4.51846782169e-06     0.000508582540338     -2.81630589839e-05    
1.37342309774         0.000525310371784     6.00732666875e-06     0.000628461728274     -3.69222130832e-05    
1.38291668716         0.000627064710937     7.76526279517e-06     0.000757696995121     -4.7019575332e-05     
1.39241027659         0.000734212822598     9.81312788234e-06     0.000895916894972     -5.85011244805e-05    
1.40190386602         0.00084642217205      1.2172936665e-05      0.00104288931307      -7.1415624855e-05     
1.41139745545         0.000963291936616     1.48652936461e-05     0.00119827984618      -8.57997799293e-05    
1.42089104488         0.00108453521972      1.79119069625e-05     0.00136187681771      -0.000101693648411    
1.43038463431         0.00120994980249      2.1335561324e-05      0.00153356114662      -0.000119140381789    
1.43987822373         0.00133915434071      2.5155541033e-05      0.00171297404002      -0.000138160947369    
1.44937181316         0.00147197321299      2.93941740535e-05     0.00190000345549      -0.000158791385271    
1.45886540259         0.00160829200151      3.407488354e-05       0.00209460801141      -0.000181071336161    
1.46835899202         0.00174783188619      3.92174383703e-05     0.00229652419385      -0.000205018984607    
1.47785258145         0.00189023354316      4.48388386327e-05     0.00250536818324      -0.000230637388861    
1.48734617087         0.00203572366784      5.09693709971e-05     0.00272152247779      -0.000257997019818    
1.4968397603          0.0021837909098       5.76214952931e-05     0.00294438434271      -0.000287075507761    
1.50633334973         0.00233456586033      6.48231290897e-05     0.00317420025245      -0.000317928122137    
1.51582693916         0.00248770740715      7.25895115612e-05     0.00341057609849      -0.000350545990601    
1.52532052859         0.00264323095082      8.09451909589e-05     0.0036535967343       -0.000384965551848    
1.53481411802         0.00280083954214      8.99050670846e-05     0.00390292840627      -0.000421179977393    
1.54430770744         0.00296057465812      9.94939027479e-05     0.00415864377111      -0.000459281208879    
1.55380129687         0.00312226792543      0.000109729555381     0.00442053569503      -0.000499222957954    
1.5632948863          0.00328582760337      0.000120631852187     0.00468852598265      -0.000541018115581    
1.57278847573         0.00345122574419      0.000132222650273     0.00496261496178      -0.000584688396328    
1.58228206516         0.00361839864315      0.000144522343583     0.0052427479417       -0.000630248508688    
1.59177565459         0.00378711120354      0.000157543906866     0.00552861611642      -0.000677681024051    
1.60126924401         0.00395755788383      0.000171317435404     0.00582053134441      -0.000727042684859    
1.61076283344         0.00412954796173      0.000185857089082     0.00611824254026      -0.000778321075724    
1.62025642287         0.00430277902896      0.000201170563627     0.00642132299404      -0.000831478289601    
1.6297500123          0.00447766965685      0.000217298444875     0.00673041607231      -0.000886613135902    
1.63924360173         0.00465414636128      0.000234259562865     0.00704543762938      -0.000943732344549    
1.64873719115         0.00483172293994      0.000252050733935     0.00736567057316      -0.00100275530335     
1.65823078058         0.00501121869626      0.000270735722797     0.0076923805821       -0.00106386900292     
1.66772437001         0.00519223409099      0.000290316277743     0.00802498360776      -0.0011270111835      
1.67721795944         0.00537530138051      0.000310845046379     0.00836432807929      -0.00119231836372     
1.68671154887         0.00556135182952      0.000332402661739     0.00871190916767      -0.00126002728445     
1.6962051383          0.0057829474183       0.000357029999777     0.00911913862611      -0.00133770887156     
1.70569872772         0.00602101489562      0.000383737074395     0.00955681668669      -0.00142136267571     
1.71519231715         0.00625969931564      0.000411596638895     0.0100000892078       -0.00150740022574     
1.72468590658         0.00649952759877      0.000440664592997     0.0104497864305       -0.00159595429694     
1.73417949601         0.00674062622795      0.000470972988623     0.0109061131894       -0.00168706705131     
1.74367308544         0.00698297902229      0.000502544511479     0.0113690502695       -0.00178074627934     
1.75316667487         0.00722650579508      0.000535396821435     0.0118384930376       -0.00187698245412     
1.76266026429         0.00747109309331      0.000569544199701     0.0123142236169       -0.00197586908878     
1.77215385372         0.00771660837941      0.000604998275195     0.0127959388429       -0.00207727969126     
1.78164744315         0.00796290741292      0.000641768378354     0.0132834192195       -0.00218117490428     
1.79114103258         0.00820983846613      0.00067986172519      0.0137763977736       -0.00228751572019     
1.80063462201         0.00845724491826      0.000719283517112     0.0142745894654       -0.00239625852062     
1.81012821144         0.00870496695417      0.000760036996382     0.0147776961149       -0.00250735546502     
1.81962180086         0.00895284273768      0.000802123477358     0.0152854089738       -0.00262075477508     
1.82911539029         0.00920070926045      0.000845542364347     0.0157974104307       -0.00273640095719     
1.83860897972         0.00944840298179      0.000890291162234     0.0163133752752       -0.00285423498714     
1.84810256915         0.0096957603286       0.000936365483522     0.016832971702        -0.00297419447114     
1.85759615858         0.00994261809836      0.00098375905404      0.0173558621496       -0.00309621379192     
1.867089748           0.0101888137931       0.00103246371871      0.0178817040275       -0.00322022424544     
1.87658333743         0.0104341859029       0.00108246944829      0.0184101503658       -0.00334615417168     
1.88607692686         0.0106785741503       0.00113376434771      0.0189408504082       -0.00347392908191     
1.89557051629         0.0109218197068       0.00118633466639      0.0194734501634       -0.00360347178386     
1.90506410572         0.0111637653841       0.00124016481072      0.0200075929247       -0.00373470250589     
1.91455769515         0.011404255808        0.001295237359        0.0205429197642       -0.00386753902075     
1.92405128457         0.0116431375756       0.00135153307883      0.0210790700071       -0.00400189676945     
1.933544874           0.0118802593997       0.00140903094701      0.0216156816889       -0.00413768898531     
1.94303846343         0.0121154722419       0.00146770817207      0.0221523919997       -0.00427482681858     
1.95253205286         0.0123486294357       0.00152754021927      0.0226888377148       -0.00441321946144     
1.96202564229         0.0125795868002       0.00158850083811      0.0232246556167       -0.00455277427353     
1.97151923172         0.0128082027469       0.0016505620924       0.0237594829065       -0.00469339690792     
1.98101282114         0.0130343383783       0.00171369439267      0.024292957609        -0.00483499143748     
1.99050641057         0.0132578575801       0.00177786653099      0.0248247189707       -0.0049774604814      
2                     0.0134786271074       0.00184304571802      0.025354407855        -0.00512070533201     
2.01                  0.01370805604         0.00191275296692      0.0259097173054       -0.00527232020698     
2.19171717172         0.0171667484339       0.00331039743185      0.0350674068174       -0.00801838911364     
2.37343434343         0.0189090270381       0.00471444955436      0.0411004612466       -0.0102659144198      
2.55515151515         0.018759672808        0.00575943952933      0.0428344163655       -0.0114651297934      
2.73686868687         0.0169690535024       0.00618198392128      0.04027384615         -0.0113957301292      
2.91858585859         0.014081829324        0.00591455490895      0.0344372511412       -0.0101982885934      
3.1003030303          0.0107548745269       0.00509008971714      0.0269071562604       -0.00827577828017     
3.28202020202         0.00757340919658      0.00396528232523      0.0192709393448       -0.00611901392788     
3.46373737374         0.00492402896464      0.00280970961475      0.0126825643651       -0.00413762116043     
3.64545454545         0.00295983358242      0.00181813187954      0.00768676508074      -0.00256670755863     
3.82717171717         0.00164706141524      0.00107811492953      0.00429943664916      -0.00146475392905     
4.00888888889         0.000849586621838     0.000587593043832     0.00222346348097      -0.00077085034331     
4.19060606061         0.000406696949634     0.000295096929362     0.00106494149968      -0.000374885672728    
4.37232323232         0.00018085961482      0.000136853165611     0.000473061523032     -0.000168778538476    
4.55404040404         7.47809103364e-05     5.87102844314e-05     0.000195128627729     -7.04465803295e-05    
4.73575757576         2.87690474497e-05     2.33333010077e-05     7.48102007676e-05     -2.7292887347e-05     
4.91747474747         1.03038686935e-05     8.60133413335e-06     2.66801210689e-05     -9.82465110983e-06    
5.09919191919         3.4373867617e-06      2.94389004331e-06     8.85714027062e-06     -3.2886792163e-06     
5.28090909091         1.06854030809e-06     9.36296384473e-07     2.73856559051e-06     -1.02438681215e-06    
5.46262626263         3.0963080554e-07      2.7692118339e-07      7.89014763098e-07     -2.97098509334e-07    
5.64434343434         8.36613430822e-08     7.62115743726e-08     2.11913494678e-07     -8.02694885483e-08    
5.82606060606         2.10840332953e-08     1.95273037941e-08     5.3076091982e-08      -2.02117485103e-08    
6.00777777778         4.95722367034e-09     4.66042027424e-09     1.2400579121e-08      -4.74489007273e-09    
6.18949494949         1.08761657092e-09     1.03645139396e-09     2.70337960961e-09     -1.03887244195e-09    
6.37121212121         2.22717299667e-10     2.14868913965e-10     5.50048608338e-10     -2.12198099425e-10    
6.55292929293         4.25755408998e-11     4.15382146462e-11     1.0447821786e-10      -4.04469494774e-11    
6.73464646465         7.59953473492e-12     7.49061425805e-12     1.85304358676e-11     -7.1964071988e-12     
6.91636363636         1.26518512305e-12     1.25877550677e-12     3.06556075747e-12     -1.19392053094e-12    
7.09808080808         1.98008989645e-13     1.98702887021e-13     4.76792837942e-13     -1.86169718984e-13    
7.2797979798          2.94674864188e-14     2.98046417963e-14     7.0520364251e-14      -2.75992781787e-14    
7.46151515152         3.56900448752e-15     3.63610812945e-15     8.48960440275e-15     -3.32946771691e-15    
7.64323232323         8.24230899609e-16     8.45360449777e-16     1.94896440655e-15     -7.65781582844e-16    
7.82494949495         8.78977872952e-16     9.07094804617e-16     2.06631223494e-15     -8.13257835953e-16    
8.00666666667         9.35716853376e-16     9.71181475938e-16     2.18713511982e-15     -8.62112958913e-16    
8.18838383838         9.94457252358e-16     1.03762752902e-15     2.31143580312e-15     -9.12342998423e-16    
8.3701010101          1.05520788625e-15     1.10643953859e-15     2.4392169204e-15      -9.63944131174e-16    
8.55181818182         1.11797702332e-15     1.17762363185e-15     2.57048100737e-15     -1.01691265976e-15    
8.73353535354         1.18277242642e-15     1.25118552697e-15     2.70523050566e-15     -1.07124500846e-15    
8.91525252525         1.24960139174e-15     1.32713056761e-15     2.84346776809e-15     -1.12693771889e-15    
9.09696969697         1.31847078403e-15     1.40546375402e-15     2.98519506341e-15     -1.18398744574e-15    
9.27868686869         1.38938706866e-15     1.48618977096e-15     3.13041458066e-15     -1.24239095245e-15    
9.4604040404          1.46235634096e-15     1.569313013e-15       3.27912843321e-15     -1.30214510707e-15    
9.64212121212         1.53738435288e-15     1.65483760733e-15     3.43133866245e-15     -1.36324687813e-15    
9.82383838384         1.61447653744e-15     1.74276743446e-15     3.58704724128e-15     -1.4256933307e-15     
10.0055555556         1.6936380311e-15      1.83310614693e-15     3.74625607732e-15     -1.48948162249e-15    
10.1872727273         1.77487369426e-15     1.92585718644e-15     3.90896701593e-15     -1.55460900023e-15    
10.368989899          1.85818813008e-15     2.0210237993e-15      4.07518184304e-15     -1.62107279603e-15    
10.5507070707         1.94358570177e-15     2.11860905062e-15     4.24490228781e-15     -1.688870424e-15      
10.7324242424         2.03107054846e-15     2.21861583722e-15     4.41813002513e-15     -1.75799937697e-15    
10.9141414141         2.12064659988e-15     2.32104689943e-15     4.59486667796e-15     -1.82845722334e-15    
11.0958585859         2.21231758983e-15     2.42590483192e-15     4.77511381957e-15     -1.90024160408e-15    
11.2775757576         2.30608706865e-15     2.53319209361e-15     4.95887297561e-15     -1.97335022986e-15    
11.4592929293         2.40195841473e-15     2.64291101677e-15     5.14614562613e-15     -2.04778087833e-15    
11.641010101          2.49993484515e-15     2.75506381537e-15     5.33693320744e-15     -2.12353139147e-15    
11.8227272727         2.60001942551e-15     2.86965259281e-15     5.53123711389e-15     -2.2005996731e-15     
12.0044444444         2.70221507912e-15     2.986679349e-15       5.72905869956e-15     -2.27898368653e-15    
12.1861616162         2.8065245954e-15      3.10614598692e-15     5.93039927987e-15     -2.35868145224e-15    
12.3678787879         2.91295063776e-15     3.22805431863e-15     6.13526013309e-15     -2.43969104574e-15    
12.5495959596         3.02149575094e-15     3.35240607091e-15     6.3436425018e-15      -2.52201059549e-15    
12.7313131313         3.13216236778e-15     3.47920289038e-15     6.55554759428e-15     -2.60563828091e-15    
12.913030303          3.24495281555e-15     3.60844634836e-15     6.7709765858e-15      -2.69057233052e-15    
13.0947474747         3.35986932184e-15     3.74013794525e-15     6.98993061992e-15     -2.7768110201e-15     
13.2764646465         3.47691402006e-15     3.8742791147e-15      7.21241080965e-15     -2.86435267103e-15    
13.4581818182         3.5960889546e-15      4.01087122745e-15     7.43841823865e-15     -2.95319564857e-15    
13.6398989899         3.71739608557e-15     4.14991559489e-15     7.66795396232e-15     -3.04333836037e-15    
13.8216161616         3.84083729332e-15     4.29141347237e-15     7.90101900893e-15     -3.1347792549e-15     
14.0033333333         3.96641438265e-15     4.43536606233e-15     8.13761438065e-15     -3.22751682007e-15    
14.1850505051         4.09412908668e-15     4.58177451716e-15     8.37774105469e-15     -3.32154958184e-15    
14.3667676768         4.22398307056e-15     4.73063994194e-15     8.62139998445e-15     -3.41687610289e-15    
14.5484848485         4.35597793495e-15     4.88196339692e-15     8.86859210086e-15     -3.51349498139e-15    
14.7302020202         4.4901152192e-15      5.03574589989e-15     9.11931831426e-15     -3.61140484981e-15    
14.9119191919         4.62639640443e-15     5.1919884284e-15      9.37357951778e-15     -3.71060437373e-15    
15.0936363636         4.76482291637e-15     5.35069192183e-15     9.63137659707e-15     -3.81109225078e-15    
15.2753535354         4.90539612807e-15     5.51185728331e-15     9.89271052485e-15     -3.91286726552e-15    
15.4570707071         5.04811736239e-15     5.67548538155e-15     1.01575818245e-14     -4.01592843485e-15    
15.6387878788         5.19298789441e-15     5.84157705256e-15     1.04259912728e-14     -4.12027424252e-15    
15.8205050505         5.34000895367e-15     6.01013310122e-15     1.06979397119e-14     -4.22590350417e-15    
16.0022222222         5.48918172629e-15     6.18115430283e-15     1.09734279214e-14     -4.33281506261e-15    
16.1839393939         5.64050735694e-15     6.35464140449e-15     1.12524566544e-14     -4.44100778698e-15    
16.3656565657         5.79398695076e-15     6.53059512648e-15     1.15350266436e-14     -4.55048057192e-15    
16.5473737374         5.9496215751e-15      6.70901616347e-15     1.18211386034e-14     -4.66123233681e-15    
16.7290909091         6.10741226124e-15     6.88990518574e-15     1.21107932311e-14     -4.77326202495e-15    
16.9108080808         6.26736000596e-15     7.07326284031e-15     1.24039912083e-14     -4.88656860291e-15    
17.0925252525         6.42946577304e-15     7.25908975194e-15     1.27007332009e-14     -5.00115105977e-15    
17.2742424242         6.59373049471e-15     7.44738652419e-15     1.300101986e-14       -5.11700840648e-15    
17.455959596          6.76015507298e-15     7.63815374034e-15     1.33048518223e-14     -5.23413967519e-15    
17.6376767677         6.92874038089e-15     7.83139196426e-15     1.36122297107e-14     -5.35254391866e-15    
17.8193939394         7.09948726381e-15     8.0271017413e-15      1.39231541348e-14     -5.47222020962e-15    
18.0011111111         7.27239654049e-15     8.22528359904e-15     1.42376256909e-14     -5.59316764024e-15    
18.1828282828         7.44746900423e-15     8.4259380481e-15      1.4555644963e-14      -5.71538532151e-15    
18.3645454545         7.62470542386e-15     8.62906558278e-15     1.48772125226e-14     -5.83887238278e-15    
18.5462626263         7.80410654476e-15     8.83466668184e-15     1.52023289295e-14     -5.96362797118e-15    
18.727979798          7.98567308981e-15     9.04274180907e-15     1.55309947316e-14     -6.08965125117e-15    
18.9096969697         8.16940576024e-15     9.2532914139e-15      1.5863210466e-14      -6.21694140402e-15    
19.0914141414         8.35530523648e-15     9.46631593205e-15     1.61989766586e-14     -6.34549762739e-15    
19.2731313131         8.54337217902e-15     9.68181578602e-15     1.65382938249e-14     -6.47531913483e-15    
19.4548484848         8.73360722913e-15     9.89979138563e-15     1.688116247e-14       -6.60640515542e-15    
19.6365656566         8.9260110096e-15      1.01202431285e-14     1.72275830888e-14     -6.73875493326e-15    
19.8182828283         9.12058412545e-15     1.03431714007e-14     1.75775561667e-14     -6.87236772718e-15    
20                    0                     0                     0                     0                     
