0.927884545204        5.08417449152         -2.32101927438        5.08417449152         -2.32101927438        1.73745991146         -1.75723755216        
0.937543242995        4.94108044626         -2.27770739421        4.94108044626         -2.27770739421        1.68890037867         -1.72059785823        
0.947201940786        4.80190977315         -2.23468658308        4.80190977315         -2.23468658308        1.6416234731          -1.68443691859        
0.956860638577        4.66595700128         -2.19194751498        4.66595700128         -2.19194751498        1.59536864409         -1.64871080005        
0.966519336368        4.53291973822         -2.14938227607        4.53291973822         -2.14938227607        1.55004414573         -1.61332979669        
0.976178034159        4.40164484004         -2.10631063289        4.40164484004         -2.10631063289        1.50527707807         -1.57779263456        
0.98583673195         4.26460278805         -2.05910657142        4.26460278805         -2.05910657142        1.45850327194         -1.53939203233        
0.995495429741        4.12677268398         -2.01023750559        4.12677268398         -2.01023750559        1.411446768           -1.49992429148        
1.00515412753         3.99469506773         -1.96298053704        3.99469506773         -1.96298053704        1.36635716953         -1.46182258911        
1.01481282532         3.86791109259         -1.91715061646        3.86791109259         -1.91715061646        1.32305077228         -1.42497266303        
1.02447152311         3.74592991663         -1.87252858902        3.74592991663         -1.87252858902        1.28137393587         -1.38920509325        
1.0341302209          3.62846941447         -1.82905539298        3.62846941447         -1.82905539298        1.24123891283         -1.35446266496        
1.0437889187          3.51554978588         -1.78676905159        3.51554978588         -1.78676905159        1.20265193866         -1.32076781674        
1.05344761649         3.40650795855         -1.74538832253        3.40650795855         -1.74538832253        1.16539847854         -1.2879002093         
1.06310631428         3.3015021257          -1.7050664238         3.3015021257          -1.7050664238         1.1295315082          -1.2559654765         
1.07276501207         3.20019447617         -1.66567854463        3.20019447617         -1.66567854463        1.09494136013         -1.22486107728        
1.08242370986         3.10259033419         -1.62728593783        3.10259033419         -1.62728593783        1.06163469999         -1.19462254346        
1.09208240765         3.00843479535         -1.58979676526        3.00843479535         -1.58979676526        1.02950450848         -1.1651821572         
1.10174110544         2.91753196257         -1.55322564848        2.91753196257         -1.55322564848        0.998528214841        -1.13652360893        
1.11139980323         2.82969346192         -1.517318389          2.82969346192         -1.517318389          0.968566916821        -1.10851755482        
1.12105850102         2.7450304983          -1.48225187506        2.7450304983          -1.48225187506        0.939743562898        -1.08124857492        
1.13071719881         2.66345154834         -1.44811300148        2.66345154834         -1.44811300148        0.912012297831        -1.05474562805        
1.14037589661         2.584725923           -1.41479573072        2.584725923           -1.41479573072        0.885286982348        -1.02894105038        
1.1500345944          2.50876255156         -1.38238116042        2.50876255156         -1.38238116042        0.859527832318        -1.00388030012        
1.15969329219         2.43563257741         -1.35086542803        2.43563257741         -1.35086542803        0.834775380002        -0.97955448935        
1.16935198998         2.36504384684         -1.31994148817        2.36504384684         -1.31994148817        0.810945059338        -0.955758106777       
1.17901068777         2.29674193723         -1.29012048691        2.29674193723         -1.29012048691        0.7878559438          -0.932818235688       
1.18866938556         2.23066321997         -1.26087572563        2.23066321997         -1.26087572563        0.765568267847        -0.910377545143       
1.19832808335         2.16727988334         -1.23264591505        2.16727988334         -1.23264591505        0.744218781392        -0.888742976606       
1.20798678114         2.10573385589         -1.20499970487        2.10573385589         -1.20499970487        0.723512122525        -0.867597303384       
1.21764547893         2.04638694344         -1.17817700775        2.04638694344         -1.17817700775        0.703566459912        -0.847109833366       
1.22730417672         1.98896773952         -1.15205035812        1.98896773952         -1.15205035812        0.684288888022        -0.827185365902       
1.23696287451         1.9336365823          -1.12674427307        1.9336365823          -1.12674427307        0.665729849134        -0.807910535231       
1.24662157231         1.87983950809         -1.10195225245        1.87983950809         -1.10195225245        0.647700980454        -0.789062777404       
1.2562802701          1.82792570926         -1.07792109102        1.82792570926         -1.07792109102        0.630314269756        -0.770818099276       
1.26593896789         1.777744894           -1.05456837464        1.777744894           -1.05456837464        0.613524986518        -0.753109949087       
1.27559766568         1.72916124372         -1.03186945322        1.72916124372         -1.03186945322        0.597272204932        -0.735920398395       
1.28525636347         1.68224175238         -1.0098501449         1.68224175238         -1.0098501449         0.581587167424        -0.719266777689       
1.29491506126         1.63667329822         -0.988374539661       1.63667329822         -0.988374539661       0.56635140776         -0.703048354653       
1.30457375905         1.59251505747         -0.967472418642       1.59251505747         -0.967472418642       0.551592337112        -0.687284615421       
1.31423245684         1.54979435572         -0.947176239638       1.54979435572         -0.947176239638       0.537309758146        -0.671998901885       
1.32389115463         1.50839122695         -0.927465381366       1.50839122695         -0.927465381366       0.523464862618        -0.65717068202        
1.33354985242         1.46838726312         -0.908372721473       1.46838726312         -0.908372721473       0.510111736944        -0.64281955003        
1.34320855022         1.42943357539         -0.88957352714        1.42943357539         -0.88957352714        0.497056469302        -0.628735862277       
1.35286724801         1.39168838019         -0.871405404412       1.39168838019         -0.871405404412       0.484425317           -0.615107978625       
1.3625259458          1.35516372814         -0.853813216027       1.35516372814         -0.853813216027       0.472197266723        -0.601921663862       
1.37218464359         1.31965459505         -0.836688175675       1.31965459505         -0.836688175675       0.460295809586        -0.589099973174       
1.38184334138         1.28515838384         -0.820013793995       1.28515838384         -0.820013793995       0.448718420712        -0.576632814986       
1.39150203917         1.25167042717         -0.803801445355       1.25167042717         -0.803801445355       0.43746544685         -0.564525372491       
1.40116073696         1.21914273059         -0.788008558199       1.21914273059         -0.788008558199       0.42652025782         -0.552748464431       
1.41081943475         1.18747725805         -0.772649663084       1.18747725805         -0.772649663084       0.415832534075        -0.541308981828       
1.42047813254         1.15680767011         -0.757640066231       1.15680767011         -0.757640066231       0.40549820975         -0.530147767262       
1.43013683033         1.12691245492         -0.74303311716        1.12691245492         -0.74303311716        0.395382405689        -0.519301254499       
1.43979552812         1.09788951298         -0.728803268283       1.09788951298         -0.728803268283       0.385548995036        -0.508750010256       
1.44945422592         1.06961809177         -0.71490230797        1.06961809177         -0.71490230797        0.375946793492        -0.498458905771       
1.45911292371         1.0421418334          -0.70134197036        1.0421418334          -0.70134197036        0.366598710045        -0.488435748035       
1.4687716215          1.01540434102         -0.688105719086       1.01540434102         -0.688105719086       0.357479108445        -0.478667571041       
1.47843031929         0.989377648928        -0.675169146946       0.989377648928        -0.675169146946       0.348584261866        -0.469136351915       
1.48808901708         0.964045570699        -0.662519839168       0.964045570699        -0.662519839168       0.339910548528        -0.459831978947       
1.49774771487         0.939400701386        -0.650163484649       0.939400701386        -0.650163484649       0.331449623014        -0.450758616154       
1.50740641266         0.915408104965        -0.63807690482        0.915408104965        -0.63807690482        0.323195631568        -0.441898452242       
1.51706511045         0.892035094121        -0.626240178429       0.892035094121        -0.626240178429       0.315134964957        -0.433236841776       
1.52672380824         0.869305346424        -0.614672583538       0.869305346424        -0.614672583538       0.307280621124        -0.424785898858       
1.53638250603         0.847173320097        -0.603332398223       0.847173320097        -0.603332398223       0.299616793216        -0.416516643704       
1.54604120383         0.825644438132        -0.592260594538       0.825644438132        -0.592260594538       0.292145881451        -0.40845496439        
1.55569990162         0.804682378265        -0.581397736812       0.804682378265        -0.581397736812       0.284855151115        -0.400560055095       
1.56535859941         0.784268054933        -0.570731952393       0.784268054933        -0.570731952393       0.277746546137        -0.392823255166       
1.5750172972          0.764319876568        -0.560254786824       0.764319876568        -0.560254786824       0.270778888806        -0.385236507831       
1.58467599499         0.744990113482        -0.550014117706       0.744990113482        -0.550014117706       0.264020472221        -0.377832976595       
1.59433469278         0.726064474346        -0.539883497717       0.726064474346        -0.539883497717       0.257379668482        -0.37053384155        
1.60399339057         0.707752705091        -0.52998697065        0.707752705091        -0.52998697065        0.250950610282        -0.363417537151       
1.61365208836         0.689978515167        -0.520285404624       0.689978515167        -0.520285404624       0.244719952926        -0.356448525442       
1.62331078615         0.672605211334        -0.510722837368       0.672605211334        -0.510722837368       0.238598391173        -0.3495969431         
1.63296948394         0.65577675072         -0.501366556801       0.65577675072         -0.501366556801       0.232678456041        -0.342900925844       
1.64262818173         0.63945821801         -0.492211797727       0.63945821801         -0.492211797727       0.226937850515        -0.336355888686       
1.65228687953         0.623646807763        -0.48329233113        0.623646807763        -0.48329233113        0.221375376655        -0.3299793966         
1.66194557732         0.608300371156        -0.474583425218       0.608300371156        -0.474583425218       0.215972716845        -0.323759829136       
1.67160427511         0.593432077082        -0.466113578754       0.593432077082        -0.466113578754       0.210734825254        -0.317716791764       
1.6812629729          0.57907853649         -0.457854370793       0.57907853649         -0.457854370793       0.205683463098        -0.311829479843       
1.69092167069         0.5658515553          -0.450338693155       0.5658515553          -0.450338693155       0.201027749106        -0.306461965346       
1.70058036848         0.557192691969        -0.446360893186       0.557192691969        -0.446360893186       0.197992846325        -0.303510900124       
1.71023906627         0.548242579383        -0.442039487864       0.548242579383        -0.442039487864       0.194855332803        -0.300334037661       
1.71989776406         0.539162167216        -0.43751617789        0.539162167216        -0.43751617789        0.191673410847        -0.297027504166       
1.72955646185         0.530056292692        -0.432853188945       0.530056292692        -0.432853188945       0.188490537911        -0.293632528          
1.73921515964         0.520841929371        -0.428035015575       0.520841929371        -0.428035015575       0.185256062214        -0.290142397377       
1.74887385744         0.511659112524        -0.423124829014       0.511659112524        -0.423124829014       0.182041264443        -0.286596359624       
1.75853255523         0.502499443524        -0.418134572529       0.502499443524        -0.418134572529       0.17883801487         -0.283003247291       
1.76819125302         0.493370511747        -0.413069192404       0.493370511747        -0.413069192404       0.175648036254        -0.279366880599       
1.77784995081         0.484277385779        -0.407935974146       0.484277385779        -0.407935974146       0.17247238251         -0.275691784247       
1.7875086486          0.47521195516         -0.40280215591        0.47521195516         -0.40280215591        0.169301518827        -0.272022941311       
1.79716734639         0.466254806623        -0.397527518257       0.466254806623        -0.397527518257       0.166187997421        -0.268267627734       
1.80682604418         0.457337827231        -0.392268236677       0.457337827231        -0.392268236677       0.163081875982        -0.264528750781       
1.81648474197         0.448492255718        -0.386978589999       0.448492255718        -0.386978589999       0.16000357049         -0.260776688482       
1.82614343976         0.439698320993        -0.381645699574       0.439698320993        -0.381645699574       0.156940084749        -0.257000368011       
1.83580213755         0.431019424701        -0.376348191454       0.431019424701        -0.376348191454       0.153927235759        -0.253258282445       
1.84546083534         0.422405234107        -0.371015322593       0.422405234107        -0.371015322593       0.150934363633        -0.249497221771       
1.85511953314         0.413872329533        -0.365677953753       0.413872329533        -0.365677953753       0.147970120875        -0.245740314361       
1.86477823093         0.405426150481        -0.360343025305       0.405426150481        -0.360343025305       0.145036395717        -0.241991365253       
1.87443692872         0.397070405093        -0.35501075778        0.397070405093        -0.35501075778        0.142134584459        -0.238251300316       
1.88409562651         0.388795437877        -0.349668542001       0.388795437877        -0.349668542001       0.139257927111        -0.23451232549        
1.8937543243          0.380659250925        -0.344400364973       0.380659250925        -0.344400364973       0.136439999515        -0.230821654922       
1.90341302209         0.372576598027        -0.339113189648       0.372576598027        -0.339113189648       0.133631404803        -0.227125677976       
1.91307171988         0.364586361739        -0.333866640973       0.364586361739        -0.333866640973       0.130854583631        -0.223462251419       
1.92273041767         0.356685909621        -0.328641845082       0.356685909621        -0.328641845082       0.128106256193        -0.219819539517       
1.93238911546         0.348870259544        -0.323445540087       0.348870259544        -0.323445540087       0.125383075551        -0.216201846617       
1.94204781325         0.341151619673        -0.318278943694       0.341151619673        -0.318278943694       0.122692734913        -0.21261021074        
1.95170651105         0.333519110046        -0.31313777497        0.333519110046        -0.31313777497        0.120026866065        -0.209041943766       
1.96136520884         0.325975747288        -0.308028223422       0.325975747288        -0.308028223422       0.117387123881        -0.205500402347       
1.97102390663         0.318514795159        -0.302946668275       0.318514795159        -0.302946668275       0.11477030987         -0.201983630157       
1.98068260442         0.31115683201         -0.297905197372       0.31115683201         -0.297905197372       0.112186599477        -0.198499240141       
1.99034130221         0.30385237748         -0.292854395406       0.30385237748         -0.292854395406       0.109610066367        -0.19501893365        
2                     0.296653858673        -0.287831722948       0.296653858673        -0.287831722948       0.107068072169        -0.19156400426        
2.001                 0.295915992697        -0.287312899998       0.295915992697        -0.287312899998       0.106807494039        -0.191207425018       
2.20311373849         0.169067349261        -0.190905457494       0.169067349261        -0.190905457494       0.0611686514656       -0.125750970663       
2.40522747698         0.0872819206161       -0.11515116428        0.0872819206161       -0.11515116428        0.0314266576317       -0.0752781376575      
2.60734121547         0.0401192234412       -0.0637825007328      0.0401192234412       -0.0637825007328      0.0141680128464       -0.0414769530774      
2.80945495396         0.016001656426        -0.0318840203215      0.016001656426        -0.0318840203215      0.00537286907981      -0.0206658660432      
3.01156869245         0.00521343196835      -0.0142488703994      0.00521343196835      -0.0142488703994      0.00151704293993      -0.00922367700938     
3.21368243094         0.00119199648293      -0.00556107912801     0.00119199648293      -0.00556107912801     0.00017488780539      -0.00360330654113     
3.41579616943         5.77079666564e-05     -0.00181988650337     5.77079666564e-05     -0.00181988650337     -0.000122608899029    -0.00118361145937     
3.61790990792         -0.000101121901223    -0.000455860494471    -0.000101121901223    -0.000455860494471    -9.94377596811e-05    -0.000298773878057    
3.82002364641         -4.6116729126e-05     -6.40130702375e-05    -4.6116729126e-05     -6.40130702375e-05    -3.49699512902e-05    -4.26348496771e-05    
4.0221373849          -2.10217258081e-06    -6.05380369873e-07    -2.10217258081e-06    -6.05380369873e-07    -1.57145130356e-06    -4.25401759376e-07    
4.0231373849          -2.03338922022e-06    -5.79077567387e-07    -2.03338922022e-06    -5.79077567387e-07    -1.52056878436e-06    -4.06962268245e-07    
4.0401373849          -1.06229051558e-06    -2.38819151629e-07    -1.06229051558e-06    -2.38819151629e-07    -7.99571731244e-07    -1.67036866575e-07    
4.0571373849          -4.2236740631e-07     -4.8417859507e-08     -4.2236740631e-07     -4.8417859507e-08     -3.20728893018e-07    -3.09523601268e-08    
4.0741373849          -6.44127150142e-08    4.84431956031e-08     -6.44127150142e-08    4.84431956031e-08     -5.0732186572e-08     3.95495618156e-08     
4.0911373849          3.49293493916e-09     1.56549315276e-07     3.49293493916e-09     1.56549315276e-07     4.59812865581e-10     1.22457809708e-07     
4.1081373849          3.9680667975e-09      3.84893187867e-07     3.9680667975e-09      3.84893187867e-07     9.79589104849e-10     2.99795565985e-07     
4.1251373849          3.69346541458e-09     6.17361189953e-07     3.69346541458e-09     6.17361189953e-07     1.18642268898e-09     4.8271488395e-07      
4.1421373849          3.08362826738e-09     8.25005254321e-07     3.08362826738e-09     8.25005254321e-07     1.20050681794e-09     6.48368558367e-07     
4.1431373849          3.04264315506e-09     8.36200601703e-07     3.04264315506e-09     8.36200601703e-07     1.19725777481e-09     6.57372103869e-07     
4.32332900553         -9.08221996375e-10    1.24563853479e-06     -9.08221996375e-10    1.24563853479e-06     -7.65001850631e-11    1.03414774017e-06     
4.50352062615         -2.11751833618e-10    5.92634482565e-07     -2.11751833618e-10    5.92634482565e-07     -7.3905456621e-11     5.16688904066e-07     
4.68371224678         4.06104193694e-11     1.90878435202e-07     4.06104193694e-11     1.90878435202e-07     9.71077945484e-13     1.74245175377e-07     
4.8639038674          1.64452216793e-11     4.49509017301e-08     1.64452216793e-11     4.49509017301e-08     3.61919966552e-12     4.28944598953e-08     
5.04409548803         -6.61300715852e-13    6.92753460054e-09     -6.61300715852e-13    6.92753460054e-09     5.91223648107e-14     6.90515743257e-09     
5.22428710866         -3.70513160847e-13    2.9492257091e-10      -3.70513160847e-13    2.9492257091e-10      -7.54654006601e-14    3.07159198087e-10     
5.40447872928         2.12024973468e-10     6.7022746219e-13      2.12024973468e-10     6.7022746219e-13      2.31066738308e-10     -6.98692935811e-13    
5.58467034991         2.30792486855e-10     1.34723530164e-12     2.30792486855e-10     1.34723530164e-12     2.62123884356e-10     -1.99486351839e-12    
5.76486197054         1.16382877104e-10     1.08304956497e-12     1.16382877104e-10     1.08304956497e-12     1.37538580017e-10     -1.61712668917e-12    
5.94505359116         4.31830128176e-11     5.86626537692e-13     4.31830128176e-11     5.86626537692e-13     5.30457315734e-11     -8.26391906452e-13    
6.12524521179         1.32404591908e-11     2.47486693438e-13     1.32404591908e-11     2.47486693438e-13     1.68938555162e-11     -3.22325932585e-13    
6.30543683241         3.5189111169e-12      8.67283775197e-14     3.5189111169e-12      8.67283775197e-14     4.66098927111e-12     -1.03769020223e-13    
6.48562845304         8.30791054443e-13     2.61451016224e-14     8.30791054443e-13     2.61451016224e-14     1.14192679024e-12     -2.87888718842e-14    
6.66582007367         1.76779787424e-13     6.92750260078e-15     1.76779787424e-13     6.92750260078e-15     2.52070599221e-13     -7.02930231716e-15    
6.84601169429         3.42123594222e-14     1.63620446177e-15     3.42123594222e-14     1.63620446177e-15     5.05991022137e-14     -1.5345228655e-15     
7.02620331492         6.06274824291e-15     3.48089385651e-16     6.06274824291e-15     3.48089385651e-16     9.29912481888e-15     -3.02885228801e-16    
7.20639493554         9.66278957355e-16     6.56980226648e-17     9.66278957355e-16     6.56980226648e-17     1.53697212341e-15     -5.31885852709e-17    
7.38658655617         1.47673527612e-16     1.17538211837e-17     1.47673527612e-16     1.17538211837e-17     2.43593936582e-16     -8.87846162743e-18    
7.5667781768          1.3891453752e-17      1.28171481396e-18     1.3891453752e-17      1.28171481396e-18     2.37657281116e-17     -9.06039468158e-19    
7.74696979742         1.5344732285e-17      1.62746029839e-18     1.5344732285e-17      1.62746029839e-18     2.72302868508e-17     -1.0797367196e-18     
7.92716141805         1.67813705086e-17     2.0310361851e-18      1.67813705086e-17     2.0310361851e-18      3.08947750552e-17     -1.26756816614e-18    
8.10735303868         1.8192145729e-17      2.49662882102e-18     1.8192145729e-17      2.49662882102e-18     3.47539468986e-17     -1.46884935961e-18    
8.2875446593          1.95686858037e-17     3.02828394652e-18     1.95686858037e-17     3.02828394652e-18     3.88028552793e-17     -1.68284565768e-18    
8.46773627993         2.09033878304e-17     3.62990277312e-18     2.09033878304e-17     3.62990277312e-18     4.30368867319e-17     -1.90878582935e-18    
8.64792790055         2.21893441171e-17     4.30524034372e-18     2.21893441171e-17     4.30524034372e-18     4.74519394849e-17     -2.146010971e-18      
8.82811952118         2.34202750423e-17     5.05790567184e-18     2.34202750423e-17     5.05790567184e-18     5.2043350925e-17      -2.39419188188e-18    
9.00831114181         2.45904683442e-17     5.89136325264e-18     2.45904683442e-17     5.89136325264e-18     5.68072348513e-17     -2.65201638764e-18    
9.18850276243         2.56947243384e-17     6.80893561726e-18     2.56947243384e-17     6.80893561726e-18     6.1740076538e-17      -2.91866547743e-18    
9.36869438306         2.67283065613e-17     7.81380666662e-18     2.67283065613e-17     7.81380666662e-18     6.68385308282e-17     -3.19332268821e-18    
9.54888600368         2.76868973436e-17     8.90902557305e-18     2.76868973436e-17     8.90902557305e-18     7.20994594786e-17     -3.47517827962e-18    
9.72907762431         2.85665578491e-17     1.00975110808e-17     2.85665578491e-17     1.00975110808e-17     7.75199254739e-17     -3.76343258661e-18    
